pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.346320346320346	0.531761775413365	-1.05914855776904	NA	82	AVPR1B;SLC4A4;SLC17A8;SLC9A9;CP;SLC26A2;SLC5A7;SLCO2A1;SLC22A5;SLC26A3;SLC6A19;SLC1A1;SLC24A4;SLC17A5;SLC20A2;SLC12A6;AVPR2
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.366666666666667	0.550901114162169	-1.11957481362045	NA	8	CASP7;CASP3;CASP9;CYCS;APAF1
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0983606557377049	0.225187444402084	1.29074303692165	NA	36	MYC;TGIF2;TGIF1;E2F5;TFDP1;RBL1;E2F4;CDK8;MEN1;UBA52;SERPINE1;RPS27A
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.364835164835165	0.548801283606037	1.08204619060388	NA	9	TARBP2;AGO2;TSN
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00418232806633561	0.017603528108187	-1.64195750516347	NA	39	PDE5A;MYH11;MYLK;LMOD1;CALM1;ACTG2;MYL9;TPM1;SORBS1;SORBS3;VCL;CACNA1H;TLN1;CALD1;ACTA2;TPM2;MYL12B;CACNA1I;GUCY1A1;MYL12A;MYL6;PXN;ALDH2;DYSF
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.53889880421713e-10	5.23131241985204e-09	2.44733709079892	NA	54	WDR77;RAE1;NUP107;NUP43;TGS1;NUP37;SNRPB;NUP85;CLNS1A;NUP93;NUP155;NUP205;SNRPF;SNRPD2;NUP58;NUP62;GEMIN5;NUP35;NUP188;NCBP2;AAAS;SNRPD1;NUP42;GEMIN6;SNRPE;NUP160;GEMIN8;NUP210;PRMT5;NDC1
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0471869328493648	0.132085455021523	-1.48480768611845	NA	10	SLC8A3;CALM1;SLC24A4;SRI;SLC8A1;SLC8B1;SLC24A3;SLC8A2
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0859232175502742	0.201396748014664	-1.4285816698943	NA	9	SLC9A9;SLC9A2;SLC9A1;SLC9A3
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000188737482203914	0.00124328185303099	1.92064675795745	NA	43	PSMA7;ADRM1;PSMD14;LFNG;PSMC2;PSMA1;LEF1;PSMB7;PSMD7;CTNNB1;PSMB2;PSMD13;PSMD12;PSMD6;PSMB1;PSMB4;PSMB3;PSMB5;TBX6;PSMA5;SEM1;HES7
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.353817504655493	0.538167054291446	-1.14114422518842	NA	7	KRAS;SOS1;GRB2
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.908466819221968	0.95864451296106	0.664497782099882	NA	11	NANOS3;BMP4;PDPN
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.368298368298368	0.552293430677616	1.06516300857891	NA	14	MSX1;GBX2;CTNNB1;BMP4
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.32943469785575	0.512182916307161	-1.16187829067951	NA	6	HVCN1;CATSPERG
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.182300884955752	0.346234906904173	-1.26894490893537	NA	11	PLPP1;PLPP3;SGPP1;ALDH3A2;ACER3
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.693163751987281	0.815774037967832	-0.867958760886417	NA	35	ABCG2;VAPA;SPTLC3;CERT1;PPM1L;CERS4;SGMS2
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.259943181818182	0.437174430657249	-1.10545603001786	NA	100	PLPP1;PLPP3;SMPD1;ABCG2;GBA3;NEU4;B3GALT4;VAPA;SPTLC3;CERT1;SGPP1;SMPD3;ALDH3A2;PPM1L;GBA2;ACER3;CERS4;CERK;SGMS2;B3GNT5;STS;UGCG;SGPP2;ARSA;ST3GAL5;ASAH1
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	5.79102001368025e-07	7.43600540887059e-06	2.15963810984197	NA	46	CCND1;CDK4;PSMA7;ADRM1;CSNK2A2;PSMD14;PSMC2;PSMA1;PSMB7;PSMD7;CSNK2B;PSMB2;UBA52;PSMD13;PSMD12;PSMD6;PSMB1;PSMB4;PSMB3;PSMB5;RPS27A;PSMA5;SEM1;YWHAG
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.426116838487972	0.603098273003744	-1.04424980526606	NA	16	MAPK3;PPP2CB;MAPK1;GRB2;MKNK1
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	3.11535987145994e-13	1.08243484161314e-11	2.4263975499467	NA	111	RPN2;SRPRB;RPS17;RPL12;RPS2;RPS19;RPL18;RPS21;RPS10;RPL13;RPL36A;RPS4X;RPS15;RPL22L1;RPS3;RPN1;RPL36;RPL37;RPL35A;RPL35;RPL29;SEC61A1;RPL28;RPL26;RPL7A;RPS5;RPL8;RPL30;UBA52;RPS15A;RPS18;RPLP0;SEC61A2;RPL38;RPS11;RPL19;RPL14;RPL7;RPL18A;RPL10;RPS9;RPL26L1;RPL37A;RPS27A;RPLP2;RPL27;RPL23A;RPS13;RPL32;RPL31;RPS6;RPS14;RPSA;RPL13A;RPL27A;RPS7;RPS8;DDOST;RPS16;RPL4;SSR1;RPL10A;RPL23;FAU;SEC61G;RPL17;RPL24;RPL15;RPS23;RPS12;SSR2;SRP72
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.16368800106967e-06	1.42210699165203e-05	2.18859186994968	NA	44	PSMA7;ADRM1;PSMD14;CHEK2;PSMC2;PSMA1;PHF20;CDKN2A;PSMB7;PSMD7;PSMB2;UBA52;PSMD13;PSMD12;PSMD6;PSMB1;PSMB4;PSMB3;PSMB5;RPS27A;PSMA5;SEM1
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.729977116704805	0.844338774061486	0.812686147141623	NA	11	HDAC2;DNMT1
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.171539961013645	0.332206350728065	-1.29219479444331	NA	6	FLT3;GAB2;GRB2
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.67513611615245	0.805074830297538	-0.84231422096673	NA	10	FLT3;CDKN1A;GAB2;GRB2
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000186161415758538	0.00123088816688108	-1.72898483223345	NA	92	BEST4;ANO5;CLCA4;SCNN1B;TRPM6;NEDD4L;BEST2;ANO10;SGK1;CASQ2;CLIC2;CALM1;UNC79;TRPC6;TTYH2;TRPV3;ANO3;UNC80;RIPK1;CLCA1;CLCA2;SRI;SCNN1G;RYR1;CLCN2;SGK2;RYR3;STOM;CLCNKB;OSTM1;TRPM4;ANO7;TRPC1;TRPA1;RAF1;RIPK3;CASQ1;MCOLN1;TSC22D3;TRPM7;TRPM3;ANO2;MCOLN2;FKBP1B
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.212121212121212	0.382768623094489	1.21162987887244	NA	14	IRF3;MRE11;PRKDC;CGAS;XRCC5
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00949025269361446	0.0346736655115151	1.6609234420612	NA	10	TWNK;SSBP1;POLG2;MGME1;LIG3;POLRMT
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.14375	0.297228704784131	-1.2744252757114	NA	28	TMOD1;DES;TNNT3;TMOD2;TMOD3;TPM1;DMD;MYBPC2;MYL3;TPM2;VIM
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.142300194931774	0.29457470259241	-1.32628176630802	NA	6	SQOR;TST;ETHE1;SUOX
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.629427792915531	0.775584640960765	0.89962822727605	NA	27	AHCY;ENOPH1;ADO;MTAP;MRI1
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000399600155407349	0.00235246337336154	1.54061655668048	NA	185	CBX8;TRIM27;RAE1;CBX4;NUP107;CBX2;AURKA;NUP43;NUP37;NOP58;UBE2I;TRIM28;BIRC5;NUP85;HDAC2;NUP93;NUP155;NUP205;DNMT3B;RANGAP1;PCNA;NUP58;TOP2A;NR2C1;BRCA1;NUP62;NPM1;NUP35;NUP188;DNMT1;UBA2;CDCA8;CDKN2A;AAAS;SENP5;AURKB;BLM;NUP42;MTA1;NSMCE1;NUP160;VHL;INCENP;NUP210;CETN2;SAE1;NDC1;ZNF131;NSMCE2;SENP1
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.17351147760135e-07	2.98562971961984e-06	2.15277454835784	NA	69	CBX8;RAE1;CBX4;NUP107;CBX2;NUP43;NUP37;UBE2I;NUP85;HDAC2;NUP93;NUP155;NUP205;NUP58;NUP62;NUP35;NUP188;AAAS;NUP42;NUP160;NUP210;NDC1
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.12323450750858e-07	2.9393527713322e-06	2.16427262411004	NA	77	CBX8;RAE1;CBX4;NUP107;CBX2;NUP43;NUP37;UBE2I;NUP85;NUP93;NUP155;NUP205;NUP58;BRCA1;NUP62;NUP35;NUP188;CDKN2A;AAAS;BLM;NUP42;NSMCE1;NUP160;NUP210;CETN2;NDC1;NSMCE2;NSMCE4A;SEH1L;MDC1;NUP133;PHC2
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.12858138783437e-05	0.000104158657252214	2.16041957276568	NA	16	CBX8;CBX4;CBX2;UBE2I;DNMT3B;DNMT1
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.01571547829556e-10	2.24980978442466e-09	2.46997518305714	NA	46	RAE1;NUP107;AURKA;NUP43;NUP37;UBE2I;BIRC5;NUP85;NUP93;NUP155;NUP205;RANGAP1;PCNA;NUP58;TOP2A;NUP62;NUP35;NUP188;CDCA8;AAAS;AURKB;NUP42;NUP160;INCENP;NUP210;NDC1
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.394859813084112	0.577303291076771	1.03075263994976	NA	12	UBE2I
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00478903050836856	0.0196894711388146	-1.70296802585477	NA	30	NR3C2;NR5A2;NR3C1;PGR;THRB;NR1H4;ESR1;RXRA;VDR;RORA;AR;PIAS1;PPARA
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.03215773362072e-09	2.03220389330658e-08	2.40527656994912	NA	47	CBX8;RAE1;CBX4;NUP107;CBX2;NUP43;NUP37;NOP58;UBE2I;NUP85;NUP93;NUP155;NUP205;NUP58;NUP62;NUP35;NUP188;AAAS;NUP42;NUP160;NUP210;NDC1
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.29362965380257e-07	3.1263936511832e-06	2.27389260965078	NA	35	RAE1;NUP107;NUP43;NUP37;UBE2I;NUP85;NUP93;NUP155;NUP205;NUP58;NUP62;NUP35;NUP188;AAAS;NUP42;NUP160;NUP210;NDC1
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.281609195402299	0.463334720754757	1.08370818155125	NA	44	CBX8;CBX4;CBX2;UBE2I;TRIM28
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.582938388625592	0.736255755270527	0.910117631787766	NA	18	UBE2I;CDKN2A;MTA1
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.11402803350484e-07	2.9393527713322e-06	2.24399463546639	NA	39	TRIM27;RAE1;NUP107;NUP43;NUP37;UBE2I;NUP85;NUP93;NUP155;NUP205;NUP58;NUP62;NUP35;NUP188;AAAS;NUP42;NUP160;VHL;NUP210;NDC1
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.112474437627812	0.249755267514389	1.36835609036985	NA	5	UBA2;SAE1
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.128834355828221	0.274722597506146	1.36475628044936	NA	6	SENP5;SENP1
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0143269367024955	0.0497790820329842	1.57746950629929	NA	7	UBE2I;UBA2;SAE1
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.752688172043011	0.858277632471181	0.778073495706499	NA	7	TRIM27;SFPQ
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.1875	0.353081827842721	1.23063581539212	NA	13	UBA52;RPS27A;KPNB1;HGS;ATP6V1H
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.530944625407166	0.698504050298599	-0.959783947275177	NA	23	CSF2RB;ADA2;ADRA2A;SFTPD;P2RY2;ZDHHC2
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	3.46693880571271e-14	1.30710969440913e-12	2.61966394264976	NA	79	ANAPC7;UBE2C;CDK2;UBE2S;PSMA7;ORC6;ADRM1;MCM3;PSMD14;MCM7;CDC6;CCNE1;MCM6;CDT1;MCM4;CDC16;PSMC2;MCM2;ORC5;PSMA1;ANAPC5;SKP2;ORC3;MCM8;CCNA2;PSMB7;PSMD7;PSMB2;UBA52;ANAPC11;ORC2;PSMD13;PSMD12;PSMD6;PSMB1;PSMB4;PSMB3;PSMB5;RPS27A;ANAPC10;CUL1;PSMA5;SEM1;ORC1;FZR1;ANAPC1
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.246305418719212	0.424493873473465	-1.17280972575341	NA	21	GRIN2A;GRIA3;GRIA4;GRIA1;PTPRF;LRFN1;PTPRS
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.923705722070845	0.965098195465529	0.722051011042597	NA	27	ITGA2;COL1A1;ITGA6;SDC4;CASK;COL5A2;COL5A1;COL5A3;COL1A2;ITGB5;ITGB4;TRAPPC4;COL3A1;SDC1
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.208588957055215	0.378708639243689	1.27483235253726	NA	6	GPX2;GPX1;GPX4
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0572597137014315	0.151371696081419	1.498434934666	NA	6	GPX2;GPX1;GPX4
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.204841713221601	0.375346750920574	-1.26223029534933	NA	7	CYP1B1;CYP2U1;CYP2C9;CYP2C8;CYP2C19
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.350649350649351	0.535647111509181	1.1056568685095	NA	8	GPX2;GPX1;GPX4
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00951314184608037	0.0346857764429103	1.62789693802241	NA	30	UBE2C;UBE2S;UCHL3;UBE2T;CDC34;OTULIN;UBA52;RPS27A
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.182250396196513	0.346234906904173	-1.22060990945712	NA	29	OSBPL1A;NCOA1;ABCB11;SCP2;AKR1C2;NR1H4;RXRA;OSBPL6;CYP27A1;NCOA2;AKR1C3
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.916515426497278	0.96155437285564	-0.666635012011955	NA	10	AKR1C2;CYP27A1;AKR1C3;SLC27A2;AKR1C1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.180530973451327	0.344675466923498	-1.27329485244429	NA	11	NCOA1;AKR1C2;NR1H4;RXRA;CYP27A1;NCOA2;AKR1C3
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0773109243697479	0.186896259185803	-1.38702226868278	NA	20	NCOA1;ABCB11;SCP2;AKR1C2;NR1H4;RXRA;CYP27A1;NCOA2;AKR1C3
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0779220779220779	0.187861118473363	1.43842679623027	NA	8	DPH7;DPH2;DPH6;DPH5;EEF2
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	6.12572543316055e-21	8.34983497504653e-19	2.80004883265811	NA	108	ANAPC7;UBE2C;CDK2;RFC3;UBE2S;POLD2;GINS1;PSMA7;ORC6;ADRM1;RFC4;MCM3;PSMD14;LIG1;MCM7;CDC6;CCNE1;MCM6;CDC45;PCNA;CDT1;MCM4;POLA2;POLD1;FEN1;CDC16;PSMC2;MCM2;DNA2;ORC5;PRIM2;GINS3;PSMA1;ANAPC5;POLA1;PRIM1;SKP2;ORC3;RFC5;GINS2;POLE2;GINS4;MCM8;RFC2;CCNA2;PSMB7;PSMD7;PSMB2;UBA52;POLE3;ANAPC11;RPA3;ORC2;PSMD13;PSMD12;PSMD6;PSMB1;PSMB4;PSMB3;PSMB5;RPS27A;ANAPC10;CUL1;PSMA5;SEM1;ORC1;FZR1;ANAPC1
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.517690875232775	0.6876673395146	-0.989808244706025	NA	7	DHDDS;DOLPP1
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.156424581005587	0.313556965545135	-1.32109493738639	NA	7	EPHX2;CYP1B1;CYP2C9;CYP2J2;CYP2C8;CYP2C19
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.619883040935672	0.768134789187421	-0.87736654701629	NA	6	MPI;PMM1
