pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00313607076606606	0.0256784461059552	1.65774631993603	NA	12	ENSG00000265107;ENSG00000151067;ENSG00000183153;ENSG00000182963;ENSG00000198626;ENSG00000165995;ENSG00000130529;ENSG00000154639
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00886445524406857	0.0542435259508039	1.57320343102337	NA	9	ENSG00000265107;ENSG00000151067;ENSG00000198626;ENSG00000165995;ENSG00000130529;ENSG00000154639
GOBP_AXIAL_MESODERM_DEVELOPMENT	GOBP_AXIAL_MESODERM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.772209567198178	0.865307494817378	-0.750897757721933	NA	7	ENSG00000103126
GOBP_AXIS_ELONGATION	GOBP_AXIS_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0606531881804044	0.1962241901716	1.41418293584013	NA	22	ENSG00000162738;ENSG00000112655;ENSG00000137693;ENSG00000114251;ENSG00000136158;ENSG00000125378;ENSG00000104332;ENSG00000113578;ENSG00000121039;ENSG00000091831;ENSG00000164056
GOBP_AXIS_SPECIFICATION	GOBP_AXIS_SPECIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00019156588482569	0.00306416315309557	1.70059638924806	NA	75	ENSG00000175879;ENSG00000061676;ENSG00000241186;ENSG00000184937;ENSG00000135111;ENSG00000101938;ENSG00000198719;ENSG00000114251;ENSG00000128602;ENSG00000139174;ENSG00000115596;ENSG00000180113;ENSG00000137834;ENSG00000140479;ENSG00000138002;ENSG00000107779;ENSG00000138587;ENSG00000125378;ENSG00000104332;ENSG00000095627;ENSG00000136169;ENSG00000168772;ENSG00000184344;ENSG00000081870;ENSG00000168646;ENSG00000198435;ENSG00000147257;ENSG00000108379
GOBP_AXONAL_FASCICULATION	GOBP_AXONAL_FASCICULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000691670487244174	0.00840514065594599	1.74324247996775	NA	22	ENSG00000112902;ENSG00000182636;ENSG00000099250;ENSG00000091129;ENSG00000184349;ENSG00000105429;ENSG00000044524
GOBP_AXONAL_TRANSPORT	GOBP_AXONAL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.81496062992126	0.888785476454733	0.810568300426938	NA	71	ENSG00000151914;ENSG00000126947;ENSG00000184867;ENSG00000173805;ENSG00000018189;ENSG00000144868;ENSG00000129250;ENSG00000150672;ENSG00000101350
GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.276295133437991	0.500499177172121	1.15399774830504	NA	18	ENSG00000126947;ENSG00000184867
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.234138972809668	0.45186827625852	1.18258456199017	NA	26	ENSG00000124721;ENSG00000119661;ENSG00000243667;ENSG00000164818;ENSG00000152763;ENSG00000284862;ENSG00000141519;ENSG00000039139;ENSG00000165506
GOBP_AXONEME_ASSEMBLY	GOBP_AXONEME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0165263884102186	0.0829695443315173	1.43271717740956	NA	76	ENSG00000183833;ENSG00000124721;ENSG00000105792;ENSG00000144451;ENSG00000119661;ENSG00000243667;ENSG00000206530;ENSG00000165698;ENSG00000125124;ENSG00000198718;ENSG00000138587;ENSG00000188738;ENSG00000164818;ENSG00000141013;ENSG00000104237;ENSG00000163482;ENSG00000114473;ENSG00000152763;ENSG00000152582;ENSG00000284862;ENSG00000109944;ENSG00000160345;ENSG00000141519;ENSG00000111834;ENSG00000135205;ENSG00000039139;ENSG00000165506
GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0353314254021845	0.138821549450692	1.48641453496671	NA	10	ENSG00000151617;ENSG00000075213;ENSG00000099250;ENSG00000159899
GOBP_AXON_CHOICE_POINT_RECOGNITION	GOBP_AXON_CHOICE_POINT_RECOGNITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.113924050632911	0.290857320064278	1.32010528806437	NA	5	ENSG00000169855;ENSG00000185008
GOBP_AXON_DEVELOPMENT	GOBP_AXON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	1.87273373447373e-11	4.15505245990655e-09	1.72093498885807	NA	455	ENSG00000070886;ENSG00000162738;ENSG00000163531;ENSG00000154380;ENSG00000168356;ENSG00000164050;ENSG00000172037;ENSG00000001617;ENSG00000010319;ENSG00000169855;ENSG00000160145;ENSG00000145147;ENSG00000182168;ENSG00000151617;ENSG00000129116;ENSG00000112902;ENSG00000092421;ENSG00000184347;ENSG00000112655;ENSG00000135333;ENSG00000075213;ENSG00000153993;ENSG00000147862;ENSG00000041982;ENSG00000134569;ENSG00000154133;ENSG00000074527;ENSG00000133083;ENSG00000125266;ENSG00000140937;ENSG00000080031;ENSG00000185985;ENSG00000185070;ENSG00000090776;ENSG00000174684;ENSG00000182636;ENSG00000099250;ENSG00000169398;ENSG00000196159;ENSG00000091129;ENSG00000107731;ENSG00000240771;ENSG00000118200;ENSG00000046653;ENSG00000074047;ENSG00000179242;ENSG00000114251;ENSG00000128602;ENSG00000159899;ENSG00000137872;ENSG00000185008;ENSG00000134259;ENSG00000144857;ENSG00000118257;ENSG00000139174;ENSG00000105426;ENSG00000173402;ENSG00000140538;ENSG00000154645;ENSG00000116641;ENSG00000167178;ENSG00000130558;ENSG00000006468;ENSG00000184349;ENSG00000163697;ENSG00000204580;ENSG00000196569;ENSG00000104967;ENSG00000185532;ENSG00000107562;ENSG00000018189;ENSG00000087245;ENSG00000105894;ENSG00000038382;ENSG00000180828;ENSG00000138696;ENSG00000171587;ENSG00000077264;ENSG00000092969;ENSG00000164742;ENSG00000214944;ENSG00000182704;ENSG00000154096;ENSG00000149633;ENSG00000148498;ENSG00000064300;ENSG00000148053;ENSG00000134121;ENSG00000124205;ENSG00000105429;ENSG00000074181;ENSG00000085733;ENSG00000018236;ENSG00000108797;ENSG00000171533;ENSG00000198954;ENSG00000120332;ENSG00000177103;ENSG00000144674;ENSG00000116984;ENSG00000114999;ENSG00000044524;ENSG00000173482;ENSG00000134986;ENSG00000136854;ENSG00000106571;ENSG00000075275;ENSG00000130203;ENSG00000148948;ENSG00000095539;ENSG00000243232;ENSG00000143494;ENSG00000117600;ENSG00000138623;ENSG00000006837;ENSG00000151150
GOBP_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	GOBP_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.19751166407465	0.407097760115506	1.22428161999985	NA	22	ENSG00000172201;ENSG00000046653;ENSG00000177807;ENSG00000018236;ENSG00000108797;ENSG00000000971;ENSG00000164654;ENSG00000284862
GOBP_AXON_EXTENSION	GOBP_AXON_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000179834922761947	0.00292412434694248	1.68213755044486	NA	104	ENSG00000172037;ENSG00000001617;ENSG00000010319;ENSG00000145147;ENSG00000151617;ENSG00000112902;ENSG00000184347;ENSG00000075213;ENSG00000133083;ENSG00000182636;ENSG00000099250;ENSG00000091129;ENSG00000179242;ENSG00000114251;ENSG00000137872;ENSG00000134259;ENSG00000118257;ENSG00000105426;ENSG00000140538;ENSG00000167178;ENSG00000130558;ENSG00000107562;ENSG00000018189;ENSG00000171587;ENSG00000124205;ENSG00000105429;ENSG00000085733;ENSG00000144674;ENSG00000114999;ENSG00000130203;ENSG00000138623;ENSG00000006837;ENSG00000131711;ENSG00000040608;ENSG00000078401;ENSG00000039068;ENSG00000221866;ENSG00000163539;ENSG00000116147;ENSG00000163785;ENSG00000108379;ENSG00000204217
GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.717905405405405	0.835683073625196	0.820100636707781	NA	9	ENSG00000150672;ENSG00000166342
GOBP_AXO_DENDRITIC_TRANSPORT	GOBP_AXO_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.659003831417625	0.799546366641457	0.897506435800857	NA	88	ENSG00000117245;ENSG00000151914;ENSG00000107282;ENSG00000126947;ENSG00000184867;ENSG00000173805;ENSG00000018189
GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.418848167539267	0.630624715325963	-1.05396847376004	NA	12	ENSG00000139370;ENSG00000017483;ENSG00000175003
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.016363126351695	0.0823906171646838	-1.59441253521281	NA	25	ENSG00000077549;ENSG00000042493;ENSG00000172757;ENSG00000197321;ENSG00000177731;ENSG00000105887;ENSG00000247596;ENSG00000087274;ENSG00000172661;ENSG00000127831;ENSG00000116489
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	GOBP_BASEMENT_MEMBRANE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0905861456483126	0.252861814029665	1.35064558839419	NA	7	ENSG00000130508;ENSG00000074527;ENSG00000131477;ENSG00000171812;ENSG00000147485;ENSG00000144810
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	GOBP_BASEMENT_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	1.36893805873244e-06	5.50617308067937e-05	1.94405423125536	NA	42	ENSG00000143341;ENSG00000130508;ENSG00000172037;ENSG00000091136;ENSG00000105971;ENSG00000105974;ENSG00000074527;ENSG00000187498;ENSG00000142156;ENSG00000185070;ENSG00000019144;ENSG00000168542;ENSG00000116962;ENSG00000139174;ENSG00000173402;ENSG00000196569;ENSG00000133424;ENSG00000144824;ENSG00000106692;ENSG00000101680;ENSG00000131477;ENSG00000148935;ENSG00000009830;ENSG00000085998
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.511749347258486	0.703680929716886	-0.960070711245362	NA	16	ENSG00000128383;ENSG00000160710;ENSG00000239713;ENSG00000244509;ENSG00000124701;ENSG00000163694;ENSG00000148584
GOBP_BASE_EXCISION_REPAIR	GOBP_BASE_EXCISION_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.934936350777935	0.962072444741268	0.687980037267822	NA	47	ENSG00000136936;ENSG00000129484;ENSG00000165392;ENSG00000198890;ENSG00000177084
GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.85	0.909081013839216	0.723316304337262	NA	12	ENSG00000154328;ENSG00000076248;ENSG00000139372;ENSG00000065057;ENSG00000132781
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.620689655172414	0.775213990970739	-0.895021215553245	NA	14	ENSG00000166169;ENSG00000070501;ENSG00000140521;ENSG00000039650
GOBP_BASIC_AMINO_ACID_TRANSPORT	GOBP_BASIC_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.564171122994652	0.739399577735751	-0.925865280022143	NA	20	ENSG00000139370;ENSG00000188603;ENSG00000018280
GOBP_BASOLATERAL_PROTEIN_SECRETION	GOBP_BASOLATERAL_PROTEIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.389755011135857	0.60815221565164	-1.11496512734639	NA	5	ENSG00000166747;ENSG00000129354
GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.879581151832461	0.926740067754851	-0.686127966778686	NA	12	ENSG00000145335
GOBP_BEHAVIORAL_RESPONSE_TO_ETHANOL	GOBP_BEHAVIORAL_RESPONSE_TO_ETHANOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0422297297297297	0.15532410752999	1.4573085280486	NA	9	ENSG00000145708;ENSG00000151491;ENSG00000138685;ENSG00000109189
GOBP_BEHAVIORAL_RESPONSE_TO_NICOTINE	GOBP_BEHAVIORAL_RESPONSE_TO_NICOTINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.198934280639432	0.408316915021788	1.25061294868653	NA	7	ENSG00000101204;ENSG00000186951;ENSG00000117971
GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.179321486268174	0.386274094128564	1.24246102218299	NA	16	ENSG00000168356;ENSG00000179403;ENSG00000187848;ENSG00000169432;ENSG00000196689
GOBP_BEIGE_FAT_CELL_DIFFERENTIATION	GOBP_BEIGE_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.577661431064572	0.74830050229566	0.966965805436533	NA	6	ENSG00000142611
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.961643835616438	0.979419830108209	-0.662196248893891	NA	23	ENSG00000060971
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.280487804878049	0.505401721902736	-1.17107530941427	NA	9	ENSG00000102882;ENSG00000026025;ENSG00000100030;ENSG00000169032
GOBP_BICARBONATE_TRANSPORT	GOBP_BICARBONATE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.853658536585366	0.911434867220451	-0.784417386338305	NA	30	ENSG00000167995;ENSG00000065615;ENSG00000225697;ENSG00000004939;ENSG00000167434
GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0050455843803483	0.0368794148438211	1.58599555447077	NA	50	ENSG00000019549;ENSG00000104067;ENSG00000179776;ENSG00000142627;ENSG00000144061;ENSG00000164877;ENSG00000124429;ENSG00000130396;ENSG00000139567;ENSG00000148498;ENSG00000134318;ENSG00000131477;ENSG00000197879
GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.71656050955414	0.835639647639164	0.836471372406728	NA	19	ENSG00000081923;ENSG00000137491
GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0780141843971631	0.22960272155913	1.36872110400862	NA	35	ENSG00000172817;ENSG00000117707;ENSG00000160867
GOBP_BILE_ACID_METABOLIC_PROCESS	GOBP_BILE_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0933521923620934	0.256535329350033	1.30776093047755	NA	47	ENSG00000172817;ENSG00000081923;ENSG00000117707;ENSG00000160867;ENSG00000025434
GOBP_BILE_ACID_SECRETION	GOBP_BILE_ACID_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.41371158392435	0.626811062163485	-1.0445358779741	NA	8	ENSG00000109062;ENSG00000163959;ENSG00000163586
GOBP_BILE_ACID_SIGNALING_PATHWAY	GOBP_BILE_ACID_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.13986013986014	0.329663482507897	-1.34869514190018	NA	6	ENSG00000111424;ENSG00000087460;ENSG00000179921
GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.701657458563536	0.826511388936462	-0.868334769660689	NA	24	ENSG00000149925;ENSG00000204390;ENSG00000086062;ENSG00000273111;ENSG00000165637;ENSG00000143569
GOBP_BIOLOGICAL_PHASE	GOBP_BIOLOGICAL_PHASE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00559906182322125	0.0393409617232481	1.60240955848357	NA	9	ENSG00000062038;ENSG00000114251;ENSG00000092969;ENSG00000120149
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.436342592592593	0.646384740868372	1.02333446990532	NA	160	ENSG00000117322;ENSG00000144891;ENSG00000164171;ENSG00000146648;ENSG00000105971;ENSG00000105974;ENSG00000125266;ENSG00000092445;ENSG00000171105;ENSG00000099250;ENSG00000142627;ENSG00000167601;ENSG00000173402;ENSG00000068001;ENSG00000138448;ENSG00000196653;ENSG00000164695
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.029369409555281	0.123651661153459	-1.5589670776084	NA	36	ENSG00000111640;ENSG00000124731;ENSG00000158517;ENSG00000172936;ENSG00000174885;ENSG00000118520;ENSG00000233276;ENSG00000012223;ENSG00000164047;ENSG00000163737;ENSG00000100448;ENSG00000197561;ENSG00000206047;ENSG00000113905;ENSG00000240247;ENSG00000172232
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.193766937669377	0.402946111376695	1.19106794017785	NA	58	ENSG00000084710;ENSG00000251322;ENSG00000146938;ENSG00000162105;ENSG00000171587;ENSG00000180881;ENSG00000169992;ENSG00000197969;ENSG00000166206;ENSG00000165186
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0436467970945724	0.158167898006569	-1.18268027081223	NA	199	ENSG00000161638;ENSG00000111640;ENSG00000124731;ENSG00000196352;ENSG00000110876;ENSG00000101421;ENSG00000166825;ENSG00000219200;ENSG00000158517;ENSG00000130724;ENSG00000172270;ENSG00000075785;ENSG00000025800;ENSG00000173020;ENSG00000008438;ENSG00000172936;ENSG00000078747;ENSG00000182473;ENSG00000140564;ENSG00000198373;ENSG00000174885;ENSG00000213937;ENSG00000139722;ENSG00000118520;ENSG00000233276;ENSG00000158769;ENSG00000169429;ENSG00000110395;ENSG00000258227;ENSG00000112343;ENSG00000101558;ENSG00000104142;ENSG00000012223;ENSG00000121060;ENSG00000164047;ENSG00000163737;ENSG00000131165;ENSG00000255112;ENSG00000185896;ENSG00000121966;ENSG00000188313;ENSG00000100097;ENSG00000132612;ENSG00000162341;ENSG00000132109;ENSG00000154370;ENSG00000074319;ENSG00000168003;ENSG00000161031;ENSG00000130234;ENSG00000204389;ENSG00000100448;ENSG00000197561;ENSG00000206047;ENSG00000113905;ENSG00000254505;ENSG00000240247
GOBP_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.246783625730994	0.466697216875936	1.12087779768463	NA	148	ENSG00000162878;ENSG00000160801;ENSG00000164867;ENSG00000125845;ENSG00000142156;ENSG00000046653;ENSG00000162733;ENSG00000139174;ENSG00000164692;ENSG00000112414;ENSG00000108821;ENSG00000163815;ENSG00000142871;ENSG00000105894;ENSG00000205213;ENSG00000138696;ENSG00000068885;ENSG00000068078;ENSG00000115596;ENSG00000113083;ENSG00000107779;ENSG00000120149;ENSG00000134318;ENSG00000125378;ENSG00000197594;ENSG00000130529;ENSG00000183087;ENSG00000121989;ENSG00000114739;ENSG00000081189;ENSG00000143369;ENSG00000168646;ENSG00000186951
GOBP_BLASTOCYST_DEVELOPMENT	GOBP_BLASTOCYST_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.939506172839506	0.964898231564898	0.756162623372474	NA	107	ENSG00000169908;ENSG00000164736;ENSG00000166211;ENSG00000158806;ENSG00000163637
GOBP_BLASTOCYST_FORMATION	GOBP_BLASTOCYST_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.656338028169014	0.79800122993574	0.875627666255347	NA	41	ENSG00000169908;ENSG00000164736;ENSG00000163637
GOBP_BLASTOCYST_GROWTH	GOBP_BLASTOCYST_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.175202156334232	0.38049903102837	-1.22313630221872	NA	21	ENSG00000166579;ENSG00000137815
