pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0593434343434343	0.183981717687075	-1.28291064444717	NA	127	CAPG;GNAI2;ANXA2;CSRP1;BCL2;TMEM43;RAB34;CAP1;CORO1C;FADS1;POLR2C;RTN4;GNA13;ZEB1;CA12;ACAA2;MAPK14;SNX6;SHOC2;TUBA1A;VPS39;MRC2;RDH10;MAP3K8;CEBPB;GOLGA7;BCL6;LAMTOR3;SPTLC1;TMEM109;CDCP1;CTNNB1;PISD;DNAJB1;PKM
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0269687162891046	0.10968080597935	-1.24528556961569	NA	401	VAMP3;PGRMC1;CAPG;GNAI2;PLAG1;ANXA2;NT5E;TPM1;GSTM4;CSRP1;BCL2;SEC23A;FERMT2;TMEM43;RAB34;RBMS1;ITGA2;CAP1;BDNF;CORO1C;CDKN1C;ARL10;STX7;KPNA3;SLC12A4;CALCOCO2;RHOB;FGF2;MET;FADS1;KIT;RAVER2;WDR82;MBNL1;PURA;FADS2;AMIGO2;TGFBR2;POLR2C;SLC25A24;RTN4;NOTCH1;POGLUT3;GNA13;AXL;MIR221;PTBP2;CPNE8;PDLIM7;ZEB1;PKN2;P4HA2;TPM2;RAB23;SYPL1;ABCG2;SLC38A1;FNDC3A;ACAA2;SLC38A2;NEDD4;LUZP1;HIPK3;EGFR;SEC62;NAPG;PPP2R5C;MTPN;MAPK14;RB1;NXN;SNX6;SHOC2;PGM1;SYNE1;TUBA1A;ASH2L;DHX40;CXCL12;ANKFY1;RAI14;MAGT1;CACNA2D1;VPS39;LRRC8A;MRC2;TPM4;MAPK7;IRS1;CDKAL1;RDH10;AP3B1;MAP3K8;TAF9B;PAFAH1B2;FNDC3B;WNT5A;COL4A2;NFIA;CEBPB;CLDN1;SMAD1;CDKN1A;ATRX;CSDE1;LTN1;TMED7;AGO3;SMC1A;GOLGA7;BCL6;BACE1;LAMTOR3;SPTLC1;CLOCK;TMEM109;CDCP1;CCN1;MIR145;FXR2;MEOX2;CTNNB1;HSDL1;PISD;ARFIP1;DNAJB1;CCND1;PKM
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000859501771447538	0.0110282551237846	-1.42708474837515	NA	325	PGRMC1;GJA1;CAPG;NT5E;TPM1;GSTM4;CSRP1;BCL2;SEC23A;TMEM43;RAB34;RBMS1;ITGA2;CORO1C;STX7;KPNA3;ITGB4;SLC12A4;CALCOCO2;FGF2;MET;VSNL1;KIT;RAVER2;WDR82;MBNL1;FADS2;AMIGO2;TGFBR2;POLR2C;SLC25A24;RTN4;NOTCH1;POGLUT3;SRF;GNA13;AXL;MIR221;PTBP2;CPNE8;PDLIM7;ZEB1;PKN2;CA12;P4HA2;TPM2;SLC38A5;SYPL1;ABCG2;SLC38A1;FNDC3A;ACAA2;GRIA2;SLC38A2;NEDD4;LUZP1;HIPK3;EGFR;SEC62;NAPG;MTPN;MAPK14;RB1;NXN;SNX6;SHOC2;PGM1;SYNE1;CSF1;ASH2L;DHX40;CXCL12;ANKFY1;RAI14;MAGT1;CACNA2D1;VPS39;LRRC8A;MRC2;TPM4;MAPK7;IRS1;PHLDB2;CDKAL1;RDH10;AP3B1;PAFAH1B2;FNDC3B;WNT5A;NFIA;CEBPB;CLDN1;CDKN1A;ATRX;CSDE1;LTN1;TMED7;AGO3;BACE1;LAMTOR3;SPTLC1;CLOCK;TMEM109;CDCP1;CCN1;MIR145;CTNNB1;HSDL1;PISD;DNAJB1;CCND1;PKM;SPARC;TNFRSF10B
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0327429023977455	0.1269309961036	-1.35690657083533	NA	121	GNAI2;ANXA2;TPM1;SEC23A;TMEM43;RAB34;FGF2;MET;HOXA7;TGFBR2;POLR2C;RTN4;POGLUT3;AXL;CPNE8;PDLIM7;P4HA2;SLC38A1;FNDC3A;ACAA2;SLC38A2;NEDD4;MTPN;TUBA1A;DHX40;RAI14;MAGT1;MRC2;MAP3K8;FNDC3B;SMAD1;ATRX;CSDE1;TMED7;GOLGA7;SPTLC1;PISD;ARFIP1;DNAJB1;PKM;TNFRSF10B
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.719424460431655	0.832777234375143	0.798245479811291	NA	9	DECR1;HSD17B10;ECI1;ACSL3
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.656050955414013	0.789514425868118	0.846773076957848	NA	5	SLC25A22
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.177248677248677	0.344778534701015	1.27025964495587	NA	16	UQCC3;BCS1L;UQCRH;UQCC2;UQCRB;UQCRQ;CYC1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.616822429906542	0.759358423844405	0.857778535362111	NA	8	SDHA;SDHAF3;SDHAF2;SDHAF1
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0218179375171606	0.0964861217385111	1.54160844464483	NA	34	PET100;COX5A;PET117;COX6A1;MT-CO2;TMEM177;PNKD;CMC1;COX8A;COX6C;COX5B;COX17;COX6B1;TACO1;COX7A2;SMIM20;COX20;COX7B;MT-CO3
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	9.54920343222185e-05	0.00213422975738006	1.83751568342151	NA	56	NDUFAF6;NDUFA13;NDUFA7;NDUFB10;NDUFS6;NDUFV2;TMEM186;NDUFB9;NDUFB1;NDUFAB1;NDUFA8;NDUFAF2;NDUFA10;NDUFB11;NDUFV3;NDUFB8;ACAD9;FOXRED1;NDUFB2;NDUFB4;NDUFA1;NDUFA3;NDUFA2;NDUFV1;NDUFB3;TMEM70;NDUFS2;NDUFAF7;ECSIT;NDUFB7
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.163265306122449	0.330521541950113	-1.27130682441214	NA	19	ACSL4;ACSF2
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0679405520169851	0.203598167393005	1.45167702468094	NA	5	ACACA;MCAT;OXSM;MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.449111470113086	0.618972086646023	-1.02237517467024	NA	12	MFN2;PLD1;OPA1;MIB1;DNM1L
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.676609105180534	0.804687852244734	-0.846771267504162	NA	19	PPARGC1A;PPARGC1B
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.280487804878049	0.453116723725857	-1.13281787376778	NA	30	TLR3;STING1;ACE;IKBKE;ACE2;CGAS;NFKB1;TRAF6
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.164556962025316	0.331557805011616	-1.2745627687605	NA	17	ACSL4;ACSF2
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.539967373572594	0.696220263208539	-0.961728404520072	NA	14	CERK;PLD1;S1PR3;NFKB1;PIK3CA;S1PR1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0942857142857143	0.248680942000445	-1.28686062986275	NA	59	PIK3R1;ZFP36L1;GNA13;MAP3K14;NFKBIA;TNFAIP3;REL;VAV1;DGKA;NFKB1;TRAF6;MAP3K8;GRAP2;CARD11;PRKCQ;CD8A;MEF2D;SOCS1;CDKN1B;CHUK;RASA2;BCL10;LCP2;IKBKG;SH2B3;CUL5
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00397600596651213	0.0320543489866597	-1.6430360204661	NA	47	NFE2L2;BCL2;FOXO1;PTGS2;RPS6KA5;CAT;PTEN;MAPK14;ATF2;PINK1;NFKB1;IL1A;FOS;CDKN1A;NOX1;PIP;PIK3CA;IL6;NOS2;SIRT1;IPCEF1;TNF;MAP2K4;CXCL8;RHEB
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0583941605839416	0.183438207903348	-1.44385893104269	NA	7	AOX1;MOCS2
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0334363036042205	0.127449676081359	-1.50949305070401	NA	27	ADRA1A;ADRA1D;ADRA1B;HTR1B;ADRA2B;HRH2;DRD2;HTR1E;CHRM2;ADRB3;DRD1;HTR2A;DRD5;HTR1D;HTR7;HRH1
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.117378048780488	0.276005611169215	-1.32011949354049	NA	30	ITGB3;TGFB1I1;PPP2CB;FBXO32;NOS1;SLC6A2;AMPH;MAPK14;RBL2;SLC5A7;IL1B;SLC6A4;SLC6A1;TH;TNFRSF11B;TNF
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.5741033570376e-05	0.000555768895823338	1.83612241335593	NA	124	SNRNP70;SFPQ;SUGP2;SRSF6;PABPN1;NONO;METTL3;LSM7;SNRPA1;HNRNPAB;HNRNPA2B1;SNRPF;FUS;TXNL4A;SNRPE;PCBP2;CPSF1;PPM1G;RNPS1;RBM39;HNRNPL;CSTF3;RBM5;SUGP1;PTBP1;NCBP2;SNRPA;CPSF4;CLASRP;CSTF1;SRSF2;SRSF9;RBMX;SNRPD2;SNRPN;SRSF1;HNRNPA1;HNRNPU;HNRNPC;PRPF3;HNRNPK;DHX15;CLK2;SNRPB;CLP1;LSM2;HNRNPD;U2AF2;SNRPD1;CLK3;SNRNP40;NXF1;SF3A2;CPSF3;SNRPG;CELF1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.492700729927007	0.656757386063423	-0.990182832893498	NA	7	NFE2L2
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.052991452991453	0.171188700975935	-1.45960002412356	NA	9	MR1;TLR3
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.355844155844156	0.534940636920835	1.05540656144907	NA	22	DNMT3A;GRIN1;CHDH;EHMT1;MTHFR;EHMT2;DNMT3B
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.698513800424628	0.823307763788423	0.800077448923865	NA	5	COMP;COL9A2
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.121367521367521	0.279913448014714	-1.33251009636262	NA	9	ITGB1;S1PR5;S1PR3
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.28006329113924	0.453116723725857	-1.139544388476	NA	17	TLR2;TLR1;TLR5;NFKB1;TRAF6;TLR10;IL1A;TLR4
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000121232163555281	0.00251005684088321	-1.69915618036796	NA	143	GJA1;CALM1;PLCD1;CAMK2G;GNG12;CALD1;LPAR1;RGS9;PRKCB;CNN2;GNB5;SLC8A1;PRKCA;PDE4D;ADCY5;ACTA2;GNG11;ACTC1;CNN1;ETS2;ACKR3;ADCY9;PRKAR1A;ITPR1;CAMK2D;IGFBP4;PRKCE;ACTB;NOS1;GRK5;RGS2;PKIG;ADCY3;ATF2;CORIN;PLCG2;ATF3;IGFBP3;CAMK2A;NFKB1;ATP2A3;RGS18;YWHAB;GNAQ;IGFBP6;RXFP1;IL1B;RYR2;GNG2;GNB3;RGS7;SP1;PRKAR2A;RGS4;FOS;ADCY8;PRKACA
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.142857142857143	0.309710088525661	-1.31288776407588	NA	8	QPRT;HAAO
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.364217252396166	0.539515312086028	-1.07073141899292	NA	21	QPRT;CD38;TNKS;BST1;PARP4;NMNAT1;TNKS2
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.543269230769231	0.696220263208539	-0.948709075602048	NA	16	NT5E;NRK;CD38
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.818476499189627	0.904893314031251	-0.76608378495878	NA	22	SLC2A4;RB1;IL1B;GOT2;IL6;SLC2A1;SIRT1;MDH1;PRKAA1;SIRT5;GOT1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.174055829228243	0.342564107385011	-1.26420155068612	NA	11	FOXO1;NFKB1;PPARG;SIRT1;ROS1;HIF1A
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0656934306569343	0.198167931551216	-1.43719718647552	NA	7	CTSB;CASP1;PYCARD;NFKB1;IL1B;NOX1;TLR4
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.976038338658147	0.989950141337235	-0.570317255033951	NA	20	BCL2;FAS
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.20625	0.377296686746988	-1.21221164248281	NA	28	TLN1;ITGB1;ITGA1;SOS1;PIK3CD;EGFR;MAPK14;MAPK10;MAPK13;FN1;MAPK1;AREG
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.149108589951378	0.315107492550021	-1.29163200212799	NA	22	SH3GLB1;BCL2;ATG5;ATG12;UVRAG;ATG14
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.554119547657512	0.699173002653731	-0.932521738004567	NA	12	PLA2G4A;RIPK3
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.353996737357259	0.533043021045394	-1.07683739013421	NA	14	IL6ST;JAK2;JAK1;ZEB1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.1	0.255667716162529	-1.26269008763873	NA	81	ROR2;TCF7L1;PLAU;SOX7;FZD1;FZD7;WNT10A;WIF1;CCND2;WNT3A;WNT16;SERPINF1;CCND3;FZD10;WNT6;DVL2;SFRP5;RYK;DKK1;ROR1;WNT2B;WNT7A;FZD2;NKD1;DKK4;WNT4;WNT2;FZD3;WNT5A;FOSL1;WNT5B;APC;TCF7L2;CSNK2A2;CTNNB1;CCND1;WNT3;TCF7
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.764988009592326	0.871130095923261	0.773872925477594	NA	9	B4GALT3;FUT1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00309101482633527	0.0291315473120691	-1.68184981348897	NA	37	ANGPT1;KITLG;SMAD3;KIT;NOTCH1;TGFB3;REL;TGFB2;KDR;SMAD9;TGFBR1;CXCL12;ACVRL1;NFKB1;SMAD2;NOTCH4;SMAD1
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0775316455696203	0.217327166504382	-1.38720209573243	NA	17	MEIS1;ALDH1A2;BMP7;WNT3A;FGF20;SIX2;RSPO3;WNT4;TCF21;OSR1;RSPO1;WNT9B
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.17530487804878	0.344186948065601	-1.21912755706999	NA	42	ITGA3;TRPC6;ARHGAP24;ITGB4;ACTN4;COL4A5;APOL1;PLCE1;SYNPO
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0268714623300388	0.10968080597935	-1.43139080916512	NA	49	YAP1;NTN4;PRKCA;ITGB4;UNC5B;INPP5D;RGMA;NTN1;PTPN11;MAPK14;KDR;IL1A;RHOA;SELE;RLF;FYN;PIK3CA;MAPK1;TNF;PTK2B;CCN2;CCL2;ARHGEF12;JUN;ROBO4;RAF1;MAPK3
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0467836257309941	0.158682428870686	-1.27499470001422	NA	226	CTSB;CXCR2;ITGA3;TRO;MAP1LC3B;RRAS;LGALS3BP;JAK2;JAK1;FGF2;PIAS1;IL33;PTGS2;STEAP3;IL1R2;CFH;AHR;TGFBR2;RTN4;DDIT4;APOL1;CXCL6;SERPINA5;VPS11;VPS36;NLRP1;ACTB;IL18;APOM;ACE2;ATE1;CXCL13;CXCL12;MX1;DEPTOR;NFATC3;GSN;CXCR1;ERLEC1;DUSP1;CCL21;IGFBP3;HBB;RPTOR;FAM83A;TRAF6;ITCH;BTN3A1;NEK9;IFITM3;IL1B;IL1A;MIB1;BST2;CXCL1;CEBPB;CAMK4;IFITM1;SMAD1;FOS;IFIT1;EGR1;NTRK1;CXCL2;IL7;FYN;CARD11;CXCL5;SMAD5;FN1;NPTX1;NLRP3;PRKCQ;TF;HLA-DRA;CD8A;APOA1;HLA-DRB5;SKAP1;CXCL16;COQ8B;IL6;IL18RAP;RAP1GDS1;C1S;CCL5;GGH;TNF;IFI44L
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.229607250755287	0.405336760988994	-1.16846395232971	NA	38	PAK5;PAK3;EPHB1;BDNF;PAK1;PIK3CD;NGFR;MMP2;PAK6;FOS;RHOA;PIK3CA;EPHB6;TIAM1;PIK3CG;STAT3;JUN;PIK3R4
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.138036809815951	0.304251584441407	-1.26264723025413	NA	41	PAK5;PAK3;EPHB1;BDNF;PAK1;NTRK2;PIK3CD;NGFR;SORT1;MMP2;PAK6;FOS;RHOA;PIK3CA;KIDINS220;EPHB6;TIAM1;PIK3CG
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0380442383529245	0.140085872701762	-1.39117013925282	NA	88	FGFR2;TCF7L1;SNAI2;SOX5;RHOB;FGF2;ID1;ITGB1;MPZ;BMP7;NOTCH1;PMP22;WNT3A;MITF;SOX10;DCT;TCF4;TBX6;BMP4;RBPJ;FGFR1;ISL1;DVL2;CDH2;NFKB1;NOTCH4;GFAP;ZIC1;FZD3;MSX2;SMAD1;ETS1;HDAC9
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.998496240601504	0.998496240601504	-0.565055576513524	NA	44	ATG5;MECP2;PIK3C3;ATG12;DEPTOR;RPTOR;ATG14
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00385783709567165	0.0313793713764006	-1.6164397050364	NA	53	NRG1;DAB1;BDNF;ID2;PAFAH1B1;MAP1B;ID1;RTN4;NOTCH1;MECP2;NTRK2;NTRK3;TCF4;APP;NGFR;CXCL12;MEF2C;NDEL1;NGF;ERBB4;SOX2
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.214170692431562	0.38712202540705	-1.21575633013158	NA	13	ASCC1;NFKBIA;MAPK14;FOS;TLR4;NOS2;CHUK;JUN
