pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00213818516033704	0.0146675702657276	1.9674291805871	NA	20	ENSG00000163380;ENSG00000196531;ENSG00000111049;ENSG00000111046;ENSG00000122180;ENSG00000168779;ENSG00000129152;ENSG00000132356;ENSG00000167244
GOBP_POSITIVE_REGULATION_OF_MYELINATION	GOBP_POSITIVE_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.275035260930889	0.52062462539601	-1.13881190742091	NA	21	ENSG00000160307;ENSG00000132970;ENSG00000265763;ENSG00000149256;ENSG00000171368;ENSG00000100146;ENSG00000124920;ENSG00000117266;ENSG00000105695
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.968852459016393	0.998799129378685	-0.548799245147869	NA	8	ENSG00000171608
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0835768695446408	0.241774643062331	1.20460508912869	NA	95	ENSG00000143437;ENSG00000106004;ENSG00000155090;ENSG00000089902;ENSG00000173757;ENSG00000143575;ENSG00000126457;ENSG00000185122;ENSG00000139687;ENSG00000126561;ENSG00000135776;ENSG00000180694;ENSG00000112062;ENSG00000124098;ENSG00000100425;ENSG00000168610;ENSG00000170631;ENSG00000118689;ENSG00000125686;ENSG00000111859;ENSG00000134954;ENSG00000159216;ENSG00000112305;ENSG00000136504;ENSG00000189403;ENSG00000185559;ENSG00000253729;ENSG00000100813
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.270833333333333	0.516896685892154	1.12971164461746	NA	23	ENSG00000135218;ENSG00000088888;ENSG00000079785;ENSG00000096717;ENSG00000165732
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.936758893280632	0.986891684264269	-0.702409418186624	NA	52	ENSG00000167106;ENSG00000115738;ENSG00000138795;ENSG00000154229;ENSG00000088992;ENSG00000141655;ENSG00000134256;ENSG00000164038;ENSG00000095970;ENSG00000138814;ENSG00000164935;ENSG00000010610;ENSG00000178585
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.215017064846416	0.447780582301042	1.16977148238423	NA	21	ENSG00000088888;ENSG00000079785;ENSG00000165732;ENSG00000174953;ENSG00000103496;ENSG00000125730;ENSG00000127666
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	5.36030717233692e-05	0.000682211987922514	1.94341906003321	NA	46	ENSG00000112183;ENSG00000115593;ENSG00000111049;ENSG00000166135;ENSG00000111046;ENSG00000122180;ENSG00000073584;ENSG00000272573;ENSG00000163939;ENSG00000049618;ENSG00000129152;ENSG00000140836;ENSG00000112062;ENSG00000136518;ENSG00000205683;ENSG00000189079;ENSG00000166164;ENSG00000130024;ENSG00000129170
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.675213675213675	0.864222864782514	0.845240652763378	NA	14	ENSG00000129152;ENSG00000112062;ENSG00000024422;ENSG00000101096;ENSG00000162909;ENSG00000138755;ENSG00000111913;ENSG00000125735;ENSG00000110047
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.5	0.733171555180418	-0.976450228618733	NA	10	ENSG00000134138;ENSG00000129194
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000638711042655133	0.00558289689988745	1.97863357395249	NA	13	ENSG00000112183;ENSG00000115593;ENSG00000182533;ENSG00000184058;ENSG00000122180;ENSG00000112062;ENSG00000157227;ENSG00000176909;ENSG00000161021;ENSG00000198793
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.63758389261745	0.840763469906022	0.878858979562791	NA	20	ENSG00000173757;ENSG00000164136;ENSG00000126561;ENSG00000183087;ENSG00000134470;ENSG00000126804
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.341145833333333	0.594737179085131	1.09349087515653	NA	9	ENSG00000173757;ENSG00000164136;ENSG00000126561;ENSG00000183087;ENSG00000134470;ENSG00000126804
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.862165963431786	0.959129882396765	-0.739828146063931	NA	24	ENSG00000172575;ENSG00000205810;ENSG00000182985;ENSG00000205809;ENSG00000183542;ENSG00000168811
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.915371329879102	0.978301349020283	-0.651522585551291	NA	5	ENSG00000168811;ENSG00000109943;ENSG00000150637;ENSG00000130202;ENSG00000073008
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.953488372093023	0.992687014093019	-0.638207390248002	NA	27	ENSG00000172575;ENSG00000205810;ENSG00000182985;ENSG00000205809;ENSG00000183542;ENSG00000168811
GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.179669030732861	0.397238337436414	1.32130990911765	NA	5	ENSG00000156709;ENSG00000129465;ENSG00000143799;ENSG00000137275
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.18646547345108e-10	5.9958747454187e-09	-1.87027860977038	NA	261	ENSG00000131409;ENSG00000171533;ENSG00000176165;ENSG00000108830;ENSG00000181790;ENSG00000196338;ENSG00000146216;ENSG00000135298;ENSG00000108684;ENSG00000203879;ENSG00000171587;ENSG00000121753;ENSG00000179915;ENSG00000185985;ENSG00000106278;ENSG00000148053;ENSG00000156299;ENSG00000171603;ENSG00000105894;ENSG00000277586;ENSG00000188157;ENSG00000131095;ENSG00000138311;ENSG00000179242;ENSG00000198910;ENSG00000125820;ENSG00000178235;ENSG00000073803;ENSG00000119866;ENSG00000146006;ENSG00000101463;ENSG00000128482;ENSG00000131711;ENSG00000141668;ENSG00000187164;ENSG00000169760;ENSG00000139182;ENSG00000140538;ENSG00000153707;ENSG00000205927;ENSG00000139352;ENSG00000121871;ENSG00000166159;ENSG00000198739;ENSG00000162951;ENSG00000165300;ENSG00000072315;ENSG00000154764;ENSG00000005513;ENSG00000169992;ENSG00000007372;ENSG00000157193;ENSG00000115738;ENSG00000133216;ENSG00000164050;ENSG00000152208;ENSG00000174482;ENSG00000265763;ENSG00000103260;ENSG00000105429;ENSG00000162065;ENSG00000112038;ENSG00000149256;ENSG00000173805;ENSG00000135919;ENSG00000198753;ENSG00000168959;ENSG00000108379;ENSG00000138623;ENSG00000164690;ENSG00000114859;ENSG00000171517;ENSG00000186907;ENSG00000102081;ENSG00000104290;ENSG00000100146;ENSG00000154229;ENSG00000214376;ENSG00000185008;ENSG00000175866;ENSG00000154134;ENSG00000105245;ENSG00000008086;ENSG00000196189;ENSG00000251322;ENSG00000124920;ENSG00000184349;ENSG00000126500;ENSG00000111249;ENSG00000137825;ENSG00000116106;ENSG00000155256;ENSG00000176887;ENSG00000113758;ENSG00000148826;ENSG00000105695;ENSG00000101412;ENSG00000018189;ENSG00000105989;ENSG00000182580;ENSG00000164850
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00614380388612168	0.0333802136080215	-1.59609243784453	NA	37	ENSG00000183044;ENSG00000176406;ENSG00000116147;ENSG00000160307;ENSG00000132970;ENSG00000079841;ENSG00000118402;ENSG00000169992;ENSG00000265763;ENSG00000149256;ENSG00000168959;ENSG00000171368;ENSG00000100146;ENSG00000124920;ENSG00000117266;ENSG00000101188;ENSG00000105695;ENSG00000164326;ENSG00000006128
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.047808764940239	0.162854464494961	-1.41838483495524	NA	51	ENSG00000176165;ENSG00000106689;ENSG00000198846;ENSG00000170075;ENSG00000112333;ENSG00000204624;ENSG00000139352;ENSG00000173404;ENSG00000007372;ENSG00000168959;ENSG00000164690;ENSG00000205336;ENSG00000104290;ENSG00000100146
GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.233893557422969	0.472367616069608	-1.18325168353985	NA	23	ENSG00000176165;ENSG00000007372;ENSG00000164690;ENSG00000104290;ENSG00000100146
GOBP_POSITIVE_REGULATION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.604060913705584	0.819510866029019	0.872610230245644	NA	7	ENSG00000205339;ENSG00000106366;ENSG00000125378;ENSG00000141564
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	3.56472436891212e-05	0.000484760658308617	-1.62511193755097	NA	210	ENSG00000171533;ENSG00000176165;ENSG00000108830;ENSG00000146216;ENSG00000203879;ENSG00000171587;ENSG00000106278;ENSG00000148053;ENSG00000156299;ENSG00000105894;ENSG00000277586;ENSG00000131095;ENSG00000138311;ENSG00000179242;ENSG00000198910;ENSG00000125820;ENSG00000178235;ENSG00000073803;ENSG00000119866;ENSG00000128482;ENSG00000131711;ENSG00000187164;ENSG00000140538;ENSG00000153707;ENSG00000205927;ENSG00000139352;ENSG00000072315;ENSG00000005513;ENSG00000007372;ENSG00000157193;ENSG00000115738;ENSG00000133216;ENSG00000164050;ENSG00000265763;ENSG00000103260;ENSG00000105429;ENSG00000162065;ENSG00000112038;ENSG00000149256;ENSG00000173805;ENSG00000135919;ENSG00000198753;ENSG00000168959;ENSG00000108379;ENSG00000138623;ENSG00000164690;ENSG00000114859;ENSG00000171517;ENSG00000102081;ENSG00000104290;ENSG00000100146;ENSG00000185008;ENSG00000175866;ENSG00000154134;ENSG00000105245;ENSG00000008086;ENSG00000251322;ENSG00000124920;ENSG00000184349;ENSG00000111249;ENSG00000137825;ENSG00000116106;ENSG00000155256;ENSG00000176887;ENSG00000113758;ENSG00000148826;ENSG00000105695;ENSG00000101412;ENSG00000018189;ENSG00000105989;ENSG00000164850;ENSG00000112902;ENSG00000170385;ENSG00000167178;ENSG00000163623;ENSG00000081479;ENSG00000156642;ENSG00000136040;ENSG00000169220
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.160116448326055	0.369896675338351	-1.28021189412381	NA	19	ENSG00000146216;ENSG00000102882;ENSG00000184599;ENSG00000095970
GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0289668817834368	0.112390207433335	1.40334755684124	NA	62	ENSG00000165917;ENSG00000106305;ENSG00000156709;ENSG00000003402;ENSG00000087245;ENSG00000107859;ENSG00000113580;ENSG00000153094;ENSG00000128272;ENSG00000167085;ENSG00000030582;ENSG00000143384;ENSG00000214253;ENSG00000118689;ENSG00000171720;ENSG00000213949;ENSG00000089250;ENSG00000196954;ENSG00000165806;ENSG00000176046
GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000650820648174417	0.00567447011814808	-1.68041096372732	NA	77	ENSG00000091129;ENSG00000176165;ENSG00000198797;ENSG00000171532;ENSG00000125820;ENSG00000140600;ENSG00000160307;ENSG00000151917;ENSG00000128482;ENSG00000078725;ENSG00000131711;ENSG00000162670;ENSG00000136297;ENSG00000173406;ENSG00000101144;ENSG00000139352;ENSG00000183036;ENSG00000072315;ENSG00000186462;ENSG00000153266;ENSG00000158747;ENSG00000126970;ENSG00000115844;ENSG00000142192;ENSG00000188730;ENSG00000162992;ENSG00000108960;ENSG00000176887;ENSG00000144355;ENSG00000174453;ENSG00000116584
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.193786982248521	0.417494608627461	-1.24251300402095	NA	16	ENSG00000165802;ENSG00000187164;ENSG00000162065;ENSG00000171943;ENSG00000116584;ENSG00000092421
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.401639344262295	0.650429224721204	-1.06904710118485	NA	8	ENSG00000132535;ENSG00000073803
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.25127410208552e-06	2.61937145340291e-05	-1.82212621112371	NA	143	ENSG00000124507;ENSG00000149557;ENSG00000103034;ENSG00000129244;ENSG00000010810;ENSG00000187391;ENSG00000172461;ENSG00000130203;ENSG00000148053;ENSG00000018236;ENSG00000198846;ENSG00000105894;ENSG00000183049;ENSG00000104435;ENSG00000163536;ENSG00000120899;ENSG00000134072;ENSG00000119866;ENSG00000152214;ENSG00000137285;ENSG00000140538;ENSG00000153707;ENSG00000166313;ENSG00000101144;ENSG00000117598;ENSG00000171617;ENSG00000119283;ENSG00000157193;ENSG00000170396;ENSG00000133216;ENSG00000213672;ENSG00000132932;ENSG00000140854;ENSG00000198753;ENSG00000185988;ENSG00000151239;ENSG00000033122;ENSG00000068971;ENSG00000171094;ENSG00000175866;ENSG00000154134;ENSG00000172260;ENSG00000179774;ENSG00000102383;ENSG00000184304;ENSG00000111249;ENSG00000112655;ENSG00000137825
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.231907894736842	0.470131456546047	-1.22840565707171	NA	7	ENSG00000105894;ENSG00000140538
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000298970560075342	0.00297642753862973	-1.87479592715544	NA	19	ENSG00000099365;ENSG00000136854;ENSG00000067715;ENSG00000050438;ENSG00000145335;ENSG00000106089;ENSG00000148408;ENSG00000007516;ENSG00000169760;ENSG00000151025;ENSG00000155970;ENSG00000117009;ENSG00000164850
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00187324568621188	0.0132154155060775	-1.79403717037908	NA	25	ENSG00000099365;ENSG00000136854;ENSG00000067715;ENSG00000050438;ENSG00000145335;ENSG00000106089;ENSG00000148408;ENSG00000007516;ENSG00000169760;ENSG00000151025;ENSG00000169213;ENSG00000155970;ENSG00000117009;ENSG00000164850;ENSG00000179520
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.974704890387858	1	-0.528351297063903	NA	6	ENSG00000169213;ENSG00000179520
GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00713512021233879	0.0373639414887281	-1.57051851108792	NA	5	ENSG00000112290;ENSG00000055163;ENSG00000068971
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.176691729323308	0.394547180934341	1.20504933765548	NA	31	ENSG00000035664;ENSG00000156026;ENSG00000124343;ENSG00000108561;ENSG00000113296;ENSG00000115594;ENSG00000129988;ENSG00000002586;ENSG00000137077;ENSG00000111913;ENSG00000019582
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.566997518610422	0.789750602690684	-0.944590364881247	NA	74	ENSG00000120885;ENSG00000067606;ENSG00000073803;ENSG00000171094;ENSG00000167550;ENSG00000184304;ENSG00000182010;ENSG00000187796;ENSG00000070808;ENSG00000116584;ENSG00000151422;ENSG00000198286;ENSG00000162711;ENSG00000120337;ENSG00000162302;ENSG00000055332;ENSG00000196262
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.970350404312669	0.998799129378685	-0.627478580620908	NA	32	ENSG00000120885;ENSG00000130203;ENSG00000142192;ENSG00000135124
GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.672849915682968	0.863352530997598	-0.838267587172321	NA	6	ENSG00000096996;ENSG00000168811;ENSG00000120694
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.210526315789474	0.441711161962878	1.14274197951484	NA	56	ENSG00000215021;ENSG00000165280;ENSG00000149273;ENSG00000147573;ENSG00000167085;ENSG00000126756;ENSG00000135870;ENSG00000215301;ENSG00000067560;ENSG00000135341;ENSG00000056586;ENSG00000176907;ENSG00000189403;ENSG00000106100
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.985754985754986	1	0.556613782914875	NA	14	ENSG00000105559;ENSG00000146374;ENSG00000147257;ENSG00000153071
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0967213114754098	0.265658653534634	-1.39413095220525	NA	8	ENSG00000173805;ENSG00000122545
