pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.506696428571429	0.685839100803043	0.951429434175424	NA	17	ENSG00000130234;ENSG00000164342;ENSG00000263528;ENSG00000142166
WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.154867256637168	0.334634619310063	1.35532000270991	NA	6	ENSG00000112033;ENSG00000131096;ENSG00000126262
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.117117117117117	0.290412363583095	-1.33252167413099	NA	5	ENSG00000134824;ENSG00000149485;ENSG00000186529
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0753424657534247	0.220628127072156	1.35909559764028	NA	25	ENSG00000027697;ENSG00000183625;ENSG00000102245;ENSG00000186810;ENSG00000159128;ENSG00000121807;ENSG00000077238;ENSG00000126353;ENSG00000178562;ENSG00000275302;ENSG00000081985;ENSG00000183813;ENSG00000115604;ENSG00000119699
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00326350995453298	0.028439158175216	1.68348420010663	NA	46	ENSG00000172845;ENSG00000143416;ENSG00000186838;ENSG00000211452;ENSG00000109320;ENSG00000211445;ENSG00000185591;ENSG00000132330;ENSG00000109618;ENSG00000116044;ENSG00000156482;ENSG00000173039;ENSG00000197406;ENSG00000162430;ENSG00000116761;ENSG00000183291;ENSG00000086475;ENSG00000187742
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0208001685087633	0.0897743121958415	1.42854473345741	NA	81	ENSG00000109610;ENSG00000121691;ENSG00000186838;ENSG00000211452;ENSG00000109320;ENSG00000211445;ENSG00000116984;ENSG00000100031;ENSG00000117450;ENSG00000160688;ENSG00000090339;ENSG00000165672;ENSG00000104368;ENSG00000077150;ENSG00000173039;ENSG00000165029;ENSG00000136810;ENSG00000197406;ENSG00000106366;ENSG00000162430;ENSG00000116761;ENSG00000179593;ENSG00000183291
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.864795918367347	0.929833449243387	0.837758399982409	NA	81	ENSG00000246705;ENSG00000163453;ENSG00000109320;ENSG00000004897;ENSG00000105968;ENSG00000117676;ENSG00000170142;ENSG00000177189;ENSG00000274750;ENSG00000197903;ENSG00000123374;ENSG00000172216;ENSG00000173039;ENSG00000181090;ENSG00000110200;ENSG00000275713;ENSG00000163041;ENSG00000111276;ENSG00000100030;ENSG00000124635;ENSG00000278828;ENSG00000277075;ENSG00000143947;ENSG00000094880;ENSG00000176386;ENSG00000177606;ENSG00000197837
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0282770599114837	0.11200653601302	1.35020547261894	NA	102	ENSG00000147804;ENSG00000163453;ENSG00000026508;ENSG00000171791;ENSG00000132155;ENSG00000085978;ENSG00000157227;ENSG00000122861;ENSG00000166949;ENSG00000017427;ENSG00000057663;ENSG00000125845;ENSG00000163565;ENSG00000181634;ENSG00000148180;ENSG00000168542;ENSG00000126775;ENSG00000113140;ENSG00000171862;ENSG00000143570;ENSG00000141510;ENSG00000141646;ENSG00000137309;ENSG00000134352;ENSG00000161011;ENSG00000104368;ENSG00000140443;ENSG00000198382;ENSG00000172216;ENSG00000139687;ENSG00000005893;ENSG00000197769;ENSG00000126581;ENSG00000197548;ENSG00000185896;ENSG00000106366;ENSG00000111276;ENSG00000100030;ENSG00000143162;ENSG00000112062;ENSG00000122641
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0785562632696391	0.225875224416517	1.45093537770058	NA	8	ENSG00000176974
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.109929078014184	0.280963984309996	-1.34988082294482	NA	18	ENSG00000115138;ENSG00000198576;ENSG00000115556;ENSG00000022355;ENSG00000058404;ENSG00000178394;ENSG00000147571
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.379003558718861	0.571315084394988	-1.06632534643844	NA	13	ENSG00000169760;ENSG00000198576;ENSG00000115556;ENSG00000120088;ENSG00000178394;ENSG00000147571
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.534722222222222	0.711149467054264	0.958327532867315	NA	37	ENSG00000095015;ENSG00000067560;ENSG00000118260;ENSG00000150995;ENSG00000156052;ENSG00000168830;ENSG00000114738;ENSG00000116473;ENSG00000121879;ENSG00000096968;ENSG00000158711;ENSG00000100030;ENSG00000112062
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.354838709677419	0.544760770729595	1.0653147294838	NA	20	ENSG00000132155;ENSG00000213281;ENSG00000135914;ENSG00000150995;ENSG00000156052;ENSG00000133703;ENSG00000158711;ENSG00000100030
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.770318021201413	0.881051236749117	-0.802335071875051	NA	19	ENSG00000164270;ENSG00000087460;ENSG00000158748;ENSG00000126934;ENSG00000169032
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.30406852248394	0.499223416965352	1.12712224141497	NA	11	ENSG00000189221;ENSG00000259207;ENSG00000140682;ENSG00000115594;ENSG00000104695
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0466786355475763	0.160567486939971	-1.38410876377647	NA	34	ENSG00000169862;ENSG00000132535;ENSG00000197283;ENSG00000070808;ENSG00000120251;ENSG00000072071;ENSG00000164588;ENSG00000168959;ENSG00000175866;ENSG00000174775;ENSG00000155511;ENSG00000176884
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.519015659955257	0.700441487992714	0.97331216509449	NA	5	ENSG00000136869
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.277777777777778	0.471552257266543	-1.12914127317869	NA	24	ENSG00000134824;ENSG00000135929;ENSG00000138115;ENSG00000161905
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0948081264108352	0.252913806606164	1.32466866753231	NA	31	ENSG00000095015;ENSG00000109320;ENSG00000104365;ENSG00000115594;ENSG00000134070;ENSG00000136689;ENSG00000100324;ENSG00000173039;ENSG00000175104
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.262672811059908	0.450929872645058	1.13372089392151	NA	23	ENSG00000065989;ENSG00000185532;ENSG00000138735;ENSG00000109819;ENSG00000105221;ENSG00000142208
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.623239436619718	0.772465938291461	-0.897075942676966	NA	22	ENSG00000184831;ENSG00000087470;ENSG00000173436
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.806797853309481	0.903075301137256	-0.803740202434986	NA	32	ENSG00000160716;ENSG00000149295;ENSG00000169760;ENSG00000180176;ENSG00000185149;ENSG00000183826;ENSG00000147465;ENSG00000147571;ENSG00000170485;ENSG00000049246;ENSG00000128271;ENSG00000101405
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000319529441785585	0.00573273410262373	1.72846264345198	NA	95	ENSG00000051382;ENSG00000171791;ENSG00000172037;ENSG00000135862;ENSG00000109320;ENSG00000104365;ENSG00000091136;ENSG00000112242;ENSG00000005884;ENSG00000134871;ENSG00000169398;ENSG00000130702;ENSG00000187498;ENSG00000150093;ENSG00000091409;ENSG00000145675;ENSG00000171862;ENSG00000064012;ENSG00000105221;ENSG00000142208;ENSG00000141510;ENSG00000123374;ENSG00000076604;ENSG00000116717;ENSG00000138448;ENSG00000007968;ENSG00000189283;ENSG00000122008;ENSG00000269335;ENSG00000058085;ENSG00000112769;ENSG00000125952;ENSG00000116809;ENSG00000171608;ENSG00000173039;ENSG00000121879;ENSG00000139687;ENSG00000136997;ENSG00000175104;ENSG00000104825;ENSG00000127191;ENSG00000111276
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.301339285714286	0.49590907631038	1.113481475649	NA	17	ENSG00000125910;ENSG00000160013;ENSG00000170989;ENSG00000188822;ENSG00000198121;ENSG00000171522;ENSG00000125384;ENSG00000006638
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.173447537473233	0.355980097057559	1.3248451461787	NA	11	ENSG00000020922;ENSG00000070950;ENSG00000072501;ENSG00000164754;ENSG00000157212
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.656012176560122	0.79714627032206	-0.933387826364397	NA	155	ENSG00000155961;ENSG00000166313;ENSG00000091536;ENSG00000078902;ENSG00000157856;ENSG00000205309;ENSG00000244405;ENSG00000175224;ENSG00000124253;ENSG00000144485;ENSG00000138663;ENSG00000100360;ENSG00000131899;ENSG00000141030;ENSG00000141564;ENSG00000164604;ENSG00000138002;ENSG00000177302;ENSG00000041515;ENSG00000091542;ENSG00000146221;ENSG00000166578;ENSG00000159625;ENSG00000109083;ENSG00000175416;ENSG00000185345;ENSG00000177169;ENSG00000179598;ENSG00000129514;ENSG00000168090;ENSG00000108551;ENSG00000111652;ENSG00000118096;ENSG00000178966;ENSG00000197299;ENSG00000068885;ENSG00000105948;ENSG00000032742;ENSG00000198612;ENSG00000139537;ENSG00000155876;ENSG00000114473
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00393094654257069	0.0318302308535591	-1.71548508463004	NA	37	ENSG00000008735;ENSG00000163531;ENSG00000167371;ENSG00000196876;ENSG00000054356;ENSG00000136531;ENSG00000102466;ENSG00000198668;ENSG00000070808;ENSG00000166257;ENSG00000169432;ENSG00000114279
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.505434782608696	0.685839100803043	-0.961291960560789	NA	15	ENSG00000104899;ENSG00000183770;ENSG00000136931;ENSG00000102678
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.103982300884956	0.26876781160942	1.42793488946492	NA	6	ENSG00000150907;ENSG00000171862;ENSG00000142208;ENSG00000140443;ENSG00000096717
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.726930320150659	0.845160410340347	-0.813536269775051	NA	8	ENSG00000203877;ENSG00000090932
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.481884057971014	0.668066534914361	-0.976357036469515	NA	15	ENSG00000129194;ENSG00000181449;ENSG00000176887
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.177130044843049	0.359365833772484	1.22225509765135	NA	26	ENSG00000162407;ENSG00000090661;ENSG00000174607;ENSG00000198964;ENSG00000104763;ENSG00000067113;ENSG00000166224;ENSG00000090054;ENSG00000176170;ENSG00000143418;ENSG00000119537
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.125842696629213	0.302497706050629	1.27699087585281	NA	27	ENSG00000090661;ENSG00000104763;ENSG00000170989;ENSG00000123374;ENSG00000090054;ENSG00000170266;ENSG00000176170;ENSG00000139687;ENSG00000143418;ENSG00000119537
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0853932584269663	0.236056892630436	1.33630926883967	NA	27	ENSG00000162407;ENSG00000090661;ENSG00000174607;ENSG00000198964;ENSG00000104763;ENSG00000067113;ENSG00000166224;ENSG00000090054;ENSG00000176170;ENSG00000143418;ENSG00000119537
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.152505446623094	0.33383369296682	1.24441357436153	NA	29	ENSG00000090661;ENSG00000174607;ENSG00000113163;ENSG00000198964;ENSG00000104763;ENSG00000067113;ENSG00000172296;ENSG00000166224;ENSG00000090054;ENSG00000176170;ENSG00000172531;ENSG00000143418;ENSG00000111897;ENSG00000119537
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00751804886195818	0.0509556645088277	1.49860543282893	NA	111	ENSG00000146648;ENSG00000088832;ENSG00000184347;ENSG00000116106;ENSG00000184381;ENSG00000103489;ENSG00000076356;ENSG00000187498;ENSG00000115594;ENSG00000118689;ENSG00000240583;ENSG00000067560;ENSG00000152661;ENSG00000127472;ENSG00000134318;ENSG00000136238;ENSG00000136869;ENSG00000141510;ENSG00000090339;ENSG00000123374;ENSG00000113328;ENSG00000116717;ENSG00000100823;ENSG00000125266;ENSG00000070831;ENSG00000026025;ENSG00000038427;ENSG00000121807;ENSG00000173546;ENSG00000139687;ENSG00000092421;ENSG00000135046;ENSG00000136997;ENSG00000102524;ENSG00000115310;ENSG00000111276;ENSG00000115353;ENSG00000100030;ENSG00000188257;ENSG00000157766;ENSG00000155366;ENSG00000171885;ENSG00000086991;ENSG00000161955
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.157303370786517	0.336291084742203	1.31786124322384	NA	12	ENSG00000176974;ENSG00000038274;ENSG00000116984;ENSG00000088305
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0411225798322714	0.148138427348537	-1.45065500965815	NA	41	ENSG00000166848;ENSG00000075043;ENSG00000020129;ENSG00000184349;ENSG00000082397;ENSG00000156113;ENSG00000162706;ENSG00000170558;ENSG00000171603;ENSG00000113327;ENSG00000157542;ENSG00000162631
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.279909706546275	0.473414753215974	1.13559786765057	NA	16	ENSG00000132356;ENSG00000025434;ENSG00000109819;ENSG00000186951;ENSG00000165029
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.173447537473233	0.355980097057559	1.33136882516159	NA	11	ENSG00000081189;ENSG00000068305;ENSG00000136826;ENSG00000145349;ENSG00000141052
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.921146953405018	0.951297361586446	-0.711821108487723	NA	24	ENSG00000185615;ENSG00000104549;ENSG00000057252;ENSG00000138823;ENSG00000073060
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.785234899328859	0.890693691347209	0.738960636025748	NA	5	ENSG00000148795;ENSG00000137869
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.610619469026549	0.763091800481105	0.894391147884915	NA	6	ENSG00000133835;ENSG00000148795
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.768398268398268	0.879955463810282	0.753153047031595	NA	7	ENSG00000148795;ENSG00000187134
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.885245901639344	0.937019969278034	-0.791795665911668	NA	67	ENSG00000160285;ENSG00000278540;ENSG00000138207;ENSG00000072062;ENSG00000014641;ENSG00000152700;ENSG00000134324;ENSG00000157020;ENSG00000075826;ENSG00000104549
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00738142942313424	0.0504088656118486	1.70176802923964	NA	20	ENSG00000109320;ENSG00000104365;ENSG00000263528;ENSG00000104518;ENSG00000160703;ENSG00000150995;ENSG00000164430;ENSG00000269335;ENSG00000173039
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00270854974265981	0.0258631944159276	1.73190450647099	NA	37	ENSG00000198336;ENSG00000101335;ENSG00000140416;ENSG00000107796;ENSG00000109063;ENSG00000143549;ENSG00000175084;ENSG00000248746;ENSG00000026025;ENSG00000198947;ENSG00000130595;ENSG00000159173;ENSG00000130402;ENSG00000101605;ENSG00000198467
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.477272727272727	0.665023463051619	-0.996348454626555	NA	151	ENSG00000188191;ENSG00000151090;ENSG00000220205;ENSG00000132639;ENSG00000055118;ENSG00000111664;ENSG00000142875;ENSG00000106633;ENSG00000105409;ENSG00000160716;ENSG00000072062;ENSG00000198929;ENSG00000005249;ENSG00000163497;ENSG00000091513;ENSG00000181449;ENSG00000171759;ENSG00000125820;ENSG00000180176;ENSG00000139287;ENSG00000162992;ENSG00000166257;ENSG00000151729;ENSG00000048052;ENSG00000070748;ENSG00000129167;ENSG00000139352;ENSG00000078018;ENSG00000171368;ENSG00000132024;ENSG00000164438;ENSG00000022355;ENSG00000106018;ENSG00000095794;ENSG00000165731
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.824299065420561	0.906388141610589	-0.73355268278394	NA	11	ENSG00000086696;ENSG00000084453;ENSG00000091831;ENSG00000109193;ENSG00000140009
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.417808219178082	0.609530628820587	1.01754733697883	NA	14	ENSG00000198682;ENSG00000198203;ENSG00000197165;ENSG00000088002
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0462348834880961	0.160424699936269	1.4916477713689	NA	6	ENSG00000140505;ENSG00000174099
