pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.102150537634409	0.243976233203484	1.37283626463978	NA	15	SKP2;HDAC1;HDAC2;PAK1;PARP1
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.287878787878788	0.468226968226968	-1.07784288245736	NA	146	SLC51B;VAMP2;ACTN2;HYAL2;CD81;RDX;RAPGEF3;AKAP5;PRKCD;GAS6;CHRM1;RIPOR1;DAB2;EDEM1;EHD1;PCM1;JAK2;VPS11;EHD2;SAR1A;CAMK1;SHH;PRKD1;EZR;RUFY3;PLK3;SCP2;MSN;XPO4;MLC1
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.474125874125874	0.639812481006775	-0.986974645419769	NA	62	SEPTIN4;CAV1;NACC2;NUPR1;CLU;RIPK3;SIRT1;BOK;MCL1;UBB;FLCN
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.896464646464647	0.933129878940598	0.627250914477715	NA	7	EIF5A;RPS7
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.548812664907652	0.699955967497143	0.955457154923641	NA	8	MTCH2;RAD9A;PIAS4
GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.906902086677368	0.939458230439215	-0.624534031942586	NA	8	PTPN1;DAB2IP
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.206214689265537	0.38089129777509	1.1840220052744	NA	27	ATAD5;NSD2;MSH2;HMCES;PMS2;KMT5C;EXOSC3;MAD2L2;PAXIP1
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.526595744680851	0.683584188476746	0.955583558196483	NA	9	ATAD5;MSH2;PMS2;PAXIP1
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00192892207265958	0.012764605557891	-1.55099015938557	NA	101	AGER;MBIP;MYOC;NOD1;SDCBP;TAOK3;FLT4;MTURN;TLR4;RASSF2;TLR3;PJA2;GADD45B;MYD88;EDA2R;SH3RF1;EDN1;WNT7A;RIPK1;CCN2;TNFRSF19;DUSP22;TAOK2;ERN1;TNIK;CRK;PTPN1;CARD9;CCL21;NAIP;MAP3K11;SH3RF3;DAB2IP;HIPK2
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.449044585987261	0.618255777493981	-1.0405106284985	NA	12	TAOK3;SASH1
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.493074792243767	0.656531696707331	0.963209056901862	NA	20	PKP1;CYP27B1;ETV4;NME2;SPRR5;MACROH2A2;TRIM16
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.812101910828026	0.885275842888502	-0.735681092264955	NA	12	FGF10;FGF7;LRG1;AREG;NOTCH2;HAS2;STXBP4
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.839237057220708	0.902141549725442	0.709508727608897	NA	10	FOXD1
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.112359550561798	0.258098104564026	-1.20458543344149	NA	135	RAPGEF2;NEDD9;FGF18;TAOK3;SASH1;CASS4;RASSF2;ANGPT1;PRKAR1A;RHOA;LILRA5;TLR3;ELANE;RAP1A;GAS6;DDR2;PIK3R5;JAK2;TNFRSF1B;PTPRC;LCP2;RIPK3;SIRT1;RIPK1;PIK3CG;FLT1;PDGFB;TNFSF15;DOK7;FGF2;CSF1R;MAP2K3;PDGFRB;AGAP2;ADCY8;CCNY;MAP3K11;PRKAR2B
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.504587155963303	0.666303280131273	-0.966866276463341	NA	26	OCLN;PLCE1;TWF2;ABI2;PIK3R1;BRK1;RAC2;CDC42
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.976897689768977	0.987840964191206	-0.520876140786571	NA	7	ENPP2
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.574212893553223	0.717740632612861	-0.923616165699045	NA	34	OCLN;PLCE1;ENPP2;TWF2;ABI2;PIK3R1;BRK1;RAC2;CDC42;CARMIL1
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0960365853658537	0.234595945346822	-1.36151495786372	NA	24	ALOX5;SELP;RHOA;ELANE;ETS1;ITGB2;CCR2;NFAT5;ITGA4;EFNB2;SELE;TRAF6;TNF;IL6;ST3GAL4;FUT4
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.480122324159021	0.644399890778145	-0.990830987760358	NA	28	RAPGEF2;MEF2C;P2RX7;SIRT1;NR4A3;TGFB2;LGALS9;FCAR;PIK3CD;CCL5;LYN;FNIP1
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	5.05096134517921e-07	1.16602684693137e-05	-1.69475629963696	NA	271	AGER;IL6ST;TGFBR2;SPN;CD55;SIRPB1;IHH;PRKCZ;ALOX5;CD81;RARA;CAV1;DOCK8;ZBTB16;HLA-E;SELP;RHOA;STAT5A;CD83;FBXO38;ELANE;STAT5B;VSIR;HLA-DOA;PRKCQ;ETS1;GPR65;NCKAP1L;HLA-DMA;FYN;HLA-DRB5;DPP4;HLA-DPA1;CD74;HLA-DRB1;AIF1;HLA-DPB1;JAK2;NLRP3;CD4;HLA-DRA;SASH3;CD47;IL7R;PTPRC;NR5A2;HLX;CD160;IL12RB1;HLA-DQB1;LILRB1;HLA-DMB;MAP3K8;PTPN6;LILRB2;BTN2A2;SHH;ITGB2;CD40LG;TESPA1;B2M;TNFSF14;CD86;HLA-DQA1;CYLD;PDCD1LG2;CR1;HAVCR2;NR4A3;PDPK1;CCR2;SMARCD3;PBRM1;HHLA2;HLA-DQB2;CCL2;LGALS9;IL15;IL7;NFAT5;RASAL3;CD80;CCL21;ITGA4;SIRPA;IL2RG;VAV1;ICOS;TNFSF13B;KAT5;ZMIZ1;TNFRSF14
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000279909061246801	0.00276415105222823	-1.71273183387021	NA	94	VEGFD;DAPK2;NEDD9;C5AR1;SPI1;MAPK3;CX3CR1;FPR2;GAS6;GPSM3;NCKAP1L;IL6R;ANO6;RIPOR2;CSF1;CD74;AIF1;CCR1;PTPRJ;CXCL12;EDN1;SWAP70;CMKLR1;RARRES2;C3AR1;TNFSF14;CCR2;CSF1R;CXCL17;CCL2;LGALS9;EDN3;THBS1;IL34;CCL21;CCL4;WNK1;VEGFC;LGMN;VEGFB
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00314291607654133	0.018502735865324	-1.68914891275972	NA	26	FGR;GAB2;GATA2;GATA1;ITGAM;STXBP1;FCER1G;CD160;ITGB2
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00195854910350618	0.0128879852689598	-1.50227097099224	NA	147	RASGRP4;TNFSF13;CD55;PRKCZ;CD81;CADM1;HLA-E;SCIMP;SPI1;BTK;STAT5A;FBXO38;STAT5B;TYROBP;STX7;ITGAM;P2RX7;FZD5;FCER1G;HLA-DRB1;TBX21;CRTAM;IL1R1;KLRD1;NLRP3;HLA-DRA;SASH3;PTPRC;C3;FCGR1A;CD160;IL12RB1;CD1C;SH2D1B;ITGB2;B2M;SECTM1;CD226;HLA-C;IL18R1;MR1;HLA-B;MLH1;TREM2;HLA-F;IL18RAP;NCR3;CD1E;VAV1;PLCG2;CD1D;RSAD2;STAT6;KIT;HLA-A;AZGP1;GATA3;CLEC7A;HLA-H;SHLD2;PVR;HLA-G;NECTIN2;TRAF6;ARID5A;IL1B;SH2D1A;TNF;IL6;CD40;CD1B;KLRC1;SLAMF1;IL12A;IL18
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.63295433463657e-06	3.35207914582394e-05	-1.78346724574664	NA	146	AGER;VEGFD;JAM2;SPN;LYVE1;DAPK2;NEDD9;DOCK8;C5AR1;SPI1;MAPK3;SELP;RHOA;CX3CR1;ICAM1;FPR2;GAS6;GPSM3;NCKAP1L;P2RY12;IL6R;ANO6;RIPOR2;CSF1;CD74;AIF1;CCR1;JAM3;IL1R1;PTPRJ;CXCL12;CD47;EDN1;SWAP70;CMKLR1;RARRES2;LGALS3;C3AR1;CD99L2;TNFSF14;TACR1;CCR2;CSF1R;CXCL17;CCL2;TREM2;LGALS9;EDN3;THBS1;IL34;CCL21;ITGA4;CCL4;P2RX4;WNK1;TNFRSF14;VEGFC;ITGB3;LGMN;VEGFB;PDGFD
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	3.7897272381456e-06	7.00353529758089e-05	-1.74822147733771	NA	153	AGER;IL6ST;TGFBR2;SPN;TNFSF13;CD55;FGF10;CD81;MEF2C;HLA-E;TLR4;MAPK3;BTK;STAT5A;STAT5B;PRKCQ;BST1;MYD88;NCKAP1L;CSF1;HLA-DPA1;CD74;AIF1;IL5RA;HLA-DPB1;JAK2;CD4;SASH3;PTPRC;NFATC2;FCGR3A;NR5A2;IL12RB1;CSF2RA;HLA-DMB;MPL;LILRB2;CSF2RB;SHH;CD40LG;CD86;PDCD1LG2;HAVCR2;TACR1;CCR2;CSF1R;HHLA2;LGALS9;IL15;IL7;WNT3A;IL34;RASAL3;CD80;IL2RG;CSF2;TNFSF13B;CD1D;BST2;HLA-A;PPP3CA;CD6;CD38;CORO1A;CD3E;SELENOK;GPR183;TIRAP;CCL5
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.137096774193548	0.293850346148181	-1.32731116224261	NA	11	SELP;ELANE;CCR2;ITGA4;SELE;ST3GAL4;FUT4;FUT7;GCNT1
GOBP_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0023869444874929	0.0151682997621277	-1.65587380649388	NA	7	PLIN5;RHOA;PLA2G5
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	5.5438095718659e-05	0.000714907750833476	-1.72694819785134	NA	88	ADGRF5;SORBS1;GPIHBP1;KAT2B;MFSD2A;CREBL2;PLIN5;QKI;PRKCD;ZBTB20;DAB2;CD74;MID1IP1;CCN1;EDN1;CHP1;CAPN2;SLC27A1;NR5A2;LDLR;ABCG1;FABP3;ABHD6;BMP6;HSD17B13;KAT5;NR1H2
GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0838509316770186	0.213833542172361	-1.36903561498424	NA	23	PRKCE;PNPLA2;PLIN5;PRKCD
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	9.74857466554326e-06	0.000155999350500205	-1.81946767409878	NA	92	LPL;ABCA8;RETN;CD36;ATP8A1;CAV1;ACSL5;ABCA3;ACACB;MSR1;TMF1;PLIN5;ECRG4;PLA2G10;PPARG;DAB2;EHD1;P2RX7;APOA1;EDN1;CETP;C3;SIRT1;ACSL1;LRP1;SCP2;ABCG1;PLIN2;FABP3;TMEM30A;BMP6;TREM2;APOB;NFKB1;GHRL;P2RX4;NR1H2
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.5562664119847e-06	3.20399760432289e-05	-1.82773217878207	NA	121	ADGRF5;SORBS1;GPIHBP1;PRKCE;KAT2B;PNPLA2;APOH;AGTR1;MFSD2A;CREBL2;PLIN5;QKI;PPARG;PRKCD;ZBTB20;DAB2;CD74;APOA1;MID1IP1;PPARGC1A;CCN1;EDN1;CHP1;CAPN2;SLC27A1;NR5A2;SPATA18;LDLR;SCP2;MLYCD;ABCG1;FABP3;ABHD6;BMP6;HSD17B13;ABHD5;KAT5;NR1H2
GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00213165057398393	0.0137444612558799	-1.72331061427188	NA	18	LPL;CD36;ACACB;MSR1;PLIN5;PLA2G10;EHD1;C3;PLIN2;APOB;NFKB1;NR1H2
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00118476970793719	0.0087902671376035	-1.64269992022569	NA	77	ABCA8;RETN;ATP8A1;CAV1;ACSL5;ABCA3;TMF1;ECRG4;PLA2G10;PPARG;DAB2;P2RX7;APOA1;EDN1;CETP;SIRT1;ACSL1;LRP1;SCP2;ABCG1;FABP3;TMEM30A;BMP6;TREM2;NFKB1;GHRL;P2RX4;NR1H2
GOBP_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.047244094488189	0.142095544336326	-1.50049749191651	NA	10	SASH1;SCIMP;LY86;BMP6;CD14;PRKCA
GOBP_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.155115511551155	0.317583110448294	-1.31161471284679	NA	7	GPIHBP1;TREM2
GOBP_POSITIVE_REGULATION_OF_LIPOPROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_LIPOPROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.271944922547332	0.452021765735544	-1.17899070827072	NA	5	PPARG
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.845744680851064	0.905411022939386	0.692619014192071	NA	9	FXR1;EPHB2
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0786516853932584	0.20419856816148	-1.41727887912981	NA	8	KCNB1;LILRB2;ADCY8;GRID2;IQSEC2
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.419906687402799	0.592699463777281	-1.02355634397832	NA	22	NRGN;AKAP5;MME;SHANK3;RELN;ADCY8;LGMN
GOBP_POSITIVE_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.752969121140142	0.845424267572595	0.764976294109465	NA	5	FOXL2;LEP
GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0110899177934631	0.0482313148330676	-1.61093026012006	NA	20	CACNA1D;AVPR2;CACNA1C;EDNRA;ACR;ORAI1;GLP1R;CAP2;ADORA3;CAP1
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_ANERGY	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_ANERGY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.863333333333333	0.914920228777845	-0.681135320656637	NA	6	NR5A2;CD3E
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.323119777158774	0.502559388331109	1.10084415176255	NA	17	PERP;ZC3H8
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.447692307692308	0.617352436048088	-1.00685843546745	NA	19	NEDD9;TNFSF14;CCR2;CCL21;CCL4;WNK1;CCL5;PTK2B;CCL3
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00329355718121527	0.0191829625009562	-1.51119096925352	NA	134	TGFBR2;IHH;PRKCZ;RARA;ZBTB16;SPI1;BTK;RHOA;STAT5A;CD83;STAT5B;VSIR;GAS6;GPR65;NCKAP1L;CD74;HLA-DRB1;NLRP3;HLA-DRA;SASH3;AXL;IL7R;PTPRC;TOX;HLX;IL12RB1;LILRB2;BTN2A2;SHH;TESPA1;CD86;CYLD;CR1;INPP5D;PPP2R3C;SMARCD3;PBRM1;IL15RA;LGALS9;IL15;IL7;CD80;IL2RG;KAT5;ZMIZ1
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0185619813816873	0.0699277211923277	-1.51414270690823	NA	43	JAM2;SPN;NEDD9;DOCK8;RHOA;AIF1;CXCL12;CD99L2;TNFSF14;CCR2;LGALS9;CCL21;ITGA4;CCL4;WNK1;TNFRSF14;ITGB3;SELENOK;CCL5;PTK2B;CCL3
GOBP_POSITIVE_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0323465650506095	0.10715639272833	-1.4684723152326	NA	5	LRP2;MARCHF2;LDLR;LRP1
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00259248516661461	0.0159839650246353	-1.58835272003435	NA	94	FYCO1;SNX30;KDR;NOD1;ADRB2;MOAP1;CALCOCO2;DELE1;MAPK3;SESN1;STING1;HSPB8;DCN;SIRT1;PINK1;VPS13D;PIP4K2A;SLC25A4;EPM2A;HTT;OPTN;SNX18;SH3GLB1;PRKN;MUL1;FBXO7;KAT5;TOM1;HMOX1
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.216049382716049	0.392350184530994	-1.20751389501159	NA	27	LRRK2;TLR4;IL1RL1;IL33;JUND;HAVCR2;TREM2;THBS1;IL4R
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0111365467003933	0.0483132626725009	-1.56913654848948	NA	21	C5AR1;MAPK3;CSF1;PTPRJ;CMKLR1;RARRES2;C3AR1;CSF1R;CXCL17;CCL2;THBS1;IL34
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0194156089107295	0.0723308477991779	-1.53639105943699	NA	12	CD36;TLR4;CD74;LAPTM5;SIRT1;LILRB1
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000693828585488305	0.00568713279443907	-1.79407194795807	NA	20	LPL;CD36;AGTR1;MSR1;ALOX15B;PF4;PLA2G10;PLA2G5;CSF1;PRKCH;APOB;MAPK9;NFKB1;CSF2
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0746031746031746	0.197399831785401	-1.41920742484158	NA	15	PF4;CSF1;ID2;RIPK1;TRIB1;IL34;PRKCA
