pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0706478283587324	0.129571011264908	1.47448357989226	NA	19	ENSG00000171791;ENSG00000097007;ENSG00000149311;ENSG00000121858;ENSG00000135679;ENSG00000136997;ENSG00000141510;ENSG00000124762;ENSG00000116030;ENSG00000015475;ENSG00000116717;ENSG00000087088
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0234457821230453	0.0491977067499967	1.62990945377277	NA	15	ENSG00000116044;ENSG00000154229;ENSG00000172216;ENSG00000178573;ENSG00000100292;ENSG00000121879;ENSG00000133216
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0116375389030626	0.0269869285503888	1.73562094882087	NA	13	ENSG00000172216;ENSG00000221869;ENSG00000163884;ENSG00000127528;ENSG00000132170
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00232339213819136	0.00696240587230588	1.7060136471845	NA	46	ENSG00000166888;ENSG00000101017;ENSG00000081189;ENSG00000109320;ENSG00000196628;ENSG00000187554;ENSG00000112576;ENSG00000174125;ENSG00000117318;ENSG00000111276;ENSG00000136997;ENSG00000113916;ENSG00000136869;ENSG00000168610;ENSG00000124762
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.297619047619048	0.421274354923644	1.09540013354709	NA	61	ENSG00000114166;ENSG00000170004;ENSG00000166012;ENSG00000102882;ENSG00000116478;ENSG00000105968;ENSG00000143614;ENSG00000103168;ENSG00000132475;ENSG00000108312;ENSG00000108773;ENSG00000005339;ENSG00000085721;ENSG00000184260;ENSG00000111875;ENSG00000170234
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	4.06540121778859e-06	2.63956484865114e-05	2.51477395044255	NA	18	ENSG00000169057;ENSG00000131023;ENSG00000007866;ENSG00000171720;ENSG00000187079;ENSG00000116478;ENSG00000157933;ENSG00000104375;ENSG00000100462
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0972222222222222	0.170471841704718	1.4635485789584	NA	8	ENSG00000109320;ENSG00000221823;ENSG00000105221;ENSG00000168610;ENSG00000142208
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000377389367218795	0.00143280030944085	2.12807444041552	NA	22	ENSG00000150907;ENSG00000169047;ENSG00000171105;ENSG00000172216;ENSG00000185950;ENSG00000221869;ENSG00000186350;ENSG00000132170;ENSG00000113580;ENSG00000180530
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	4.33133899177047e-11	1.2518966892343e-09	2.97432131225437	NA	50	ENSG00000063046;ENSG00000156508;ENSG00000130741;ENSG00000254772;ENSG00000084623;ENSG00000114942;ENSG00000167658;ENSG00000104408;ENSG00000173674;ENSG00000100353;ENSG00000156976;ENSG00000103319;ENSG00000055332;ENSG00000111361;ENSG00000175390;ENSG00000147677;ENSG00000148730;ENSG00000173812;ENSG00000106682;ENSG00000187840;ENSG00000104529;ENSG00000172071;ENSG00000145191;ENSG00000086232;ENSG00000161960
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.95310581509713e-07	2.8760682720946e-06	2.51940222425013	NA	46	ENSG00000063046;ENSG00000137154;ENSG00000071242;ENSG00000156976;ENSG00000108443;ENSG00000154229;ENSG00000117020;ENSG00000102882;ENSG00000150593;ENSG00000100784;ENSG00000187840;ENSG00000112062;ENSG00000105221;ENSG00000175634;ENSG00000072062;ENSG00000145675;ENSG00000161960;ENSG00000121879;ENSG00000137193;ENSG00000169032;ENSG00000142208;ENSG00000162302;ENSG00000105647;ENSG00000034152;ENSG00000076984;ENSG00000108984;ENSG00000107643
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.320987654320988	0.447982769893466	1.05244010036563	NA	65	ENSG00000075651;ENSG00000182199;ENSG00000100714;ENSG00000164904;ENSG00000119772;ENSG00000145020;ENSG00000038274;ENSG00000123453;ENSG00000168710;ENSG00000142168;ENSG00000105552;ENSG00000233276;ENSG00000160200;ENSG00000104687;ENSG00000116984;ENSG00000134255;ENSG00000139631;ENSG00000211445;ENSG00000124713;ENSG00000177000;ENSG00000178700;ENSG00000132840
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.196428571428571	0.300868362488441	1.24182740377062	NA	10	ENSG00000038274;ENSG00000160200;ENSG00000116984;ENSG00000139631;ENSG00000128309;ENSG00000116761;ENSG00000101444
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.447204968944099	0.580718336483932	-1.01741616348035	NA	21	ENSG00000062282;ENSG00000196475;ENSG00000155189;ENSG00000185000;ENSG00000079435
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.88748392513151e-09	6.96637119383567e-08	2.76611589940824	NA	48	ENSG00000204628;ENSG00000110492;ENSG00000026025;ENSG00000171791;ENSG00000135446;ENSG00000154229;ENSG00000168036;ENSG00000136238;ENSG00000109320;ENSG00000133961;ENSG00000123374;ENSG00000137076;ENSG00000177606;ENSG00000161638;ENSG00000140443;ENSG00000137845;ENSG00000146648;ENSG00000111276;ENSG00000115414;ENSG00000145675;ENSG00000096968;ENSG00000197081;ENSG00000171862;ENSG00000150093
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.429824561403509	0.562550902804456	0.971077110427629	NA	16	ENSG00000103485;ENSG00000162882;ENSG00000183077;ENSG00000106733;ENSG00000105835
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.814977973568282	0.911635785664395	0.778764307268369	NA	15	ENSG00000162882;ENSG00000183077;ENSG00000137944
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.2	0.305281090289608	1.16786390154757	NA	32	ENSG00000162882;ENSG00000111275;ENSG00000121691;ENSG00000105607;ENSG00000189221;ENSG00000183077;ENSG00000138356;ENSG00000137944;ENSG00000106546
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0355358720547572	0.0705989830622226	1.48172806604959	NA	31	ENSG00000106571;ENSG00000049618;ENSG00000073584;ENSG00000135446;ENSG00000128602;ENSG00000074047;ENSG00000163041;ENSG00000132475;ENSG00000139613
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0214005266261534	0.0451173455459611	1.57947395616521	NA	33	ENSG00000068323;ENSG00000143387;ENSG00000143437;ENSG00000004975;ENSG00000116560;ENSG00000135766;ENSG00000092969;ENSG00000124762;ENSG00000005339;ENSG00000112715;ENSG00000112561;ENSG00000134086;ENSG00000100644;ENSG00000143294;ENSG00000117394;ENSG00000105329;ENSG00000181555
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00413113328198455	0.0114243685822783	1.85726070523932	NA	7	ENSG00000105397;ENSG00000162434;ENSG00000170581
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.797979797979798	0.896470425074544	0.780778446901727	NA	19	ENSG00000169047;ENSG00000171105
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	5.20505412889096e-05	0.000249397245961834	2.2917374487192	NA	33	ENSG00000162434;ENSG00000168310;ENSG00000055332;ENSG00000170581;ENSG00000117228;ENSG00000027697;ENSG00000240065;ENSG00000119922;ENSG00000096968;ENSG00000213928;ENSG00000179295;ENSG00000234745;ENSG00000089127;ENSG00000159128;ENSG00000184557;ENSG00000115415;ENSG00000090339;ENSG00000179583
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	4.88123437001666e-06	3.10183403938647e-05	2.42576846572412	NA	32	ENSG00000162337;ENSG00000141756;ENSG00000140943;ENSG00000170275;ENSG00000108821;ENSG00000070018;ENSG00000166794;ENSG00000157240;ENSG00000152952;ENSG00000150995;ENSG00000185624;ENSG00000083444;ENSG00000012174;ENSG00000168487;ENSG00000113083;ENSG00000164692;ENSG00000130309;ENSG00000090530;ENSG00000149257
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000179061495129953	0.000746228370402035	2.08109178788102	NA	30	ENSG00000105397;ENSG00000162434;ENSG00000088888;ENSG00000055332;ENSG00000170581;ENSG00000126456;ENSG00000142166;ENSG00000115267;ENSG00000159110;ENSG00000136869;ENSG00000213928;ENSG00000198001;ENSG00000107201;ENSG00000172936;ENSG00000174130;ENSG00000263528;ENSG00000185507;ENSG00000239732;ENSG00000089127
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	9.71295135735896e-07	7.70159682848994e-06	2.27350833617542	NA	60	ENSG00000102034;ENSG00000110719;ENSG00000188641;ENSG00000175538;ENSG00000146112;ENSG00000119321;ENSG00000103490;ENSG00000106560;ENSG00000182158;ENSG00000126561;ENSG00000152518;ENSG00000178573;ENSG00000213064;ENSG00000131724;ENSG00000119655;ENSG00000233276;ENSG00000145685
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	7.11286092842496e-05	0.000328511515044781	2.26450601707211	NA	26	ENSG00000105397;ENSG00000162434;ENSG00000117020;ENSG00000115904;ENSG00000105639;ENSG00000132155;ENSG00000177885;ENSG00000105221;ENSG00000096968;ENSG00000106615;ENSG00000171862;ENSG00000168610;ENSG00000142208
WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS	WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.193396226415094	0.298763825634353	-1.23704006513048	NA	5	ENSG00000198650;ENSG00000100577
WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.37494851005946e-05	0.000125914429882442	2.18901892469942	NA	49	ENSG00000170962;ENSG00000026103;ENSG00000101017;ENSG00000100097;ENSG00000131981;ENSG00000135318;ENSG00000173511;ENSG00000145431;ENSG00000107738;ENSG00000166710;ENSG00000206503;ENSG00000103855;ENSG00000092969;ENSG00000073008;ENSG00000150630;ENSG00000107562
WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00114716828379836	0.00371069596492179	1.9140789269299	NA	27	ENSG00000154229;ENSG00000109320;ENSG00000113712;ENSG00000100906;ENSG00000138814;ENSG00000171862;ENSG00000124181;ENSG00000142208;ENSG00000127334;ENSG00000010810;ENSG00000157540;ENSG00000145715
WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.175824175824176	0.27686900094633	1.2630434360916	NA	11	ENSG00000109814;ENSG00000079739
WP_ULCERATIVE_COLITIS_SIGNALING	WP_ULCERATIVE_COLITIS_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.254385964912281	0.370617600912851	1.13665824424521	NA	16	ENSG00000166888;ENSG00000109320;ENSG00000178573
WP_UNFOLDED_PROTEIN_RESPONSE	WP_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	5.78468603215451e-06	3.5745370240072e-05	2.47759112661564	NA	24	ENSG00000140943;ENSG00000171791;ENSG00000116044;ENSG00000137752;ENSG00000100219;ENSG00000012174;ENSG00000128272;ENSG00000178607;ENSG00000172071;ENSG00000120889;ENSG00000141510;ENSG00000087074;ENSG00000265972
WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.167539267015707	0.266634428501018	1.21898012318551	NA	24	ENSG00000148672;ENSG00000111716;ENSG00000126522;ENSG00000115840
WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS	WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.157360406091371	0.253372002025503	1.28878912415585	NA	21	ENSG00000148672;ENSG00000102172;ENSG00000126522;ENSG00000123453;ENSG00000065154;ENSG00000116649;ENSG00000059573;ENSG00000243989
WP_UREA_CYCLE_AND_RELATED_DISEASES	WP_UREA_CYCLE_AND_RELATED_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.935810810810811	0.978890738462281	0.639257845425404	NA	9	ENSG00000126522
WP_UROTENSINIIMEDIATED_SIGNALING	WP_UROTENSINIIMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.38851817879612e-08	2.30391164481726e-07	2.40589815269589	NA	68	ENSG00000166949;ENSG00000171791;ENSG00000133107;ENSG00000108821;ENSG00000067560;ENSG00000168036;ENSG00000102882;ENSG00000109320;ENSG00000123374;ENSG00000173039;ENSG00000087245;ENSG00000146648;ENSG00000112062;ENSG00000168542;ENSG00000108840;ENSG00000104365;ENSG00000126456;ENSG00000042286;ENSG00000115414;ENSG00000072062;ENSG00000162692;ENSG00000100292;ENSG00000051523;ENSG00000096968;ENSG00000171862;ENSG00000168610;ENSG00000175387;ENSG00000142208;ENSG00000005339
WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN	WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.16364672056024e-05	0.0001183490255017	2.18339514497039	NA	45	ENSG00000173757;ENSG00000171791;ENSG00000082175;ENSG00000162434;ENSG00000102882;ENSG00000105639;ENSG00000126561;ENSG00000162692;ENSG00000113580;ENSG00000107562;ENSG00000112715;ENSG00000154188;ENSG00000185386;ENSG00000143384
WP_VALPROIC_ACID_PATHWAY	WP_VALPROIC_ACID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00658091409957643	0.0171909592805262	1.93583469057903	NA	11	ENSG00000116478;ENSG00000072506;ENSG00000084754;ENSG00000196177;ENSG00000255974
WP_VASOPRESSINREGULATED_WATER_REABSORPTION	WP_VASOPRESSINREGULATED_WATER_REABSORPTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00029345320251223	0.00116342508606619	1.92885801373272	NA	44	ENSG00000174233;ENSG00000087460;ENSG00000182158;ENSG00000220205;ENSG00000138031;ENSG00000104671;ENSG00000162104;ENSG00000143578;ENSG00000185236;ENSG00000103496;ENSG00000141522;ENSG00000072062;ENSG00000135720;ENSG00000142875;ENSG00000108774;ENSG00000158560;ENSG00000197102;ENSG00000132912;ENSG00000175203;ENSG00000111540;ENSG00000077380;ENSG00000144566
WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE	WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.171428571428571	0.270899470899471	1.26070153229632	NA	10	ENSG00000162692;ENSG00000150093;ENSG00000164171
WP_VEGFAVEGFR2_SIGNALING	WP_VEGFAVEGFR2_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	429	ENSG00000198755;ENSG00000122406;ENSG00000204628;ENSG00000142541;ENSG00000147604;ENSG00000131469;ENSG00000161970;ENSG00000137154;ENSG00000105640;ENSG00000177600;ENSG00000142534;ENSG00000144895;ENSG00000184009;ENSG00000150907;ENSG00000187514;ENSG00000187109;ENSG00000118257;ENSG00000148672;ENSG00000131051;ENSG00000166033;ENSG00000166888;ENSG00000126947;ENSG00000108528;ENSG00000100353;ENSG00000167815;ENSG00000026103;ENSG00000144935;ENSG00000115641;ENSG00000171791;ENSG00000140575;ENSG00000168477;ENSG00000108443;ENSG00000044115;ENSG00000213719;ENSG00000061273;ENSG00000239264;ENSG00000097007;ENSG00000137872;ENSG00000067560;ENSG00000157227;ENSG00000154229;ENSG00000197442;ENSG00000048828;ENSG00000135046;ENSG00000168036;ENSG00000049449;ENSG00000119335;ENSG00000136238;ENSG00000110931;ENSG00000081189;ENSG00000056972;ENSG00000175390;ENSG00000205542;ENSG00000102882;ENSG00000136628;ENSG00000171530;ENSG00000116473;ENSG00000163931;ENSG00000109320;ENSG00000189403;ENSG00000136717;ENSG00000133961;ENSG00000154734;ENSG00000138448;ENSG00000136842;ENSG00000143437;ENSG00000149925;ENSG00000132155;ENSG00000147677;ENSG00000134318;ENSG00000123130;ENSG00000051108;ENSG00000105287;ENSG00000104419;ENSG00000166225;ENSG00000173039;ENSG00000138594;ENSG00000118689;ENSG00000123358;ENSG00000074695;ENSG00000100906;ENSG00000185624;ENSG00000136810;ENSG00000177606;ENSG00000137575;ENSG00000070831;ENSG00000116478;ENSG00000162909;ENSG00000102189;ENSG00000134954;ENSG00000100784;ENSG00000135457;ENSG00000067900;ENSG00000197879;ENSG00000177885;ENSG00000153956;ENSG00000146674;ENSG00000087245;ENSG00000163346;ENSG00000180370;ENSG00000100345;ENSG00000160691;ENSG00000181788;ENSG00000137845;ENSG00000142669;ENSG00000136068;ENSG00000112062;ENSG00000159176;ENSG00000034510;ENSG00000108840;ENSG00000197157;ENSG00000079277;ENSG00000128272;ENSG00000072803;ENSG00000126785;ENSG00000031698;ENSG00000166340;ENSG00000117523;ENSG00000135679;ENSG00000178607;ENSG00000172071;ENSG00000115053;ENSG00000135723;ENSG00000105974;ENSG00000115414;ENSG00000169410;ENSG00000145675;ENSG00000128595;ENSG00000174720;ENSG00000089022;ENSG00000141480;ENSG00000109458;ENSG00000181789;ENSG00000138814;ENSG00000102144;ENSG00000233276;ENSG00000164327;ENSG00000148339;ENSG00000101384;ENSG00000080503;ENSG00000011422;ENSG00000121879;ENSG00000127472;ENSG00000182054;ENSG00000124181;ENSG00000168610;ENSG00000150093;ENSG00000155366;ENSG00000110321;ENSG00000133216;ENSG00000106397;ENSG00000169032;ENSG00000142208;ENSG00000115325;ENSG00000114850;ENSG00000067248;ENSG00000169744;ENSG00000005339;ENSG00000108518;ENSG00000172348;ENSG00000143870;ENSG00000163638;ENSG00000112658;ENSG00000010810;ENSG00000120738;ENSG00000126767;ENSG00000265972;ENSG00000076555;ENSG00000082781;ENSG00000188130;ENSG00000136738;ENSG00000161791;ENSG00000125845;ENSG00000105647;ENSG00000173786;ENSG00000126016;ENSG00000153234;ENSG00000162341;ENSG00000007392;ENSG00000179295;ENSG00000142627;ENSG00000111640;ENSG00000168615;ENSG00000106991;ENSG00000144566;ENSG00000152104;ENSG00000106211;ENSG00000198752;ENSG00000173269;ENSG00000112715;ENSG00000034152;ENSG00000076984;ENSG00000163558;ENSG00000149782;ENSG00000179431;ENSG00000108984;ENSG00000196396
WP_VISUAL_CYCLE	WP_VISUAL_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.951523545706371	0.980507006770587	-0.582954300858635	NA	10	ENSG00000080511;ENSG00000140522;ENSG00000121207;ENSG00000198691;ENSG00000121039;ENSG00000139988
WP_VITAMIN_A1_AND_A5X_PATHWAYS	WP_VITAMIN_A1_AND_A5X_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00763783593356381	0.0194971538361059	1.91578690661903	NA	6	ENSG00000077092;ENSG00000172819;ENSG00000186350;ENSG00000204231
WP_VITAMIN_A_AND_CAROTENOID_METABOLISM	WP_VITAMIN_A_AND_CAROTENOID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.64	0.768686327077748	0.91182625483446	NA	38	ENSG00000114115;ENSG00000077092;ENSG00000172819;ENSG00000186350;ENSG00000073060;ENSG00000204231
WP_VITAMIN_B12_DISORDERS	WP_VITAMIN_B12_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.893280632411067	0.960877924434555	0.681007473080607	NA	13	ENSG00000146085;ENSG00000139428;ENSG00000116984;ENSG00000124275
