pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.354466858789625	0.74236356162722	1.10444882523146	NA	10	DNAJA3;CDC37;NR1H2
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0268898192100904	0.349823646288682	1.43892115660483	NA	65	XBP1;CD9;ST3GAL4;GRN;STK24;MDK;VEGFB;ANXA2;STAT3;TMEM97;HRAS;MAP2K2;ACTG1;GIT1;SH2B3;CERS2;KANK1;OCLN;EMILIN2;RTCA;PTPN6;CLASP1;TMX1;F2R
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.113445378151261	0.54095426990672	1.34075338624535	NA	12	CALR;KLF2;CTBP2;ASXL1
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.802244039270687	0.935068400504166	0.746625331693051	NA	11	UBAC2;DERL2;EDEM2;UBE2G2;OS9;BCAP31
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0322724850182815	0.360590471930217	-1.61523321418972	NA	7	ATP9A;ARFIP1;USP7;RAB29
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.976635514018692	0.991768566201143	0.62992392379411	NA	50	EPS8L2;ARHGDIA;ARRB1;KCTD13;FLOT1;KANK1;F11R;ARHGDIB;ARHGAP35;F2R;KANK2;F2RL1;MYO9B
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.740484429065744	0.914350366867462	-0.804413801776098	NA	11	KAT2B;USP16;AFG2A
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.88036410923277	0.953624379123238	0.684394444884766	NA	16	C1QBP;ZC3HAV1
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.670588235294118	0.891573769537503	-0.821125500278445	NA	8	CREB1;CAND1
GOBP_REGULATION_OF_RNA_SPLICING	GOBP_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.228541882109617	0.669668019298974	1.12689115655982	NA	165	KHDRBS3;PUF60;C1QBP;SNRNP70;SNRPB;HNRNPF;ZPR1;TAF9;SNRPD1;DAZAP1;SF3B3;FASTK;RNPS1;ATXN7L3;TAF10;SRSF7;KHDRBS1;UPF1;PQBP1;PTBP1;SRSF3;RBM8A;SAP18;RBM42;SNRPG;AFF2;TADA3;HSPA1A;QKI;TMBIM6;DYRK1A;PRPF19;ZBTB7A;SRSF10;SF3B5;U2AF2;PRDX6;HNRNPH3;RRP1B;SRPK1;SNRPD3;FAM50A;JMJD6;PRMT5;RBM14;NCBP1;CCAR2
GOBP_REGULATION_OF_RRNA_PROCESSING	GOBP_REGULATION_OF_RRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.500653594771242	0.824046682481058	0.97892602728702	NA	18	DIMT1;NUDT16;YTHDF2;PRMT5;BUD23;WDR43;SIRT7
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0352941176470588	0.360590471930217	1.45847872041134	NA	18	EPS8L2;RHOG;PFN1;P2RX4;HRAS;NDEL1;FAM98A;KANK1
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.743338008415147	0.916005149558129	0.803770608955666	NA	11	CTNS;RAB38;OPN3;GIPC1;MGRN1
GOBP_REGULATION_OF_SECRETION	GOBP_REGULATION_OF_SECRETION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0646464646464646	0.443719977573489	1.2144811577203	NA	264	XBP1;AVP;GRK2;SPI1;TSPO;PIM3;IDH2;CYBA;PFKL;CHD7;WDR41;VAMP8;CALM3;KCNN4;FES;BSG;ANXA2;S100A10;RAB3D;ENSA;P2RX4;ADORA2B;FCER1G;RAB37;CDK16;RSAD2;STXBP2;GNAI2;JAGN1;HYAL3;IER3IP1;FBXO45;DYNLL1;GLUD1;TPCN2;SRI;RALA;TNFRSF1A;PHPT1;CHMP6;CD38;ARF6;RAC2;GIT1;BAD;MPC2;UQCC2;PSMD9;SDCBP;MIDN;SERGEF;NR1H2;RAB33B;GPR27;JAK2;VPS18;ATP2A2;VPS35;SNF8;CLASP1;GOLPH3;UNC13D;SERP1;F2R;CD33;PPID;CDK5;HIF1A;EIPR1;DPH3;TM7SF3;NMB;HGS;PPIA;MYO18A;RAP1B;F2RL1;TFR2;PRAM1;LRRC8A;P2RY1
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.306122448979592	0.719013129727415	1.14569804092696	NA	6	SYAP1;SYNGR1
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.036808180317192	0.361162473889747	1.46542532513485	NA	30	PSMD13;PSMD2;PSMD8;PSMC1;PSMC5;PSMD3;PSMD14;CHMP6;PSMC2
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.255411255411255	0.693812602274473	1.13256787946945	NA	90	BCL2;EIF5A;PIP4P1;STK11;TAF9;COPS3;KMT5A;BOP1;ATAD5;RRS1;PMAIP1;CHEK1;CHEK2;BCL2L12;ING2;KDM1A;ARMC10;RPS15;UBB;TRIAP1;ZNF385A;DVL2;MAPKAPK5;DYRK1A
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.618985695708713	0.873905629197286	0.905525765254209	NA	16	FEN1;BUB1;NAA10
GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.723194748358862	0.9059320693894	0.856412275050563	NA	80	BCL7C;RMI2;MAD2L1;ZWINT;CENPF;MAD1L1;MAD2L2;TACC3;BUB1;ACTB;CENPE;DYNLL1;CCNB1;MAP3K20
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.681660899653979	0.895271961425246	-0.843955069111062	NA	11	DDX17;MEF2C;DDX5;NR1D2
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.335889570552147	0.734551559705428	1.14279827115808	NA	7	STAT3;ANGPT1;JAK2
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.255886970172684	0.693812602274473	1.18947698666244	NA	6	FKBP1A
GOBP_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	GOBP_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.678288431061807	0.894483996995299	0.866897453418749	NA	5	BCL2
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.530259365994236	0.842472339120983	0.954661021965815	NA	10	BCL2
GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.384615384615385	0.761858856219343	1.06564010470293	NA	26	XBP1;PIN1;FAM89B
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0445925860863101	0.384655790734881	-1.15009085454101	NA	189	RIPOR2;CDKL5;IQSEC1;ARHGAP5;PIK3CG;ARHGEF17;DOCK2;SCAI;ABCA1;OGT;RASA2;NOTCH2;RALGPS2;ARHGAP25;MYO9A;NUP62;RALGAPB;STMN3;AKAP13;CCR7;SRGAP3;ARHGEF12;DOCK10;CDC42SE2;RDX;MAP2K1;SGSM3;ABL2;CSNK1E;ARHGAP45;RALGAPA2
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.215909090909091	0.658136956633837	1.1332551403477	NA	178	PGK1;AVP;TSPO;PGP;NLN;BCKDK;UCHL1;ACADVL;ARL2;STAT3;VCP;MTCH2;FABP5;CD244;ENO1;NME1;PPP4R3A;PMAIP1;TAFAZZIN;BRCA1;SLC45A3;LPCAT3;DNAJC30;SIRT5;ANTKMT;GIT1;COP1;PDK3;PLAA;MID1IP1;PPP1CA;QKI;NR1H2;PDK1;NDUFC2;ZBTB7A;WDR5;EIF6;SLC2A6;SORBS1;FIS1;PANK2;EGR1;PRXL2C
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.396103896103896	0.769047807034858	-1.01818278978983	NA	47	CREBBP;RUNX2;TMEM216;MOSMO;WDR11;KCTD6;TRAF3IP1;EFCAB7;TTC21B
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0691470887087519	0.460580868410058	-1.40353150091395	NA	18	PIAS1;NFATC2;SIRT1;NOTCH2;ZEB1;PDCD4
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.763398692810457	0.920045271768209	0.793772951556253	NA	19	RHOA;ADORA2B;STUB1
GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.97923875432526	0.992195480881434	-0.52871562620944	NA	11	VPS41;VPS11
GOBP_REGULATION_OF_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	GOBP_REGULATION_OF_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.323529411764706	0.727974843800959	-1.11059516016978	NA	8	ICE1;ELL2;LARP7;CC2D1A
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.850843060959792	0.942199385283234	0.706427610894532	NA	17	TESC;ATP1B3;ACTN4
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.701583434835566	0.902809866596819	0.850492328586689	NA	30	TESC;YWHAH;P2RX4;ATP1B3;ACTN4
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.754285714285714	0.917919254658385	-0.754520379073629	NA	7	ABCA2;PRKAA1;ORMDL1;SPHK2;SAMD8;ORMDL2;ORMDL3
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0185175654773008	0.308506201285507	-1.53552323114411	NA	30	RIPOR2;TPR;CHMP1B;CHMP2B;GPSM2;CHMP3
GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.785987261146497	0.928764454499749	0.776615916632427	NA	21	MAD2L1;ZWINT;MAD1L1;DYNLL1;CCNB1;GEN1;DYNLL2;ANAPC15;DUSP1;KNL1
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0199336123976454	0.318819145907578	-1.49521010843091	NA	39	RIPOR2;TPR;CHMP1B;CHMP2B;GPSM2;MAP9;CHMP3;NUP62
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.035110533159948	0.360590471930217	1.47178306238404	NA	16	GLUL;PKM;EPN1;KLF2;ITGA5
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.774539877300613	0.923333228042871	0.780411631636361	NA	7	TMED2;AMFR
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.191588785046729	0.633155542246451	1.20262535707656	NA	50	HES1;HOXB4;GATAD2A;PUS7;STAT3;MTCH2;MBD3;NUDT21;MTA2;NELFB;SETD1A;METTL3;EIF2AK2;YTHDF2;MTA3;HSPA9;HDAC1;LBH
GOBP_REGULATION_OF_STEM_CELL_DIVISION	GOBP_REGULATION_OF_STEM_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.528571428571429	0.841725447737628	-0.913301242998849	NA	7	NAP1L2;NCOA3;YME1L1;EVI2B
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.943374858437146	0.976255823077455	0.669366277378636	NA	60	BCL7C;ELAVL1;SAP30;ACTB;ING1;ING2;BRMS1;RBX1;CUL4A;HDAC1;LBH;WDR43;MYC;BCL7B;SINHCAF;DPF2;HDAC2;BCL7A;SMARCC1;DDB1
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.456209150326797	0.794705988284022	1.00877105699914	NA	19	PIM1;EPCAM;KDM1A;EIF2AK2;DGCR8
GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.961538461538462	0.984077691907968	0.627537683663164	NA	39	TSPO;IGFBP7;LPCAT3;QKI;EGR1;ERLIN2;ERLIN1;DDX20
GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.174285714285714	0.615785734558641	-1.32332203811625	NA	7	REST;H6PD;DAB2;NR3C1
GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.116564417177914	0.547089238352935	1.32435271831032	NA	7	TSPO
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.656177156177156	0.888491776732787	0.90111474691714	NA	49	TSPO;ACADVL;STAT5A;STUB1;IGFBP7;LPCAT3
GOBP_REGULATION_OF_STEROL_TRANSPORT	GOBP_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.533169533169533	0.84383015855512	0.963585371880913	NA	28	TSPO;ANXA2;TMEM97;LAMTOR1;PLTP;NR1H2;FURIN;NFKBIA;NAXE
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.998415213946117	1	0.442993938101565	NA	5	ASPH
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.585557299843014	0.861960321577007	0.944153655564068	NA	6	CD84;HOMER2;SLC8B1
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.858764186633039	0.946278191299149	0.736940860636461	NA	26	DUSP10;MAP2K2;MAP3K20;PRDX1;EIF2AK2;GSTP1;PPIA;ZMPSTE24;MYC;RIPK2;QARS1;STK25
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.904907975460123	0.962200199866756	0.647513004203797	NA	7	CAPRIN1;BECN1;STYXL1
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.3	0.715921934290763	1.13787644483376	NA	33	XBP1;BCL2;NLN;G6PD;YBX1
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.429268292682927	0.787666150618799	1.04878003867844	NA	33	GRK2;CALM3;P2RX4;BIN1;FKBP1A;SRI
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00740769473834573	0.206128442638349	1.62631727291868	NA	36	P4HB;CALR;ARPC2;C1QBP;FLNA;MDK;S100A10;CIB1;ILK;ACTN4;ITGB1BP1;KANK1;GSK3A
GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.220196353436185	0.662561704012351	1.22556842480932	NA	11	PGK1;BCKDK;PDK3;PDK1
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.352781546811398	0.74236356162722	1.11304491681024	NA	13	CYBA;ELAVL1;GNAI2;TYROBP
GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.179084967320261	0.620104777306111	1.24813314993251	NA	18	CYBA;ELAVL1;DHFR;GNAI2;TYROBP
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.297570850202429	0.715921934290763	1.08171720698376	NA	233	HSPA8;ARPC2;CAPZB;RNH1;FKBP4;FLNA;CFL1;HSPG2;PFN1;RHOA;FES;S100A10;ARL2;TRIM27;CKAP2;TPX2;TWF2;WASHC1;BIN1;CIB1;CORO1B;SPTA1;PPP2CB;HAUS3;ACTG1;ARFIP2;PFDN6;MAP1S;ARF6;GIT1;HSPA1A;VASP;PIK3R2;MID1IP1;WDR1;RHOC;COTL1;ARPC5L;FLII;SH3BP1;LIMK1;KIF21A;DYRK1A;ITGB1BP1;KANK1;CYRIB;OCLN;TMOD1;DRG1;F11R;SPTAN1;CLU;KATNB1;CLASP1;ARHGAP35;WAS;HCLS1;CFL2;HAUS5;WASHC3;HAUS1;PLEKHG2;HAUS6;GMFG;KANK2;PFDN2;HDGFL3;BRK1;F2RL1;PPP2CA;STMN1;HAUS7;MLST8
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.325925925925926	0.730536252215806	-1.06682682420071	NA	54	PTPRD;CYFIP2;PTPN1;MEF2C;MYCBP2;OGT;SRGAP3;DOCK10;DOCK1
GOBP_REGULATION_OF_SYNAPSE_MATURATION	GOBP_REGULATION_OF_SYNAPSE_MATURATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.982352941176471	0.993020170279054	-0.526703483547011	NA	8	AGO2;YWHAZ;ROCK1
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.879074658254469	0.953624379123238	0.78469463800152	NA	118	UBE2M;TUBB;RHOG;CFL1;RHOA;VCP;NEDD8;LRP8;NTRK1;IL1RAP;PPT1;TUBA1A;EEF2K;ARHGAP22;ARF6;SIPA1L1;ABHD17A;SLITRK5;EIF4G1;MAPK14
