pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0735294117647059	0.346843947109188	1.38705574430106	NA	7	AHCY;SLC29A1
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0479452054794521	0.286775846594802	1.35932796558613	NA	58	CYCS;CDKN1C;BCL2;BAX;BID;GADD45A;CKS1B;ITGA6;CDK2;CDK4;DDB2;ITGA2B;PIK3R2;BAK1;CKS2;MAX;IKBKG;RELA;BIRC2;ZBTB17;NFKBIA;CCNE2;AKT1;BCL2L1;MYC;PIK3R3;NFKBIB;RB1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.295138888888889	0.618763032469467	-1.14526229441178	NA	11	ATM
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.75880469583778	0.911047149122807	0.855683384864488	NA	114	BAX;RMI2;WDR41;TOLLIP;RHOA;LDHA;ATG101;STAT3;COPS3;GDI2;CLTB;CLTA;ITPK1;JUN;COPS5;FLII;LIMK1;NR1H2;PPP1R14A;RAB10;RELA;RAB8A;NT5M;BIRC2;IFT25;CFL2;IFT27;GID4;DRG2
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.732283464566929	0.898829953198128	-0.818848367966657	NA	16	SCN3A;SCN9A;FYN;NEDD4
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.100890207715134	0.395813953488372	-1.45453856157508	NA	6	SIRT1;IGF1R;MTOR
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.425742574257426	0.726422250316056	1.04882571778554	NA	10	H4C8;SOX12;SRRT;H4C16;YES1;H4C11
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.779753761969904	0.911047149122807	0.790265121085094	NA	15	SPTLC1;CERS2;SPTLC2;SMPD1;CERS5
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.243741765480896	0.55732766259082	1.18747208623999	NA	17	CDK2;CDK4;SPTLC1;CERS2;GLB1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.901069518716578	0.959760996386685	0.684954427377211	NA	16	SPTLC1;CERS2;SPTLC2;SMPD1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.478672985781991	0.758896228425314	-0.959802491396979	NA	20	SGPL1;SPTLC3;CERT1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.350058343057176	0.655971479500891	1.07366022455334	NA	41	RHOA;GADD45A;FKBP1A;TNFSF13B;CDK2;CDK4;APEX1;VIM;SELP;RHOC;EGR1;XYLT1;CHST11;MYC;AIF1;CDC42;RB1;TP53
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.772881355932203	0.911047149122807	-0.772705003258626	NA	10	MAT2B;AHCYL2
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.950617283950617	0.974062816616008	-0.671637826573781	NA	17	PLCB4;SNW1;ATP2B1;TERF2IP;CAMK2G;MAPK9
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.28	0.604861878453039	-1.11193534953825	NA	14	SIRT1;ABCA1;MTOR;PPARA
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.524844720496894	0.789285714285714	-0.949416387978847	NA	7	MEF2C;CAMK2D;MEF2A
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.558823529411765	0.815918600638426	0.941274248168438	NA	11	FDFT1;DGAT1;PLTP
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.941913439635535	0.974062816616008	0.680998698830493	NA	59	SEC13;FDFT1;DBI;FASN;MED15;FDPS;MVD;NR1H2;GSK3A;AMFR;IDI1;AKT1;SEC31B;SAR1A;SQLE;HMGCS1;PRKAG1;KPNB1;PRKAB2;MDH1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.523622047244094	0.789285714285714	-0.943966908821244	NA	16	REL;ITPR1
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.274398868458274	0.599385237805504	1.15980443958583	NA	10	TPM4;TPM3;ACTG1;VIM;ACTN4;TMOD1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0592255125284738	0.316905140434552	1.33063377002906	NA	65	AVP;DEAF1;HES1;MAZ;GAPDH;SLC9A3;BHLHE40;HSPD1;CEBPB;YWHAH;HADHB;YBX1;THRB
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.156534954407295	0.470808978255787	1.27938028238857	NA	5	G6PD
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.628939828080229	0.856848337210347	0.911488555785452	NA	8	IKBKG;RELA;NFKBIA
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.366348448687351	0.671429459641103	1.0859999929183	NA	30	EIF4EBP1;HRAS;RHEB;PIK3R2
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.139303482587065	0.444423997055576	1.28816239751718	NA	23	AP2M1;DNM2;DNM1;NAPA;CLTA;CACNA1A;STX2;AP2S1
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.267229254571027	0.59199228633015	1.17195407658485	NA	12	SPTLC1;DGAT1;B3GNT5;CERS2;CERS5
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.42672919109027	0.726422250316056	1.03745645350458	NA	35	EIF4EBP1;HRAS;MAP2K2;INPP4B;PDK1;AKT1S1;SOS1;TELO2;MLST8;AKT1;PRR5L
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.744075829383886	0.902119842756898	-0.843249790250586	NA	20	PIK3CG;PIK3C2A;PIK3CA;AKT3;NRAS;PIK3CD
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.698762035763411	0.887064792154201	0.84007967851812	NA	14	RHOA;RHOC;LATS1;PRKAG1;PRKAB2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.170441001191895	0.490127127104919	1.23676511971012	NA	31	EIF4EBP1;PRR5;FKBP1A;RHEB;AKT1S1;IDI1;ULK2;MLST8;AKT1;PRR5L;CDC42;PRKAG1;PRKAB2
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.248541423570595	0.560113525164857	1.15520600777388	NA	44	HLA-B;HLA-A;DNM1;STAT3;UBE2I;EIF4A3;LAMTOR1;PYM1
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0443457871320215	0.277877551020408	1.48091386048638	NA	18	IDH2;ACO2;FH;SDHC;MDH2;SDHA;DLST;IDH3G;IDH3B
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.508940852819807	0.78499358363923	0.988101089818365	NA	14	FH;PDHA1;SDHA;DLST;DLAT;MDH1
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.403179190751445	0.70628612716763	1.06908394197201	NA	9	FH;PDK1;PDHA1;TP53;MDH1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.914285714285714	0.962465611958997	0.714279303782347	NA	55	BAX;LAT;HRAS;RHEB;HLA-DRA;MAP2K2;JUN;GRAP2;JAK2;IKBKG;SOS1;RELA;NFATC1;NFKBIA;MLST8;AKT1;BCL2L1;HLA-DRB1
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.808857808857809	0.924746793167846	0.790451371609064	NA	43	LAT;AHSA1;MAP2K7;CDK4;MAP2K2;JUN;GRAP2;RRAS;PDK1;IKBKG;SOS1;PTPN6;MAP3K8;NFKBIA;AKT1
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.115884227561259	0.415694797949104	-1.15096819861384	NA	67	REL;CBLB;MAP3K7;NFATC2;CREB1;CARD11;ITPR1;MALT1
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.78648974668275	0.912514809949422	0.781276927412001	NA	28	H2AX;H2AZ1;TINF2;H4C8;H2AZ2
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.130214968760669	0.432177080630124	-1.42765417375889	NA	8	MED23;H4C5;TAF2
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.970588235294118	0.986996098829649	0.572082239872504	NA	11	H4C8;CHAF1A
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.903961584633854	0.960459183673469	0.684948849122617	NA	29	STAT3;HRAS;FKBP1A;JUN;SMAD2
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.723926380368098	0.898829953198128	-0.864118786634307	NA	31	CREBBP;RUNX2;FBN1;RUNX3
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.78125	0.911047149122807	-0.767259464960303	NA	11	RUNX2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.567647058823529	0.819102377070282	0.946305362521222	NA	7	SMAD2;SMAD3;SPARC;YWHAG
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.290548424737456	0.618763032469467	1.11702986554828	NA	41	HLA-DMA;RUNX1;STAT3;LAT;STAT5A;STAT6;JUN;SMAD2;MAPK14;JAK2;NFATC1;HIF1A;NFKBIA
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.777019340159272	0.911047149122807	0.832914170664019	NA	69	MAPK12;PNPLA2;HRAS;RPS6KB2;RHEB;ACTB;MAP2K3;ACTG1;CREB3L4;KDM1A;CREB3L2;MAPK14;AKT1S1
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.239097744360902	0.55154700911571	1.20049583826613	NA	6	BCKDK;PDHA1;SLC25A19
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.321219226260258	0.644104193325391	1.10282474445435	NA	36	EIF4EBP1;CISH;FES;STAT3;STAT5A;MAP2K2;STAT6;MAPK14;JAK2;RELA;NFKBIA;AKT1;YES1;RELB;MYC;STAT5B
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.868814729574223	0.948901003529389	0.749130935999081	NA	50	MAPKAPK3;PNPLA2;HRAS;RHEB;THRB;BAD;KDM1A;MAPK14;AKT1S1
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.459428571428571	0.750048314941843	1.01812110743629	NA	55	STAT3;PLD1;HRAS;GNAI2;CDK2;CDK4;MAP2K3;APEX1;JUN;PIK3R2;CCND3;MAPK14;JAK2;SCRIB
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.776632302405498	0.911047149122807	-0.783557840691493	NA	12	CREB1;MAP2K1;RAP1A;NFKB1
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.695322376738306	0.884492093272581	0.841936218355175	NA	20	IRAK1;IRF7;IRAK3;RIPK1;IKBKG;IRF3;NFKBIA;INPP5D
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.255892255892256	0.570107533070496	1.13353568663857	NA	75	BAX;GLUL;CYBA;PYGL;PSMD2;TRAP1;MAP4K2;BID;HRAS;MAP2K7;CDC37;MAP2K3;TRADD;TNFRSF1A;JUN;BAD
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.984651711924439	0.989320074141634	0.579392393473527	NA	34	JUN;MAPK14;RIPK1;RELA;BIRC2;NFKBIA;HDAC1;AKT1;RELB;NFKBIB;TNFSF12
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.390951276102088	0.697038724373576	1.04599925584012	NA	52	MAPK12;IRAK1;TOLLIP;IRF7;MAP2K7;MAP2K2;MAP2K3;JUN;MAPK14;RIPK1;IKBKG;RELA;IRF3;MAP3K8;TAB3;TLR6;NFKBIA;AKT1
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.520859671302149	0.789285714285714	0.97344049698237	NA	20	IRAK1;TOLLIP;IRF7
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.126582278481013	0.42962442962443	1.31644976188202	NA	12	BCL2;BAX;BID;GADD45A;PMAIP1
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.404624277456647	0.70628612716763	1.06860169627373	NA	9	CEBPB;AIMP2;KEAP1;GCLM
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0358166189111748	0.27688038277512	1.49251582406261	NA	8	CEBPD;CEBPB;CEBPA;KLF2
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.237373737373737	0.55081977040434	-1.13558696493223	NA	23	CD79A;TCF4;IRF8;MEF2C;SYK
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.762886597938144	0.911047149122807	0.835248444027325	NA	56	MBD2;GATAD2A;H2AX;H2AZ1;MBD3;H4C8;H2AZ2;MTA2;PWWP2B;H2AJ;HAT1;H4C16;HDAC1;H4C11;SIRT7;TLK2;POLR1C
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.10387811634349	0.396676766153467	1.3434813768204	NA	13	ING2;SKIL;PRMT5;HDAC1;LATS1
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.570588235294118	0.820353403141361	0.94465747769896	NA	7	STAT3;AKT1;MYEF2;AKT2;PPP3R1;TGFB1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.514767932489452	0.789285714285714	0.976148813315191	NA	12	CEBPD;CEBPB;CEBPA
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.479405034324943	0.758896228425314	1.00429010509009	NA	48	EIF4EBP1;EIF5A;EIF3B;EIF2S1;EIF4A1;EEF2K;EEF1G;EIF4G1;EIF1;EIF3J;EIF6;EIF2AK2
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.105140186915888	0.396676766153467	1.29818209753057	NA	42	PIM1;EIF4EBP1;MAP2K7;RPS6KB2;EIF4A1;MAP2K2;MAP2K3;RPS6KA4;PIK3R2;EIF4G1;MAPK14;PDK1
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.036214953271028	0.27688038277512	1.4158054133964	NA	42	MTHFD1L;TYMS;AHCY;GPX4;DNM1;PLD1;DHFR;MTHFD2;BCAT2;PCYT2;CHKA;PSPH;MTHFD1
