pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.113180515759312	0.467032054476001	1.32911609405693	NA	53	CYCS;CFL1;JUN;TRADD;NFKBIA;YWHAH;YWHAQ;BAX;YWHAB;ARHGDIA
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.808558558558559	0.916917151210538	-0.698968228179802	NA	7	PRKAG2
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.448198198198198	0.725906612362535	-1.04055899852891	NA	7	CHD3;GATAD2B;ZBTB7A
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.959798994974874	0.978466074293673	-0.598796285466673	NA	15	MYC;KRAS;CXCL8
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.475106685633001	0.735635464231355	0.983807098182215	NA	58	CFL1;JUN;STAT1;NFKBIA;RHOG
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.370919881305638	0.680103555927815	-1.04547742782575	NA	42	TCF7;ATM;LEF1;MYC;CTNNB1;PIK3CD;NOTCH2;CSNK2A1;CSNK1A1;NCOA3;KRAS
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00452717343572956	0.0889872528460592	1.73355367981044	NA	24	S100A6;TIMP1;VIM;S100A11;CXCR4;LGALS1;NFKBIA;TNFAIP3;BAX
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.591928251121076	0.789055530776093	0.908177969477805	NA	45	JUN;RAC2;NFKBIA
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.055678973560205	0.406780033164363	1.51697297220937	NA	8	CALM1;PDE4B;PDE4D
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0757042253521127	0.438115661737742	1.4653939907072	NA	5	MYL6;ACTB;ACTG1;TPM4;TPM3
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.083617747440273	0.457352722955928	1.4538471929159	NA	13	CALM1;CAPN2;CD8A
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0231476861416264	0.264534138675995	1.51731065111232	NA	45	RGS1;CALM1;GNG11;YWHAH;YWHAQ;ANXA6;RGS19;CALR;GNG5;ATP1B3;RGS18;YWHAB;GNB2
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0851393188854489	0.459493023595588	1.39365727338516	NA	32	IFI44L;CALM1;MX2;MAF
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.561484918793503	0.77963358481482	-0.909092757539283	NA	9	PIK3CD;PIK3CA;PTPN6
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0759214739736311	0.438115661737742	1.55614722016232	NA	17	HLA-A;JUN;BATF;CD3D
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.141263940520446	0.499088985541319	1.22195508233765	NA	151	HSP90AA1;CYCS;JUN;STAT1;PMAIP1;IL2RG;CXCR4;PTGER2;RAC2;GNG11;NFKBIA;PIM1;BAX;CCND2;ITGB1;RALA;GNG5;RBX1;ELOC;GSTO1;FAS;PTGER4;GNB2;BID
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.105990783410138	0.467032054476001	-1.39324092504766	NA	5	LEF1;MAML2;NOTCH2
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.528391167192429	0.769945276497696	0.94693146145765	NA	24	CALM1
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.191846522781775	0.560236564119921	-1.29611553775821	NA	11	TTN;PRKACB;PRKCA
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.637019230769231	0.811851621163362	-0.856215133817021	NA	13	PDK1;SMAD2;FBXO32
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.391666666666667	0.699881628787879	1.06743400200995	NA	16	LDHA;STAT1;VIM
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.273049645390071	0.65056146572104	1.20096230506675	NA	6	ITGB1;ITGA4
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.607305936073059	0.797709402376446	-0.924916939072752	NA	6	PFDN5
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.924068767908309	0.961864167636412	0.687180982172846	NA	53	YWHAH;YWHAQ;CCND2;RBX1;YWHAB;GADD45A;PCNA
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.175627240143369	0.543421221041853	1.29688134274556	NA	7	IFITM2;CXCR4;FAS
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.580882352941177	0.787446120689655	-0.89718167121434	NA	12	LEF1;GLS;ITGA6;AP2A2
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.406294706723891	0.715763727208518	1.02677614820456	NA	59	STAT1;CXCR4;PF4;RAC2;GNG11;NFKBIA;PPBP;GNG5;GNB2;PRKX;CCR6
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.289007092198582	0.663450587565357	1.19021179177865	NA	6	IDI1;PMVK
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.466872110939908	0.728664533119979	0.995309023648815	NA	29	IDI1;EBP;ERG28;SCP2;PMVK;NR1H2;GGPS1;TSPO
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.161500815660685	0.540791689731118	1.33176929062729	NA	20	IDI1;EBP;LRPAP1;VDAC1;PMVK;TSPO
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.20265780730897	0.572074087975862	1.25675022615528	NA	14	IDI1;EBP;PMVK;NR1H2;GGPS1
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.146690518783542	0.50419855909753	1.32433336879147	NA	8	IDI1;EBP;PMVK
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.418096723868955	0.715763727208518	1.03719028470153	NA	34	CYCS;JUN;PMAIP1;RAC2;BAX;RALA
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.477168949771689	0.735635464231355	-1.02795064783323	NA	6	PRKCA;PRKCQ;PRKCH;PRKD3
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.195058517555267	0.560236564119921	1.18761790442579	NA	109	CALM1;VIM;PSMD8;MYL6;DYNLL1;CTSA;COPS6;DYNLRB1;RAB8A;EXOSC9;YPEL5;ARHGDIA;SSNA1;PSMC4;NDUFA9;STOM;PSMD7;DYNLT1;NUDC;PSMD13;NFKB1;IQGAP2
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.898016997167139	0.948942125927003	-0.692011655386154	NA	29	PIBF1;TMEM138;BBIP1;KIAA0586;IFT43;USP9X;SDCCAG8;CFAP410;ATXN10;UNC119;CEP290;DYNC2I1;IFT57
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.870554765291607	0.937635183850036	0.734757264124354	NA	58	JUN;PPP1CA;UBC;CREM;FAS;JUND;RORA;KLF10;SIK1;TOP1;NCOR1;ID2
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0422556291926385	0.381447124677197	1.54470852904663	NA	28	GAPDH;LDHA;ENO1;PGK1;TPI1;PKM;ALDOA;PFKP
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.889162561576355	0.94633375842898	-0.677347272417364	NA	19	SEMA4D;NR1D2;RB1CC1;DRAM2;HMGB1
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.606965174129353	0.797709402376446	-0.885252462933626	NA	16	RAD21;PDS5A;WAPL;PDS5B;APC;ESCO1;PPP2R1A;STAG2
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.520134228187919	0.764402872734115	0.961729172100865	NA	19	CALM1;PPP1CA;ACTB;ACTG1
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.86036036036036	0.937635183850036	-0.63952478562805	NA	7	PLAUR;SERPINA1
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.278135048231511	0.651001182832038	1.15974811144304	NA	23	TXN;ICAM2;FKBP2;CALR;CD59
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00304113033127272	0.0765148391348217	1.76106978243304	NA	22	CYCS;PLSCR1;BAX;CLU;CD59;FAS;BID
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.754504504504504	0.877233518176217	-0.757687678613227	NA	7	HIF1A;PIK3CA
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0492957746478873	0.401865576284181	1.49012616136833	NA	5	HSP90AA1
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0232107512881406	0.264534138675995	1.63770751210918	NA	23	XAF1;MT2A;JUN;SOD1;COX17
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00278761032736079	0.0762350824308668	1.76557457368333	NA	11	GAPDH;LDHA;PGK1;TPI1;ALDOA;PGAM1;TALDO1;PFKP
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0941358024691358	0.467032054476001	1.3768673935478	NA	36	HSP90AA1;NR4A2;NFKBIA;GNB2;FOSB;JUND;JUNB;ERN1;PARP1;RHOA;FOS;NFKB1;BCL2
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0393213402958352	0.375800925334673	1.59061547039666	NA	11	ISG15;UBB;PARP9;UBC
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.410071942446043	0.715763727208518	-1.05471941664195	NA	11	PIK3CD;KRAS;PIK3C2A;PIK3CA
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0770416024653313	0.438133232016211	1.38632118525406	NA	39	LTB;TNFRSF4;IL2RG;TNFRSF18;CXCR4;TNFSF10;PF4;PPBP;TNFSF13B
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0990783410138249	0.467032054476001	-1.40738507037818	NA	5	HLA-DRA
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	2.08520886609006e-21	1.31159637677065e-18	-2.75717570796028	NA	85	RPS28;RPL35A;RPS29;RPL21;RPS27;RPL39;RPS14;RPS13;RPL31;RPL38;RPS21;RPS27A;RPL32;RPL7;RPL3;RPL34;RPS15A;RPS8;RPL37A;RPS6;RPL18A;RPL17;RPL27A;RPL35;RPS4X;RPS3;RPL36;RPS5;RPS3A;RPL22;RPL4;RPS23;RPL37;RPL36A;RPLP2;RPL26;RPL13;RPS25;UBA52;RPL11;RPL6;RPL15;RPL10;RPL18;RPL41;RPL13A;RPL10A;RPS15;RPS19;RPS26;RPL23;RPL27
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	8.5456325006866e-05	0.00508746452377866	1.91016399739614	NA	31	ISG15;IRF7;TRADD;CASP1;NFKBIA;RIGI;PYCARD;POLR2K;ZBP1;TREX1;POLR2E;POLR2F;STING1
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.73963133640553	0.868959107806691	-0.779347414431407	NA	5	PSAP
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.86036036036036	0.937635183850036	-0.63952478562805	NA	7	PLAUR;SERPINA1
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.431372549019608	0.715763727208518	-1.03025023374305	NA	12	MYC;LONP2;EIF2A;FOXO1
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.267730496453901	0.6431844528533	1.20703300527272	NA	6	SYTL3;RAB27A
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.664383561643836	0.829083586324734	-0.866120540656944	NA	6	BCL11B
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.304147465437788	0.663775443982325	-1.17638685165507	NA	5	IKZF1;SPI1
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.981735159817352	0.989286277758056	-0.460916298655919	NA	6	MTR
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.996904024767802	0.998211091234347	0.478156422108624	NA	32	YME1L1;CLPP;PMPCA;TXN2;HSPD1;GFER;OXA1L;VCP;PPA2;PYCR2;C1QBP;TIMMDC1
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.90669014084507	0.950513497652582	0.563143227688637	NA	5	SIK1;GNAS
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.297213622291022	0.663775443982325	1.13116315248849	NA	32	CYCS;PMAIP1;BAX;CCND2;FAS;BID;GADD45A
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.742469879518072	0.868959107806691	0.814271486286132	NA	44	JUN;PMAIP1;RAC2;PPP2R5C;BAX;CCND2
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.926553672316384	0.961864167636412	-0.662490125705765	NA	30	ATM;PRKDC;HERC2;ABRAXAS1;SMARCC2
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.884318766066838	0.944374369874433	-0.681976451582849	NA	21	ATM;PRKDC
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.415061295971979	0.715763727208518	1.06634386817057	NA	9	RPA3;PCNA;RPA2;POLE4;RFC1
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.971875	0.984395128824477	-0.656447383815353	NA	48	ATM;PRKDC;REV1;APEX1;POLM;ERCC5;REV3L;POLK
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.548172757475083	0.769945276497696	0.938257855027014	NA	14	UBC;RPA3;PCNA
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.548387096774194	0.769945276497696	0.959241801867801	NA	7	CALM1
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.023417953253959	0.264534138675995	1.58497424946973	NA	8	UBB;APOBEC3G;RBX1;ELOC
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.250645994832041	0.638921538751759	-1.16305138566335	NA	22	TFAP4;RBL2;CSNK1A1;TFDP2;APP;FOXO1
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00594422245027937	0.103858775589603	1.62682710149684	NA	62	HLA-A;IRF7;EIF2AK2;BST2;STAT1;HLA-C;ICAM2;RIGI;ITGB1;HLA-F;SOCS3;HLA-B;CLTB;ACTB;FLNA;ACTG1;ITGA4
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0406271270632079	0.375800925334673	1.61336815557538	NA	10	HSP90AA1;TRADD;NFKBIA
