pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.493693693693694	0.773207056101793	-1.0061920278302	NA	6	PSEN1;APH1A
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.918918918918919	0.992610127433125	-0.609522937785744	NA	12	MAML2
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.502626970227671	0.775984037729004	-0.955620418136535	NA	23	MAML2;HDAC6;HDAC2;HDAC11;TBL1X;HDAC5;SNW1
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.93598233995585	0.998287821074826	0.58777592867709	NA	13	MAGED1;RBFOX3;BMAL1;CREBBP
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0273600742557386	0.304558106208835	-1.95470343394798	NA	30	SCD;APOD;ABCG1;MYLIP
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.000776684343413477	0.114776425578414	-1.69903678353284	NA	6	SCD
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.415178571428571	0.708187371838688	1.07639772942112	NA	5	NCOA1
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.697715289982425	0.895537356899134	-0.82044115157112	NA	25	APOD;ABCG1;AGO3;APOE
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.570422535211268	0.814236771983251	0.852680640882209	NA	33	MCF2L;TIAM1;RASGRF2;TIAM2;KALRN;ARHGEF4;TRIO;ARHGEF7
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0441557231236738	0.304558106208835	-1.50646915418474	NA	12	UBB;RPS27A;UBC;UBA52
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.702517162471396	0.896857183244593	0.77816570411736	NA	36	NUP210;NUP214;KPNA1;NUP98;NUP58;NUP43;NUP160;NDC1;KPNA5;NUP35;NUP133;NUP205
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.330357142857143	0.631325732131797	1.14318862466135	NA	5	NTRK2;DOCK3
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.956120092378753	1	0.587966519829448	NA	42	NUP210;NUP214;NEK7;NEK9;NUP98;LEMD2;NUP58;LPIN2;NUP43;NUP160;NDC1;NUP35;NUP133;LPIN1;VRK1;NUP205
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0881294964028777	0.342432321173034	-1.3973204323937	NA	49	TUBA1A;TUBB4A;VRK2;KPNB1;SIRT2;CHMP2A;SPAST;TUBB2A;UBE2I;CHMP4B;TUBA1B;RAN
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.121559633027523	0.391295793898979	1.3788052048182	NA	30	SGK1;MEF2A
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.352112676056338	0.651248607076962	-1.03427218667577	NA	67	UBB;RPS27A;PRDX1;UBC;PSMB6;UBA52;PSMD2;TALDO1;TKT;PSMC4;PSMA7;PSMA4;PSMC5;PSMD8;PGD
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.693548387096774	0.894213381555154	0.777344973541603	NA	19	TNRC6C;STAT3;AGO2
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.930715935334873	0.994157995346463	0.598372406974814	NA	32	NUP210;NUP214;NUP98;NUP58;NUP43;NUP160;NDC1;NUP35;NUP133;NUP205
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.298850574712644	0.606675566062731	1.06045171839611	NA	31	NUP210;NUP214;NEK7;NEK9;NUP98;NUP58;NUP43;NUP160;NDC1;NUP35;NUP133;NUP205
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.506944444444444	0.777123730824679	0.918197645792546	NA	21	RORB;RORA;ESR2
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.891156462585034	0.98587208351145	0.62986978340785	NA	27	XRN2;YTHDC2;ZCCHC7;RBM26;C1D;DIS3;MTREX;ZC3H4;EXOSC9;WDR82
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0169889310806654	0.281544903912577	-1.91546897518436	NA	19	ERBB4;S100B;STMN1
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.265377855887522	0.568211445188598	-1.13297665373386	NA	32	UBB;RPS27A;UBC;APP;HSP90AB1;UBA52
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.633093525179856	0.862264915861008	-0.893714726891763	NA	9	PAICS;ATIC;GMPS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0469190877142856	0.304558106208835	1.65343670835997	NA	14	DPYD;SAMHD1
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.100682593856655	0.358905595695285	-1.33297701444134	NA	80	UBB;RPS27A;UBC;TFPT;ACTB;UBA52;RFC1;RNF111;POLR2E;POLR2I;PARP1;COPS6;UBE2I;RPA3;COPS3;POLD2;USP7;XRCC1;ACTL6A;ERCC1;TCEA1;SUMO1;GTF2H1;POLE2;PRPF19;POLR2F;RBX1
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.498881431767338	0.77450333677253	0.968745402407	NA	12	AMPD3;TK2;MAPDA;HPRT1;UPP2;DGUOK;PUDP
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.925274725274725	0.994157995346463	0.557733603608503	NA	7	MGAT5;B4GALT4
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.984340044742729	1	0.430093056965119	NA	12	MGAT3;MGAT5;B4GALT4
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.963898916967509	1	-0.493163954402415	NA	5	MAN1A2
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0525814179820613	0.304558106208835	-1.62389252580103	NA	32	UBB;RPS27A;CALR;UBC;TRIM13;PDIA3;UBA52;SYVN1;UBXN1;ENGASE;OS9;AMFR;SEL1L
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.299776286353468	0.606675566062731	1.15590442460582	NA	6	ADCY3;ANO2;OR2L3
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.166666666666667	0.453562340966921	-1.28967503218077	NA	21	UBB;RPS27A;UBC;AGO3;UBA52
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.144112478031634	0.427996251939914	-1.23917478171748	NA	62	CALM1;PEBP1;QKI;ACTG1;MAP2K2;ACTB;MRAS;YWHAB;TENT4A;CLCN6;RAP1B;TRIM24;TLN1;BRAP;MAP3K11
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.177619893428064	0.475208195175271	-1.22805776963713	NA	51	PDE1A;CALM1;PDE4D;PRKCA;GNG7
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0572916666666667	0.30630736184339	-1.44859395390634	NA	41	UBB;RPS27A;UBC;PSMB6;UBA52;PSMD2;PSMC4;PSMA7;PSMA4;PSMC5;PSMD8
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.162207357859532	0.448270721526535	-1.25179809552541	NA	205	TUBA1A;HSP90AA1;CALM1;ATP5ME;DYNLL1;SSNA1;MTX2;ATP5F1E;TUBB4A;ATP5PF;CYCS;HDAC6;RAB11A;OFD1;RAB3IP;TUBB;ATP5MC2;EXOC7;ATP5PB;PDE6D;DYNC1I2;ATP5F1B;CCT5;ATP5MJ;YWHAE;TUBB2A;ATP5MC3
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.881294964028777	0.980732532872743	-0.62406868486587	NA	9	STX4
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.647982062780269	0.871437080187429	0.838191950035429	NA	10	SEMA6A;PLXND1;SEMA6D;SEMA3E
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0471204188481675	0.304558106208835	-1.58031993606774	NA	24	UBB;RPS27A;RHOA;UBC;UBA52;OTUD7A;UBE2D1
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.140287769784173	0.425365599951049	-1.28280374900368	NA	54	UBB;RPS27A;MAP4K4;TNIK;H3-3B;UBC;AGO3;UBA52;H4C3;JUN;H2AC6;H2AZ2;RNF2;MAPK9;H2AX
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.393518518518519	0.690598334554774	1.0237506532071	NA	15	ADAMTS14
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.843525179856115	0.969321533923304	-0.721790642521068	NA	49	ST6GALNAC3;GALNT13;B3GLCT;THBS2;SEMA5A;DAG1;GALNT7
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.163732394366197	0.45003654242243	-1.29912864108152	NA	19	ST6GALNAC3;GALNT13
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.256521739130435	0.562401402278703	1.2019902620819	NA	8	PTK2
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.290178571428571	0.597106266749124	1.16787920537566	NA	5	MAPK14;RALA;RALGDS
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.09375	0.351809210526316	-1.36557490143395	NA	41	UBB;RPS27A;UBC;PSMB6;UBA52;PSMD2;CDKN1B;PSMC4;PSMA7;PSMA4;PSMC5;PSMD8
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00416314496090816	0.20322603679685	-1.65824675678478	NA	9	UBB;RPS27A;UBC;UBA52
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00390373065956735	0.20322603679685	-1.61667152739355	NA	6	RTN4;MAG;RHOA;OMG
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00811424909644539	0.246189770458109	-1.67388121306504	NA	12	UBB;RPS27A;UBC;UBA52
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.113074204946996	0.37997716025885	-1.33025992621608	NA	65	UBB;RTN4;RPS27A;MAG;VAV3;RHOA;UBC;OMG;UBA52;HDAC2;RAC1;PSEN1;YWHAE
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.312274368231047	0.616763502905087	-1.18869759269634	NA	5	GSTP1;CNDP2;ABCC1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.575862068965517	0.818997128341065	-0.897489972022456	NA	39	WASF1;VAV3;ACTG1;ACTB;RAC1;ARPC5;MYO9B;ABL1;WASF3;MYH9;BRK1;MYO5A;GRB2
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.284172661870504	0.590714600331397	-1.16868653197319	NA	11	RFC1;RPA3;POLD2;APEX1;POLE2
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0542907180385289	0.304558106208835	-1.61819624820054	NA	59	UBB;RPS27A;PRKCA;RHOA;UBC;CLTA;PSMB6;UBA52;PSMD2;RAC1;PSMC4;PSMA7;PSMA4;AP2M1;PSMC5;PFN1;CLTC;AP2S1;PSMD8;SMURF1;WNT5B;AP2A2
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.510830324909747	0.777123730824679	-0.992961036671507	NA	5	DLD;PDHX
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0386901684739213	0.304558106208835	-1.58037125598741	NA	16	UBB;TMEM258;RPS27A;UBC;UBA52
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.861607142857143	0.975984086148802	0.656052960208543	NA	5	PTPN11
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.151291512915129	0.433279154220114	-1.33726154554107	NA	8	TALDO1;TKT;PGD;RPIA
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.65547703180212	0.873560978831611	-0.858570186116439	NA	30	SEC11C;SPCS1;BCHE;ATP6AP2;CPB2;EXOC7;TCF7L2;P4HB;SPCS2
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.408525754884547	0.702306686329614	-1.04703868041002	NA	14	APP;CCK;GPR37L1;HEBP1;PSAP
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.453097345132743	0.738910632746249	-0.995067345808917	NA	22	HSPA5;HERPUD1
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.464692482915718	0.747070440403397	0.9697717429152	NA	14	ALDH3A2
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0549828178694158	0.304558106208835	-1.49804736956318	NA	38	UBB;RPS27A;UBC;GSTK1;UBA52;HSD17B4;UBE2D1
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0141267221334133	0.275419473195047	-1.58578823163659	NA	10	UBB;RPS27A;UBC;UBA52;MAP1LC3B
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.453590192644483	0.738910632746249	-0.999697434749036	NA	18	CALM1
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.380313199105145	0.677061949967462	1.09831560909101	NA	6	CACNA1C
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.627416520210896	0.859458172738461	-0.871887859998048	NA	32	AHCY;GSTK1;GSTP1;CNDP2;MGST3
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.87170474516696	0.978780288667783	-0.675404795316667	NA	25	HSP90AB1;PTGES3
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0726430674048429	0.320960877394009	1.68024745414776	NA	123	PIP4K2A;PTPN13;INPP4B;CHKA;DDHD1;OSBPL5;MTMR1;GPD2;PLEKHA6;PTEN
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.949074074074074	1	0.529293286735136	NA	15	RORA;KMT2A;CLOCK;BMAL1;CREBBP;CREM
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.774774774774775	0.93629561765155	-0.77931754134048	NA	12	PPP1CA;PPP1CC;CRY1
