pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.985971943887776	1	-0.622019877162539	NA	64	RHOA;PSEN1;IRAK1;ARHGEF6;ARHGDIA;HDAC3;NCSTN;ITSN1;ARHGEF12;TIAM2;ARHGEF4;HDAC1
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.878787878787879	1	0.70639815292319	NA	8	GGT5;GGT1;SULT1A1;ABCC5;GSTP1;ABCC3;GGT7;CNDP2
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.32258064516129	0.974265612258444	-1.09489477511479	NA	44	ACTG1;ARPC4;WASF2;DOCK1;MAPK1;MYO1C;LYN;WIPF1;ACTR2;WIPF2;ELMO2;MYO5A;FYN;WASF1;MYH9;ABL1
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0527448869752422	0.668547093634202	-1.38239934497729	NA	18	RPA1;POLD3;POLD2;POLD4;RPA2;RFC2;RFC5;RFC1;RFC4;POLE;FEN1;RFC3;POLB;POLE3
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.427855711422846	1	-1.03743937023256	NA	62	PSMC2;PSMA6;RHOA;PSMD7;CLTC;PSMB2;PSMC5;PSMB7;PSMB4;WNT5B;FZD1
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.3	0.967243660523911	-1.14305197713252	NA	5	PDHA1;DLAT;DLD;PDHB;PDHX
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0474353922188117	0.668547093634202	1.32356590116977	NA	18	UBC;TMEM258;OST4;OSTC;UBB;RPS27A
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.633049817739976	1	-0.90290921715741	NA	7	LYN;FYN;PTPN11;PLCG1;SRC
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.528153153153153	1	-0.98249560348288	NA	11	TALDO1;DERA;PGM2;PRPS2;PGD;G6PD;RPE;PGLS
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.485338725985844	1	-1.00990807155676	NA	39	DPP4;CPE;EXOC2;EXOC8;EXOC3;INHBB;CPB1;MYO5A;TCF7L2;EXOC7;IGF1;ANPEP;EXOC4;GNB1;SLC30A5
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.815789473684211	1	-0.801572653960032	NA	38	ACKR4;PSAP;AGTR1;HEBP1;BDKRB2;NLN;EDN3
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.914110429447853	1	-0.692869965511545	NA	30	ATF6;EXOSC2;EXOSC7;EIF2S3;EIF2S2;HSPA5;ASNS;EIF2S1;EXOSC5;EXOSC9;NFYC;EXOSC6;CEBPG;EXOSC3;EXOSC8
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0810234541577825	0.719355090845786	-1.31641506628775	NA	20	ALDH3A2;PHYH;ECI2;ACOX2;HSD17B4;NUDT7;MLYCD;ACBD5;ACOX1;ACOX3;PECR;CRAT;HACL1
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.321248741188318	0.974265612258444	-1.09281178000157	NA	45	CAT;PHYH;ECI2;LONP2;IDE;AGPS;ACOX2;HSD17B4;PEX10;PEX26;NUDT7;MLYCD;ACOT2;ACOX1;PEX1;EPHX2;TYSND1;USP9X;ACOX3;PECR
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.02537617427093	0.668547093634202	1.56781815908608	NA	9	UBC;MAP1LC3B;UBB;RPS27A
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.227272727272727	0.902467849336654	1.21506857856083	NA	9	CACNB1;SCN4B;SCN7A;SCN1B;CALM1;RANGRF;CAMK2D;CAMK2G;FGF13
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.891129032258065	1	-0.757097553564769	NA	44	GSTM5;MGST1;ABHD10;AKR1A1;GSTM3;ESD;BPNT1;CNDP2;TPMT;MTRR;MTR;GGT7
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0162332733186167	0.599510922030474	-1.40538683195484	NA	41	PTGIS;ALDH2;ADH1B;ADH5;CMBL;CYB5R3;ALDH1A1;CES2;NQO2;ARNT;PTGES3;EPHX1;RXRA;BPHL;CYP2U1;CYP4B1;NCOA1;NCOA2;CYP51A1;FDXR
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.159173754556501	0.886769445964848	-1.26742418663433	NA	7	NUDT9;ADPRM;NUDT16
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.681818181818182	1	-0.875986022289143	NA	5	FGF10;PLCG1
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.685314685314685	1	-0.93906909371911	NA	130	HADHA;PIK3R1;SLC44A2;PCYT1A;RAB14;PLA2G12A;RAB4A;SLC44A1;ABHD4;PTPN13;PTDSS1;CDIPT;ETNK2;MTMR4;CPNE3;MTMR6;LPIN2;PEMT;PLEKHA5;PIK3R4;PLEKHA2;PCYT2;PIK3CB;AGPAT3;GDPD5;ARF3;FIG4;HADHB;MTMR14;GPAT4;OCRL;PLBD1;MTMR2;PIP4K2C;GPD1L;GDE1;PIP4K2A;PCTP;CSNK2A2;CDS2;PIK3C3;LPIN1;CRLS1
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.689765458422175	1	-0.88353156897088	NA	19	CREBBP;RBM4;NR1D1;CRY2;PER3
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.300223214285714	0.967243660523911	-1.14684591657724	NA	12	CRY2;PER3;CSNK2A2;PER2;PPP1CA
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.172811059907834	0.886769445964848	-1.25683153231844	NA	10	CREBBP;NR1D1;CRY2;PER3
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.83789704271632	1	-0.748497058017587	NA	16	CDC23;CDC16;ANAPC16;ANAPC7;ANAPC5
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.244228432563791	0.938941311852704	-1.19501780760335	NA	7	NPR2
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.159173754556501	0.886769445964848	-1.26634213034679	NA	7	RHOA;PIK3R1;PIK3CB
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.712136409227683	1	-0.893634169100026	NA	59	NTRK2;EGFR;MAPKAP1;PIK3R1;PDGFRA;MTOR;FGF10;FOXO1;PIK3CB;STRN;FYN;MDM2;PTPN11;KITLG;FGFR1;CASP9;FRS2;ESR1;CREB1;RPS6KB2;GSK3B;CHUK;GRB2;AKT1;NTF3;RAC1
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.118279569892473	0.79756365436189	-1.31814947479816	NA	8	EGFR;PIK3R1
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.669056152927121	1	-0.882007934410559	NA	8	TP53;PIP4K2C;PIP4K2A
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.969325153374233	1	-0.591786993828062	NA	30	UBE2L3;TOMM22;TOMM6;VDAC3;MFN2
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.722098214285714	1	-0.8424452810237	NA	12	POLR2B;POLR2D;POLR2E;POLR2C
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.350235849056604	0.992882491415625	-1.10261743205468	NA	9	PIK3R1;FGF10;PTPN11;FGFR1;FRS2;GRB2
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.504608294930876	1	-1.00344178061776	NA	10	PIK3R1;FGF10;PTPN11;FRS2;GRB2
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.509113001215067	1	-0.98553223167219	NA	7	PIK3R1;PTPN11;FRS2;GRB2
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.509113001215067	1	-0.98553223167219	NA	7	PIK3R1;PTPN11;FRS2;GRB2
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.690070210631896	1	-0.909355810510609	NA	59	PIK3R1;RAB14;RAB4A;PTPN13;MTMR4;MTMR6;PLEKHA5;PIK3R4;PLEKHA2;PIK3CB;GDPD5;ARF3;FIG4;MTMR14;OCRL;MTMR2;PIP4K2C;GDE1;PIP4K2A
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.53110599078341	1	-0.97572832791361	NA	10	GNAS;ADCY2;ADCY9;ADCY3;PRKAR2A;PRKAR1A;ADCY1
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.701327433628319	1	-0.86039433008311	NA	13	ADCY2;ADCY9;CREB1;ADCY3;PRKAR2A;PRKAR1A;ADCY1
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.629554655870445	1	-0.927706353733099	NA	38	RBBP7;SETD7;ASH2L;SETD6;RBBP5;RBBP4;SETD1B;SETDB1;WDR5;EHMT1;RELA;ASH1L;ATF7IP;SMYD3
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.871975806451613	1	-0.780662925909429	NA	49	TUBA1B;TUBB6;EIF2AK2;MAVS;EIF2S3;PRKRA;EIF2S2;PPP2R5A;TP53;EIF2S1;FANCL;UBE2I;ILF3;TUBA1A;ADAR;HERC5;FANCM;DNAJC3;TRIM25;PPP2R1A
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.00449471779784679	0.357710066916833	1.89691166104516	NA	9	APOE;BMP1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.11977308780603	0.79756365436189	1.13275105694695	NA	43	APOE;UBC;ANGPTL4;BMP1;UBB;RPS27A
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.194137097885234	0.886769445964848	1.09078270374324	NA	26	APOE;UBC;UBB;RPS27A;MYLIP
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.194837159177437	0.886769445964848	1.1709390455482	NA	13	APOE;ANGPTL4
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.481518481518482	1	-1.00642020985117	NA	151	ALDOA;TIMP3;APLP2;CLEC3B;CAP1;APBB1IP;RHOA;TLN1;CD36;GNG10;SERPING1;VCL;GNAI2;ENDOD1;PSAP;PIK3R1;PROS1;MAPK1;CYB5R1;F13A1;SCCPDH;GNG12;ANXA5;GNG11;LYN;CFL1;WDR1;NHLRC2;APP;PIK3CB;STXBP3;MAPK14;CD109;MAGED2;QSOX1;FYN;ARRB1;PTPN11;HSPA5;IGF1;APOOL;ABHD12;COL1A2;GNB1;CLU;F2RL2;GNA11;CDC37L1;VTI1B
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.334143377885784	0.97847024028182	-1.12498388870617	NA	7	LYN;ITGA2;FYN;COL1A2;ITGA1
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.55005382131324	1	-0.983470104360754	NA	18	APBB1IP;TLN1
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.162946428571429	0.886769445964848	-1.26356683708455	NA	12	ATP2B4;ORAI2;STIM1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.250505050505051	0.944777919995292	-1.14402772531456	NA	40	GNG10;ATP2B4;ORAI2;GNAS;STIM1;GNG12;GNG11;KCNMB1;PPP2R5D;MAPK14;PPP2R5A;PPP2R5E;PTPN11;GNB1;PPP2R1A;ATP2B1;GNG2;SRI;P2RX4;PPP2R5C
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.385135135135135	1	-1.076230972942	NA	11	PPP2R5D;MAPK14;PPP2R5A;PPP2R5E;PTPN11;PPP2R1A;PPP2R5C;PLA2G4A;PPP2R1B
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.361809045226131	0.999073371883591	-1.0991824530113	NA	6	PARP1;PARG;PARP2;FEN1;POLB
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.884415584415584	1	-0.707659191837342	NA	5	RBBP4;LIN54;LIN52;EP300
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.130184331797235	0.812740126018134	-1.30755427565973	NA	10	POLD3;POLD2;POLD4;RFC2;RFC5;RFC1;RFC4
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.05863539445629	0.668547093634202	-1.35488118727023	NA	19	CHTF8;POLD3;POLD2;TERF2;POLD4;RFC2;RFC5;RFC1;TERF1;RFC4
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.78147029204431	1	-0.855547673832471	NA	45	RBBP7;POLR1A;MYO1C;BAZ1B;TTF1;RBBP4;DEK;ERCC6;HDAC1;POLR2E;TBP;CHD4;POLR1E;KAT2B;GSK3B
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.455223880597015	1	0.994667696483034	NA	10	KLF4;ZEB2;FOXP2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.173056994818653	0.886769445964848	-1.20824813792834	NA	26	NUP133;KPNB1;NUP155;NUP43;NUP160;NUP205;NUP188;NUP107;SEC13;NUP93;AHCTF1;UBE2I
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0349330297048342	0.668547093634202	1.47843676359921	NA	11	TUBB2A;TUBB4B;TUBB2B;TBCA
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.780150753768844	1	-0.786010831318803	NA	6	AGO1;AGO4;AGO2
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.42020202020202	1	-1.04977591108299	NA	40	BST1;PIGS;PIGV;PIGH;PIGX;NEGR1;PIGM;XPNPEP2;PIGT;CD109;PIGZ;PIGC;DPM2;RECK;LSAMP
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.217438105489774	0.902467849336654	-1.19232720090447	NA	18	GNG10;KCNJ8;GNG12;ABCC9;GNG11;KCNMB1
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.958958958958959	1	-0.711961371737412	NA	75	RBBP7;ITGA4;IFNAR1;JAK1;FNTA;NR3C1;CRBN;PTGES3;IMPDH2;ROCK2;RBBP4;SAP30L;AP2M1;HDAC1;SIGMAR1;KEAP1;RIPK1;SH3KBP1
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.823376623376623	1	-0.757170081227253	NA	5	PPP2R5D;PPP2R1A;PPP2R1B
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.587215601300108	1	-0.952362791651613	NA	17	RBBP7;RBBP4;DNMT3A;EZH1
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.397326852976914	1	-1.07258999634804	NA	7	AKR1B1
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.120689655172414	0.79756365436189	1.29681494263768	NA	5	CACNB4;CACNB1
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.31981981981982	0.974265612258444	-1.12465231888331	NA	11	GNG10;GNG12;GNG11;PLCB1
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0664457620903005	0.66933031012296	1.51427637897712	NA	7	UBC;UBB;RPS27A
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.560483870967742	1	-0.974272505914	NA	44	TMED2;TFDP2;CREBBP;SEL1L;SNW1;AGO1;NOTCH2
