pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00103310767809033	0.0448598615194274	1.56057990980594	NA	140	ENSG00000105894;ENSG00000114251;ENSG00000125735;ENSG00000070193;ENSG00000275302;ENSG00000137801;ENSG00000108691;ENSG00000128052;ENSG00000137077;ENSG00000117407;ENSG00000169429;ENSG00000156427;ENSG00000112715;ENSG00000143184;ENSG00000271503;ENSG00000277632;ENSG00000174574;ENSG00000156234;ENSG00000146242;ENSG00000106211;ENSG00000179218;ENSG00000136244;ENSG00000117090;ENSG00000117525;ENSG00000121807;ENSG00000106538;ENSG00000204305;ENSG00000150630;ENSG00000213654;ENSG00000164251;ENSG00000197405;ENSG00000120899;ENSG00000113296;ENSG00000189334;ENSG00000108561;ENSG00000171049
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.453551912568306	0.781693068913235	-1.00683531376917	NA	15	ENSG00000132356;ENSG00000167910;ENSG00000163291
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.916370106761566	0.988722567292338	-0.674849491417747	NA	25	ENSG00000185920;ENSG00000105974
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.712230215827338	0.909524918782578	-0.844552541542165	NA	22	ENSG00000132356;ENSG00000144891;ENSG00000167910;ENSG00000163291
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.688284518828452	0.901237776678231	0.833099157042137	NA	7	ENSG00000084674;ENSG00000175445;ENSG00000110047;ENSG00000073060;ENSG00000135218
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.141843971631206	0.534825299082456	-1.30028943334812	NA	21	ENSG00000005073;ENSG00000138669;ENSG00000124813
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.369519832985386	0.742585286707161	1.09197088185685	NA	8	ENSG00000170577;ENSG00000012223;ENSG00000138795
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.208812260536398	0.611271653711521	-1.23645355645696	NA	5	ENSG00000186280
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.141491395793499	0.534014687852302	-1.30491913264111	NA	8	ENSG00000136824;ENSG00000146918;ENSG00000113810
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.123519458544839	0.518462833694622	-1.19894659876775	NA	103	ENSG00000151876;ENSG00000020922;ENSG00000136824;ENSG00000140694;ENSG00000156831;ENSG00000137497;ENSG00000146918;ENSG00000188827;ENSG00000128513;ENSG00000172977;ENSG00000173273;ENSG00000170322;ENSG00000113812;ENSG00000047410;ENSG00000089022;ENSG00000113810;ENSG00000119906;ENSG00000101442;ENSG00000151414;ENSG00000140464;ENSG00000002822;ENSG00000107854;ENSG00000165828;ENSG00000076984;ENSG00000128908;ENSG00000139579;ENSG00000115274;ENSG00000114933;ENSG00000102977;ENSG00000168496;ENSG00000136518;ENSG00000085224;ENSG00000085511
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0190960454469115	0.198100959556494	-1.48307291752456	NA	30	ENSG00000149503;ENSG00000136824;ENSG00000070950;ENSG00000137497;ENSG00000146918;ENSG00000172977;ENSG00000163029;ENSG00000113810;ENSG00000134690;ENSG00000002822;ENSG00000165828
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00821957228553058	0.130679191627566	-1.54220008762163	NA	33	ENSG00000149503;ENSG00000136824;ENSG00000094880;ENSG00000089053;ENSG00000156831;ENSG00000137497;ENSG00000146918;ENSG00000113810;ENSG00000134690;ENSG00000117399;ENSG00000002822;ENSG00000165828
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.93048128342246	0.993697510020814	-0.692582340981669	NA	32	ENSG00000155875;ENSG00000197386;ENSG00000140463;ENSG00000168944;ENSG00000160007;ENSG00000115355;ENSG00000128881;ENSG00000122545;ENSG00000151849
GOBP_POSITIVE_REGULATION_OF_CILIUM_MOVEMENT	GOBP_POSITIVE_REGULATION_OF_CILIUM_MOVEMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.150763358778626	0.543230409881912	-1.29359183662587	NA	7	ENSG00000115353;ENSG00000075073;ENSG00000164825
GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.418018018018018	0.766849694423224	-1.03136215070805	NA	13	ENSG00000185149;ENSG00000029153;ENSG00000172977
GOBP_POSITIVE_REGULATION_OF_COAGULATION	GOBP_POSITIVE_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0189526343342485	0.198100959556494	1.60501415562563	NA	27	ENSG00000109072;ENSG00000116044;ENSG00000104368;ENSG00000137801;ENSG00000173083;ENSG00000167815;ENSG00000110080;ENSG00000131187;ENSG00000117525;ENSG00000122861
GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.776247848537005	0.935692240918512	-0.863982936994319	NA	96	ENSG00000131791;ENSG00000115548;ENSG00000211448;ENSG00000101405;ENSG00000137265;ENSG00000171720;ENSG00000111725;ENSG00000105974;ENSG00000134982;ENSG00000171766;ENSG00000117122;ENSG00000197102;ENSG00000144407;ENSG00000116127
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.220454545454545	0.621541806668595	1.19399924565003	NA	20	ENSG00000094975;ENSG00000119699;ENSG00000162552;ENSG00000126432;ENSG00000163794;ENSG00000166396;ENSG00000102760;ENSG00000166173;ENSG00000107738
GOBP_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00368925903894114	0.0887323203571519	1.70956997905523	NA	9	ENSG00000134259;ENSG00000187764;ENSG00000108379;ENSG00000176697
GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.102510460251046	0.482943444507841	1.39889351796737	NA	7	ENSG00000125730;ENSG00000125538;ENSG00000167085
GOBP_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.456106870229008	0.783697513206523	-1.02429440711658	NA	7	ENSG00000166573;ENSG00000153071
GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0491571338204357	0.348845798239942	-1.44825981406442	NA	8	ENSG00000100784;ENSG00000105662;ENSG00000139908;ENSG00000160741
GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.988789237668161	1	0.540199424101913	NA	22	ENSG00000010310;ENSG00000110680;ENSG00000157388;ENSG00000120088;ENSG00000087460
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0524475524475524	0.362615107664613	-1.40687246359719	NA	36	ENSG00000081377;ENSG00000138182;ENSG00000183695;ENSG00000149503;ENSG00000137807;ENSG00000122966;ENSG00000197321;ENSG00000134690;ENSG00000115561;ENSG00000101224;ENSG00000065243;ENSG00000212916;ENSG00000149295;ENSG00000213024;ENSG00000171132;ENSG00000104218;ENSG00000144283;ENSG00000067560;ENSG00000118193;ENSG00000178999;ENSG00000161800;ENSG00000021574
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	2.76051894720787e-09	1.75242761894114e-06	1.70470271182015	NA	479	ENSG00000016082;ENSG00000114251;ENSG00000091972;ENSG00000204388;ENSG00000126262;ENSG00000101311;ENSG00000067606;ENSG00000173762;ENSG00000204389;ENSG00000100219;ENSG00000115607;ENSG00000105939;ENSG00000131203;ENSG00000247315;ENSG00000168495;ENSG00000113448;ENSG00000144381;ENSG00000137801;ENSG00000125730;ENSG00000203722;ENSG00000119508;ENSG00000198851;ENSG00000016402;ENSG00000073150;ENSG00000115598;ENSG00000080824;ENSG00000137642;ENSG00000204310;ENSG00000150782;ENSG00000120738;ENSG00000116824;ENSG00000122223;ENSG00000065675;ENSG00000221887;ENSG00000113263;ENSG00000173083;ENSG00000125538;ENSG00000109471;ENSG00000232810;ENSG00000099985;ENSG00000173432;ENSG00000125347;ENSG00000115008;ENSG00000138061;ENSG00000135744;ENSG00000008517;ENSG00000073756;ENSG00000140450;ENSG00000111537;ENSG00000143184;ENSG00000173706;ENSG00000277632;ENSG00000104998;ENSG00000069399;ENSG00000013725;ENSG00000106211;ENSG00000172216;ENSG00000037280;ENSG00000103257;ENSG00000081237;ENSG00000139329;ENSG00000185897;ENSG00000134248;ENSG00000213809;ENSG00000104518;ENSG00000099977;ENSG00000179588;ENSG00000211898;ENSG00000136244;ENSG00000152495;ENSG00000142224;ENSG00000073861;ENSG00000181847;ENSG00000196083;ENSG00000137752;ENSG00000110777;ENSG00000117090;ENSG00000137573;ENSG00000117525;ENSG00000137857;ENSG00000165732;ENSG00000198805;ENSG00000110680;ENSG00000121807;ENSG00000115604;ENSG00000162739;ENSG00000113811;ENSG00000115594;ENSG00000090376;ENSG00000136634;ENSG00000182621;ENSG00000136574;ENSG00000145907;ENSG00000185507;ENSG00000164342;ENSG00000131016;ENSG00000051523;ENSG00000164430;ENSG00000198286;ENSG00000131323;ENSG00000141574;ENSG00000145777;ENSG00000204305;ENSG00000167085;ENSG00000136869;ENSG00000102245;ENSG00000171608;ENSG00000213654;ENSG00000134242;ENSG00000164251;ENSG00000140030;ENSG00000114383;ENSG00000138069;ENSG00000163737;ENSG00000108773;ENSG00000197405;ENSG00000101017;ENSG00000081985
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.000674746606724813	0.0330906139700005	1.71129083471601	NA	71	ENSG00000114251;ENSG00000126262;ENSG00000067606;ENSG00000173762;ENSG00000203722;ENSG00000119508;ENSG00000150782;ENSG00000125538;ENSG00000143184;ENSG00000103257;ENSG00000185897;ENSG00000136244;ENSG00000152495;ENSG00000073861;ENSG00000117090;ENSG00000165732;ENSG00000115604;ENSG00000115594;ENSG00000141574;ENSG00000136869;ENSG00000164251
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0874439461883408	0.450642860688697	1.36989764470485	NA	27	ENSG00000100219;ENSG00000115598;ENSG00000232810;ENSG00000013725;ENSG00000136244;ENSG00000196083;ENSG00000164342;ENSG00000136869;ENSG00000213654;ENSG00000100644
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.347408829174664	0.728628210299852	-1.14344477422107	NA	6	ENSG00000152520;ENSG00000125107
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.970856102003643	1	-0.57011619912902	NA	15	ENSG00000197181;ENSG00000159217
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.238549618320611	0.640023779733075	-1.20236518980422	NA	7	ENSG00000158092;ENSG00000165819;ENSG00000131171
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.208196721311475	0.611271653711521	-1.11533908767746	NA	186	ENSG00000009694;ENSG00000120896;ENSG00000163431;ENSG00000074964;ENSG00000115353;ENSG00000130340;ENSG00000104435;ENSG00000078401;ENSG00000172661;ENSG00000104728;ENSG00000119541;ENSG00000142731;ENSG00000137497;ENSG00000172403;ENSG00000131711;ENSG00000149548;ENSG00000170873;ENSG00000163171;ENSG00000273749;ENSG00000178104;ENSG00000071051;ENSG00000158092;ENSG00000175216;ENSG00000197102;ENSG00000121957;ENSG00000106683;ENSG00000085733;ENSG00000130779;ENSG00000158195;ENSG00000151422;ENSG00000188277;ENSG00000127914;ENSG00000168944;ENSG00000071127;ENSG00000166004;ENSG00000196924;ENSG00000148180;ENSG00000115355;ENSG00000050405;ENSG00000197747;ENSG00000125868;ENSG00000118523;ENSG00000198718;ENSG00000156232;ENSG00000061676;ENSG00000119185;ENSG00000156876;ENSG00000111276;ENSG00000089041;ENSG00000109171;ENSG00000164327;ENSG00000148700;ENSG00000151849;ENSG00000136861;ENSG00000006210;ENSG00000213024;ENSG00000140416
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.126237623762376	0.51903245442604	1.16404441828338	NA	140	ENSG00000172215;ENSG00000100739;ENSG00000092051;ENSG00000078549;ENSG00000187848;ENSG00000104369;ENSG00000198843;ENSG00000108691;ENSG00000168398;ENSG00000170214;ENSG00000109471;ENSG00000083454;ENSG00000169429;ENSG00000163421;ENSG00000173432;ENSG00000125384;ENSG00000132535;ENSG00000163464;ENSG00000156234;ENSG00000213694;ENSG00000139644;ENSG00000166405;ENSG00000129749;ENSG00000010310;ENSG00000109991;ENSG00000110680;ENSG00000121807;ENSG00000160013;ENSG00000180871;ENSG00000160951
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.193965517241379	0.602504656304574	1.26867278990289	NA	11	ENSG00000137857;ENSG00000051523;ENSG00000164251
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.911971830985915	0.987469941798391	-0.70430081878126	NA	30	ENSG00000169375;ENSG00000159714;ENSG00000184584;ENSG00000140464
GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.628635346756152	0.874844849329616	0.874732875240727	NA	14	ENSG00000105894;ENSG00000147852;ENSG00000106078
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.769083969465649	0.932235011764933	-0.787879880516395	NA	7	ENSG00000019582;ENSG00000172724
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.113924050632911	0.50350104149976	1.39111935037794	NA	10	ENSG00000137077;ENSG00000179218;ENSG00000117090;ENSG00000108561;ENSG00000183087;ENSG00000112486
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.771551724137931	0.933077023526446	0.765378421925052	NA	11	ENSG00000152495;ENSG00000165732
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.435700575815739	0.772599573621459	-1.06841494858806	NA	6	ENSG00000131981
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.417962003454231	0.766849694423224	-1.04110547231701	NA	39	ENSG00000103319;ENSG00000080815;ENSG00000113758;ENSG00000089022;ENSG00000007168;ENSG00000058404;ENSG00000101040;ENSG00000107954;ENSG00000151208
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.547892720306513	0.833878451427061	-0.967985619294482	NA	5	ENSG00000111859;ENSG00000101040;ENSG00000130203
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.246800731261426	0.648113738210864	-1.1855471161586	NA	17	ENSG00000103319;ENSG00000113758;ENSG00000007168;ENSG00000058404
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.51875	0.814235001468327	0.984285856009404	NA	5	ENSG00000163485;ENSG00000125845
