pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.739373601789709	0.903443502181495	0.855076083670527	NA	14	POLD4;MSH6;RPA3;LIG1;POLD2;PMS2
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.67103694874851	0.869292702612256	0.900602835798087	NA	74	ATP6V0B;ATP6V1F;HINT1;SMARCD1;CDC25B;ATP6V0C;IRF4;ASAH1;ATP6AP2;LIG1;ATP6V1G1;ATP6V1D;SMARCA2;LEF1;SMARCE1;MAPK14;ATP6V0D1;SMARCC1;BCL7B;USF1;SMARCC2;ATP6V1A;ATP6V1B2;SMARCA4;STT3B;AGO3;BRCA1;MCM5;DPF2;RAB27A;ATP6V1E1;ZEB1;ATP6V1H;CDKN2A;CCNB1;DICER1;BCL7A;CTNNB1;CREB1;ATP6V1C1;SMARCD2;TNRC6B;AKT2;DIAPH1;MYO5A;SS18;PXN
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.80375	0.939655700076511	0.844995222188033	NA	106	ATP6V0B;YWHAB;EPRS1;ATP6V1F;HINT1;SMARCD1;CDC25B;ATP6V0C;YWHAG;SUMO1;DARS1;IRF4;ASAH1;MARS1;YWHAH;AIMP2;ATP6AP2;LIG1;ATP6V1G1;ATP6V1D;GSK3B;MARK3;SMARCA2;LEF1;QARS1;SMARCE1;MAPK14;ATP6V0D1;SMARCC1;BCL7B;USF1;SMARCC2;ATP6V1A;EEF1E1;ATP6V1B2;SMARCA4;STT3B;AGO3;BRCA1;MCM5;DPF2;RAB27A;ATP6V1E1
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.156583629893238	0.427249618708693	1.27403290217259	NA	64	MT-ATP8;MT-ATP6;CALM1;IDH2;MTX1;NCOR1
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.280177187153931	0.581672203765227	1.11175644928922	NA	19	PHB2;VDAC1;VDAC2;PARL;STOML2;YME1L1;VDAC3
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.23728813559322	0.541967520458058	1.12578435431953	NA	29	NDUFAB1;DBI;MCEE;ACBD6;ACAA2;DECR1;HADHB;ACOT13
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.377379619260918	0.670664181724874	1.07183254560818	NA	9	HADHB;ACADM;HADH;ACADVL;MECR;HADHA;ECHS1
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.327272727272727	0.6282320694381	1.11583887633278	NA	5	DECR1;HADHB;ACADM
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0741971207087486	0.292198970213835	1.32977576911435	NA	12	FDX1;FXN;HSCB;ISCU;ISCA1
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.832026875699888	0.947727830999754	0.762595493166281	NA	9	RPUSD3;NGRN;TRUB2;LRPPRC;TRMT61B
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00640751832049889	0.0661532972548804	1.58146301181217	NA	88	MT-CO2;MT-ND6;CHCHD2;MT-ATP6;PRELID1;NDUFB6;COX5A;MDH2;MRPL12;TIMM17A;SLC25A5;MT-ND1;ACO2;PDK1;CLPP;IDH2;STARD7;COX5B;MT-CO1;SHMT2;NDUFV1;MT-ND5;TIMM9;NDUFA2
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0784543325526932	0.302579879262892	1.39656146895337	NA	59	CHCHD2;TOMM20;CHCHD10;CYC1;TIMM17A;ACO2;GFER;CMC2;VDAC1;COA4;MTX1;FXN;CHCHD5;TIMM17B;NDUFB8;TOMM22;HSCB;IDH3G;TIMM9;TIMM8B;SLC25A4;TIMM21;SAMM50;TIMM23;COA6;TOMM5;CHCHD3;TIMM50;CS;GRPEL1;CHCHD7;SLC25A12
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.492737430167598	0.770627219340931	0.994082154434562	NA	10	REXO2;GRSF1
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.000181278148850993	0.00733728108734167	1.69277556168468	NA	110	MT-CO2;MT-ATP8;MT-ND6;MRPL54;MT-ATP6;MRPS24;NDUFAB1;MRPS34;MRPS33;MRPL12;MT-ND4L;MRPL34;MRPL36;MT-ND1;OXA1L;MRPL43;MRPL51;MRPS6;MRPL41;MRPS16;MRPS12;MALSU1;MRPL27;MRPS31;MRPS11;AURKAIP1;MRPL14;MRPL40;MRPS18A;MT-CO1;MRPS7;MRPL17;KGD4;CHCHD1;MRPL3;MRPL52;TUFM;GADD45GIP1;MRPL15;MT-ND5;MRPL21;MRPL20;MT-CO3;MTIF3;MRPS22;MRPL18;DAP3;MRPS25;MRPS18C;MRPL32;MRPL47;MTIF2;MRPS15;MRPS17;MRPL11;MT-CYB;MRPL16;MRPL49;MRPS2;MRPS26;MRPL4;MRPL37;MRPL35
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0149245561327755	0.10557741560593	1.50197154929075	NA	86	MRPL54;MRPS24;MRPS34;MRPS33;MRPL12;MRPL34;MRPL36;OXA1L;MRPL43;MRPL51;MRPS6;MRPL41;MRPS16;MRPS12;MRPL27;MRPS31;MRPS11;AURKAIP1;MRPL14;MRPL40;MRPS18A;MRPS7;MRPL17;KGD4;CHCHD1;MRPL3;MRPL52;TUFM;GADD45GIP1;MRPL15;MRPL21;MRPL20;MRPS22;MRPL18;DAP3;MRPS25;MRPS18C;MRPL32;MRPL47;MRPS15;MRPS17;MRPL11;MRPL16;MRPL49;MRPS2;MRPS26;MRPL4;MRPL37;MRPL35;MRPL19
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.937915742793792	0.97799137621272	0.630094605848389	NA	20	GARS1;IARS2;QARS1;YARS2;WARS2;HARS2;PPA2;NARS2;MARS2;VARS2;SARS2;KARS1;DARS2;RARS2;AARS2;FARS2;EARS2
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.000251034273903997	0.00852400823389572	-1.568508054014	NA	17	HSPA1B;HSPA1A;HSPE1
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0906159708263995	0.316844859090934	-1.21213257505537	NA	35	UBB;UBC
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.324324324324324	0.626308487829487	-1.00186958470603	NA	124	UBB;UBC
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0268031072154539	0.158314920862294	-1.5169683282348	NA	158	UBB;HSP90AA1;UBC;HSP90AB1
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.043981981123653	0.209359710769289	-1.40865003764534	NA	183	UBB;UBC;RPS27;LMNA
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.110748708993038	0.353516911857161	-1.33783095911139	NA	158	HSP90AA1;RPS27
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0139191887304393	0.100260389543873	1.46128138422046	NA	111	H3-3A;H2BC12;H2AZ2;H2AC6;H2BC11;H2BC7;EMD;H4C3;H2BC4;H3C10;H3C4;RAB2A;USO1;H4C2;RAB1B;SEC13;TPR;GOLGA2;GORASP2;H2BC14;SMC4;CDK1;H3C12;PPP2CA
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.854838709677419	0.950983628016193	-0.882242890933945	NA	89	RPS27
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.513997760358343	0.784603973853694	0.979552009526883	NA	9	SMC1A;SMC3;NIPBL;RAD21;STAG2
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	2.76872499388146e-06	0.000393593198643897	-1.97828143342007	NA	5	UBB;UBC
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0943396226415094	0.324980015107845	1.30162801782108	NA	18	UBE2L6;EIF2AK3;ISG15;IFI6;HERC5;FKBP5;IFIH1
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.125993189557321	0.378227099496241	1.27863853863346	NA	8	ITGA8;ITGB1;LTBP3
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.154471544715447	0.424518921448207	-1.21290893134199	NA	148	UBB;UBC;SRSF7;DDX5
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.262146892655367	0.561789210646028	1.10792258641177	NA	29	GTF2F2;GTF2F1;NCBP2;POLR2D;SUPT5H;POLR2K;POLR2B;RNGTT;POLR2J;POLR2E;POLR2F;GTF2H1;RNMT;POLR2A;POLR2H;POLR2C;GTF2H5;GTF2H4;GTF2H2;ERCC3;POLR2I;POLR2G
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.312292358803987	0.61602257674365	1.09708008692166	NA	16	EXOSC4;HBS1L;SKIC3;DCPS;NT5C3B;EXOSC1;EXOSC3;DIS3;EXOSC5;EXOSC7;SKIC8
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.105438401775805	0.342786974283893	1.26638450234948	NA	15	LSM1;XRN1;LSM3;LSM2;DDX6;LSM5;LSM4
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.263030303030303	0.561789210646028	1.14886201544883	NA	5	APOBEC3C;ADAR;APOBEC3B
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.130630630630631	0.386491818405555	-1.232306144063	NA	124	UBB;UBC;SRSF7;DDX5
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.409653465346535	0.697093115234195	1.05755582949298	NA	205	PCBP2;RBM17;DDX46;PCBP1;CWC15;SRSF2;HNRNPF;LSM3;LSM2;ZCRB1;PNN;SRSF4;U2SURP;PRPF40A;PRPF8;SF3A2;PRCC;GTF2F2;SNRPC;PQBP1;SNRNP200;PRP4K;GTF2F1;NCBP2;SNRPA1;POLR2D;SNRPA;RBM8A;SNRNP25;FAM32A;SF3B2;SRSF11;MAGOH;LUC7L3;RNPS1;NKAP;SF3A1;CDC40;HTATSF1;SF3B4;POLR2K;DHX16;SMNDC1;SF3B1;LSM5;DDX42;POLR2B;SNRPB;LSM4;DDX39B;SNRNP27;SRSF9;HNRNPR;CDC5L;PPIG;SRRM1;POLR2J;DNAJC8;CCAR1;POLR2E;U2AF1L4;SAP18;PPWD1;POLR2F;RBM5;IK;PPIL2;SDE2;ACIN1;PTBP1;TFIP11;SNRNP35;SNW1;SRSF1;YBX1;MFAP1;PPIL3;C9orf78;ZMAT2;POLR2A;PHF5A;POLR2H;CCDC12;POLR2C;PUF60;PPIH;SRRM2;SNRPG;CASC3;CWC27;PRPF6;SART1;RBMX2;RNPC3;CRNKL1;SNRNP40;SNRPD1;SRRT;BUD31;ZNF830;ISY1;PRPF18;GCFC2;PPIL4
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.34135166093929	0.642971123789538	1.04846036632137	NA	49	SRSF2;ZCRB1;PRPF8;GTF2F2;SNRNP200;GTF2F1;NCBP2;POLR2D;SNRNP25;SF3B2;SF3B4;POLR2K;SF3B1;DDX42;POLR2B;SNRPB;POLR2J;POLR2E;POLR2F;SNRNP35;SRSF1;YBX1;POLR2A;POLR2H;POLR2C;SNRPG;PRPF6;RNPC3;SNRNP40;SNRPD1;SF3B3;POLR2I;SNRNP48;POLR2G
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.725752508361204	0.898975197006352	0.858754670509742	NA	24	YWHAB;EIF4B;EIF4G1;EIF4EBP1;FKBP1A;LAMTOR3;MLST8;LAMTOR1;LAMTOR2;LAMTOR4;RHEB;EEF2K;MTOR
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.870056497175141	0.953882169332813	0.761132666991235	NA	39	YWHAB;EIF4B;EIF4G1;EIF4EBP1;FKBP1A;LAMTOR3;MLST8;LAMTOR1;LAMTOR2;LAMTOR4;STRADB;RHEB;EEF2K;MTOR
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.916666666666667	0.971545391545391	-0.48342438629026	NA	10	IDS;IDUA;HGSNAT;NAGLU;GALNS;ARSB;GLB1;SGSH;GUSB;GNS
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.182359952324195	0.464486373165618	1.21987950667683	NA	66	KCNK6;ANXA2;ATP1B3;CALM1;TPM4;PAK2;MYL6B;ANXA6;ATP2A3;ATP2B4;ITPR2;SRI;ORAI2;MYL6;RANGRF;HIPK2;AKAP9;TLN1;ATP2A2;ATP2B1;ORAI1;MYL12B;ASPH;TPM2;ITPR3;TPM3;ACTA2;ATP1A1;CAMK2D;ATP1B1
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.000117882755184729	0.00600416166407553	-1.77664960895967	NA	100	UBB;FOS;UBC;JUN
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.000387053071290519	0.0120697365904472	-1.97656389821787	NA	6	UBB;UBC
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0343300110741971	0.176027707789843	1.6277376272308	NA	16	MEF2B
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.536363636363636	0.795692850838482	-1.17004355363379	NA	25	RPS2;EIF4A2
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.378787878787879	0.670973086623008	-1.01525575454999	NA	325	UBB;HSP90AA1;UBC;RPS27;H3-3B;LMNA
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.266888150609081	0.565610394078607	1.14120266193444	NA	12	COL9A3;COL6A3;COL4A4
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.342665173572228	0.642971123789538	1.05772558848524	NA	26	COL9A3;GRB2;KRAS;COL6A3;COL4A4;NRAS;ST8SIA4;SPTBN1;PTPRA
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.395348837209302	0.688817586380632	-0.962145884768756	NA	185	UBB;UBC
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.138790035587189	0.402412095592456	1.27668596362877	NA	6	RAC1;PAK2;DOCK2;ELMO1
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.23155505107832	0.536085027344959	1.17423528799468	NA	8	AP2S1;AP2M1;ARF1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.301304863582444	0.604260404949381	1.12665627205692	NA	6	AP2S1;AP2M1
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.727272727272727	0.898975197006352	-0.618526860635948	NA	9	HLA-A;AP1S1;B2M;PACS1;AP1S3;AP1M1;AP1S2;AP1G1;AP1B1
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.737777777777778	0.902836685824632	0.845696768256875	NA	17	AP2S1;AP2M1;ARF1
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00901302885939278	0.0786966176980124	1.53956348468942	NA	83	H3-3A;H2BC12;H2AZ2;H2AC6;H2BC11;H2BC7;H4C3;POLR1D;H2BC4;H3C10;H3C4;H4C2;SUDS3
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.30188679245283	0.604564900220085	-0.987175593178258	NA	6	MAP2K2;MAPK1;MAPK3;RAF1;BRAF;MAP2K1
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00462989879259286	0.0570277452956039	-1.55263390515382	NA	16	UBB;UBC
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00462989879259286	0.0570277452956039	-1.55263390515382	NA	16	UBB;UBC
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00462989879259286	0.0570277452956039	-1.55263390515382	NA	16	UBB;UBC
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00462989879259286	0.0570277452956039	-1.55263390515382	NA	16	UBB;UBC
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	2.60789645785657e-06	0.000393593198643897	-1.7579008778658	NA	12	UBB;UBC
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.000235705273053274	0.00852400823389572	-1.44135777267553	NA	38	UBB;UBC;DUSP1;DUSP5;DUSP2
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0305540146433914	0.169769215909462	-1.49777186106712	NA	16	UBB;UBC
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.545970488081725	0.802156640181612	0.964368151499309	NA	8	CALM1
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.247933884297521	0.549331535782496	-1.08092288275164	NA	43	UBB;UBC
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	c2_reactome	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.312727272727273	0.61602257674365	1.1245354023966	NA	5	CCDC88C
