pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0284985695513266	0.120397609064837	-1.27391424313608	NA	201	CXCL12;C1QTNF1;DTX1;FYN;MAP2K1;TRPV4;ASS1;ITCH;VTCN1;TMEM131L;IL1RN;PLA2G5;TNR;SOCS6;CCL21;KLF4;SDC4;VSIG4;IL10;CR1;SFTPD;CD300A;CD69;EPB41L5;PRNP;PDCD1LG2;FGL2;ARG1;BMP6;AKT1;PLG;FGL1;CD274;APOA1;LILRB1;MYADM;UFL1;CDH1;SHH;LILRB2;PLA2G2A;SMAD7;CEBPB;ZC3H12A;IL20RB;PPARA;AKNA;CEACAM1;SPINT2;ASCL2;MARCHF7;RUNX3;ERBB2;RIPOR2;CTSG;PRKG1;TWSG1;CD86;LAG3;MAD1L1;CD9;EPCAM;LGALS9C;LAX1;SPI1
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.43595041322314	0.655677755973018	1.01662231659655	NA	11	PPM1F
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	5.93966855986361e-23	1.71334689333066e-20	2.31671086433833	NA	370	FBXO43;EME1;NUF2;KAT2A;SKA1;SKA3;SPDL1;SPC24;MTBP;NDC80;GMNN;SPC25;TRIP13;E2F1;BUB1;CCNB1;MSH2;PKMYT1;NEK2;EZH2;DTL;BIRC5;TICRR;SCRIB;TTK;CDT1;CDK1;CDC6;CDCA8;BUB1B;CENPF;XRCC3;HASPIN;CDC45;CDC20;PLK1;FANCD2;ORC1;CCNF;AURKB;CDKN2A;ZWINT;WDR76;E2F7;CHEK1;ZNF207;CLSPN;RFC4;E2F8;NABP2;MAD2L1;RAD51;CDK5RAP3;TAOK2;INTS3;DGKZ;KNTC1;RHNO1;CDC7;H2AX;BLM;MACROH2A1;SUV39H1;RAD9A;DONSON;MUS81;DNA2;RFC3;ZWILCH;RBL1;EME2;BRCA2;RAD21;INCENP;POC5;ATRIP;DYNLL1;HINFP;CDKN2B;TELO2;RAD1;BUB3;HOXD10;BARD1;CDK5RAP2;DBF4;NME6;MRE11;TOPBP1;GNB1L;DYNC1H1;TRIM39;ANGEL2;STK35;UIMC1;CDK5RAP1;CDK5;BTN2A2;NPM1;NLE1;TIPIN;TIPRL;ESPL1;BRSK1;PRKDC;INTS7;IK;MDC1;BRIP1;CENATAC;MRNIP;TPR;TFAP4;RBM14;LCMT1;NAA10;CACNB4
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000473626587329661	0.00595084730323638	1.79621148343133	NA	7	SKA1;SKA3
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.557491289198606	0.746376367263963	-0.947224159523654	NA	60	DCUN1D3;WEE1;KLF4;MYO16;FHL1;FBXO7;CCL2;INHBA;PLK3;DACT1;RBL2;ACVR1
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.50957099907504e-08	7.20742070799757e-07	2.21605667953594	NA	72	PKMYT1;DTL;TICRR;CDK1;CDC6;PLK1;ORC1;AURKB;CHEK1;CLSPN;NABP2;CDK5RAP3;TAOK2;INTS3;CDC7;BLM;MACROH2A1;DONSON;RAD21;BARD1;DBF4;MRE11;TOPBP1;TRIM39;STK35;UIMC1;BRSK1
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	2.82936606076311e-28	1.78070011260573e-25	2.54772751812197	NA	300	FBXO43;EME1;NUF2;KAT2A;SKA1;SKA3;SPDL1;SPC24;MTBP;NDC80;GMNN;SPC25;TRIP13;E2F1;BUB1;CCNB1;MSH2;PKMYT1;NEK2;EZH2;DTL;BIRC5;TICRR;TTK;CDT1;CDK1;CDC6;CDCA8;BUB1B;CENPF;XRCC3;HASPIN;CDC45;CDC20;PLK1;FANCD2;ORC1;CCNF;AURKB;ZWINT;WDR76;E2F7;CHEK1;ZNF207;CLSPN;RFC4;E2F8;NABP2;MAD2L1;RAD51;CDK5RAP3;TAOK2;INTS3;DGKZ;KNTC1;RHNO1;CDC7;H2AX;BLM;MACROH2A1;RAD9A;DONSON;MUS81;DNA2;RFC3;ZWILCH;RBL1;EME2;BRCA2;RAD21;INCENP;POC5;ATRIP;DYNLL1;HINFP;CDKN2B;TELO2;RAD1;BUB3;BARD1;CDK5RAP2;DBF4;NME6;MRE11;TOPBP1;GNB1L;DYNC1H1;TRIM39;STK35;UIMC1;BTN2A2;NPM1;TIPIN;TIPRL;ESPL1;BRSK1;PRKDC;INTS7;IK;MDC1;BRIP1;CENATAC;MRNIP;TPR;RBM14;LCMT1;NAA10;CACNB4
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0027193373719236	0.023591444393267	-1.45560813780717	NA	245	SFRP1;EFNB3;FCGR2B;TRIB1;BRINP1;DTX1;LHX2;ID2;SORL1;TLR4;EDNRB;TLR3;TMEM131L;DAB1;TNR;DUSP10;CLEC12A;LDLR;PGLYRP2;IGF1;NTRK3;SPART;NEGR1;PTPRS;IL1B;SEMA6D;TNFRSF11B;HES1;CR1;CD69;PPP3CA;IDH2;FBXO7;QKI;RTN4;INHBA;TRPC5;FGL2;SEMA5A;PTN;PIK3R1;RAPGEF2;SOX10;DICER1;MAG;IL6;MYC;LILRB1;SHB;CCL3;TTPA;CDH1;TMEM176B;APCS;SHH;F2;ID4;SMAD7;PTEN;ZC3H12A;S1PR3;TMEM176A;ULK2;FBXW7;CEACAM1;C1QC;KCTD11
GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0088463267728997	0.0550252652729421	1.72051815009048	NA	14	ASPM;AURKB;E2F7;E2F8;BLM
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.764485981308411	0.880475203559829	-0.792499636124118	NA	14	HES1;CD69
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.17774343122102	0.397710980718527	-1.13348171208636	NA	162	GDF2;BMP10;SFRP1;DCUN1D3;CDHR2;FBP1;WFDC1;SMARCA2;TNR;SPART;SCGB3A1;FHL1;EI24;PI16;PTPRS;ENPP1;SEMA6D;DDX3X;RTN4;INHBA;HRG;SEMA5A;HYAL1;BMPR2;DACT3;MAG;LATS2
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.932432432432432	0.971295475433303	-0.605833508797998	NA	11	PI16;RGS4;PPARA;RGS2
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.143636363636364	0.348055493683775	-1.22434047498458	NA	36	DLC1;PTPN13;PHLDB2;THBS1;NEGR1;IL1B;TLR2
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0076261623390255	0.0493841362250983	-1.69222738532407	NA	32	FCGR2B;KLRD1;CRK;SERPINB9;CR1;CLU;LILRB1;CX3CR1;IL7R;KLRC1;CEACAM1;PTPRC
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.589403973509934	0.767289151675305	0.930074657757724	NA	35	ADAM15;CDKN2A;ITGB1BP1;NF2;MAP4K4;CASK;RCC2;MMP12;MMP14;ACVRL1
GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.530769230769231	0.728428751206501	-0.972440969199261	NA	6	EDNRB;SHB
GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.163003663003663	0.37416258586683	-1.26513535537527	NA	17	TBXA2R;MMRN1;THBS1;KLF4
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.842507645259939	0.922482816782627	-0.856918185202105	NA	177	EFNB3;SPRY2;FYN;TRPV4;TACSTD2;DAB1;LRRK2;NRXN1;TNR;CCL21;SPART;ARHGAP24;PTPRS;SEMA6D;HES1;PRNP;PPP3CA;RTN4;HRG;TRPC5;SEMA5A;ARF6;RAPGEF2;AKT1;MAG;PAFAH1B1;LPAR1;CDH1;APP;CD38;TSKU;PTEN;ULK2;PFN2;PTPN9;EPHA7;GDI2;STX1B;MARCHF7;KANK1;PTPRO;NR2F1;IL15RA
GOBP_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.679462571976967	0.826289581205311	-0.813789661633542	NA	5	GATA3
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.212550607287449	0.441888244519824	1.2499263418745	NA	8	TSC1;RHOA;UCN;CFL1;AKT1S1
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.63855421686747	0.798971777222753	-0.910175599790924	NA	58	TACSTD2;DLC1;SERPINE1;PHLDB2;THBS1;AJAP1;SEMA3E;PIK3R1;GBP1;AP1AR;PLG;EFNA5;GCNT2;ACER2;PTEN;CX3CL1;FAM107A;KANK1;PTPRO
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.544626593806922	0.737377400263595	-0.935073450151759	NA	19	DLC1;PHLDB2;THBS1
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.616122840690979	0.785115620983508	-0.87965554470308	NA	5	KCNMA1;CLCN3;ANO6
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.1875	0.410259955752212	1.27157802001207	NA	7	KAT2A;CDK5RAP2;RBM14;TRIM37;BRCA1
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0409171497937511	0.156416028725643	1.53150373510505	NA	12	KAT2A;CCNF;CDK5RAP2;NPM1;CENATAC;RBM14;TRIM37;TMEM67;BRCA1
GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.685220729366603	0.829482700326834	-0.809834067747841	NA	5	PRKAA1;ORMDL3
GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.178723404255319	0.398731982762891	1.25006649410216	NA	15	AURKB;AARS2;PARP1;PRKDC;BANF1
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.145873320537428	0.350475606831686	-1.35112814856794	NA	5	IL10;MUL1;SIRPA
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.729838709677419	0.860029512697323	0.820137746621492	NA	7	ROBO1;RNF113A
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.011467179418202	0.0655010586734424	-1.61253423086965	NA	21	EPHA2;KLF4;SIGIRR;IL10;IL6;MEFV;MUL1;SIRPA;NR1H4;F2RL1;OAS1
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.867753623188406	0.935741173416407	-0.767070876042026	NA	40	DUSP1;THBS1;CCL2;HRG;SEMA5A;C5;RIN3;PTPRO;ROBO2;GSTP1;AIF1;STAP1;GPR18;SLIT2;CXCL13
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0692307692307692	0.223234567016588	-1.4334600957627	NA	6	ERLIN1;ERLIN2;INSIG1
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.609958506224066	0.779967258697675	0.891618988874783	NA	6	MAPK3;EGF;SREBF2
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.114624505928854	0.303844554099786	-1.40154362109434	NA	7	ERLIN1;ERLIN2;INSIG1;CH25H
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.2465483234714	0.473599901052304	-1.2164800468655	NA	10	TTC39B;ABCA1;NR1H3;PPARA
GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.695495495495495	0.836285361429509	-0.846053211530825	NA	21	WNT9A;RARB;CCN4;NR5A2;PTPN11;RFLNB;LTBP3;EFEMP1
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.902892561983471	0.955768380215836	0.674256749660684	NA	11	SAMD1;KDM1A;ERI3
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	3.57429173952397e-16	4.19403757842787e-14	2.52239824943051	NA	100	NUF2;SKA1;SKA3;SPDL1;SPC24;NDC80;SPC25;TRIP13;BUB1;CCNB1;BIRC5;TTK;CDCA8;BUB1B;CENPF;XRCC3;HASPIN;CDC20;PLK1;AURKB;MCRS1;ZWINT;ZNF207;PIF1;MAD2L1;KNTC1;HNRNPA1;XRCC1;ZWILCH;RAD21;HNRNPU;INCENP;PARP1;DYNLL1;BUB3;CDK5RAP2;DYNC1H1;SLX4;ESPL1;NAT10;IK;TPR;LCMT1;NAA10
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.2	0.427477616548317	1.18858001249753	NA	26	TCHP;KIF24;KATNIP;TBC1D7;MAP4;EVI5L;RAB10;TESK1;TRIM32;LIMK2
GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.69921875	0.839086740552956	-0.835268900449034	NA	9	CIPC;PER2;CRY2;PIWIL2;CRY1;SIN3A
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	GOBP_NEGATIVE_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0055945329253157	0.0395617481531773	-1.63989991020181	NA	51	C1QTNF1;PDGFRA;SERPING1;PROS1;PF4;KLKB1;SERPINE1;THBD;THBS1;HRG;SERPINF2;FGB;F11;PLG;FGA;FGG;F12;EDN1;F2;CPB2;PROCR;APOH;PROC;CEACAM1;VTN;KNG1;PRKG1;CD9;NOS3;TFPI;PLAUR
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.112874779541446	0.301362166897583	-1.27597414817055	NA	45	ID1;IL18R1;TLR4;ABHD6;PCTP;QKI;LGR4;NPR3
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0654205607476635	0.214953271028037	-1.43535041733954	NA	14	ERRFI1;GOT1;EMILIN1;IL6;RAP1A;CYGB;CST3
GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.843629343629344	0.922939050402907	-0.712175363461479	NA	11	SPART;PTPRS;ULK2;EPHA7
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0211128406661655	0.0984872023494339	-1.56356725636634	NA	14	SERPING1;MASP1;VSIG4;CR1;A2M;CR1L;CLU
GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.236842105263158	0.464623942968785	1.21957543943509	NA	8	CDKN2A;CDK5RAP1;TFAP4
GOBP_NEGATIVE_REGULATION_OF_CYTOKINESIS	GOBP_NEGATIVE_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000519608370460466	0.00642912708435959	1.7921166271796	NA	7	AURKB;E2F7;E2F8
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	2.61301179768175e-05	0.000551520752297279	-1.59524091813854	NA	281	ZFP36;FCGR2B;HGF;IL1RAP;NDRG2;RNF125;EPHA2;LILRA5;TLR4;ERRFI1;ITCH;IL33;IL1RL1;SSC5D;IL20RA;STAT3;HMOX1;THBS1;CPTP;PGLYRP2;GBP7;IGF1;GATA6;KLF4;VSIG4;SIGIRR;PTPRS;IL1B;AXL;IL10;CR1;WNT11;SFTPD;PRNP;GATA3;GLTPD2;ATG5;QKI;INHBA;NFKBIA;ORM1;IRAK3;PDCD1LG2;SRGN;LGR4;ARG1;GBP1;SIGLEC1;FURIN;DICER1;IL6;NFKB1;MEFV;HDAC9;CD274;CD200R1;APOA1;LILRB1;NLRP6;CX3CR1;RNF128;MUL1;DHX58;INHBB;SIRPA;CTPS1;SLC2A10;CD83;IRF2;BCL3;REL;F2;NR1H4;SMAD7;PRKACA;TSKU;LBP;ZC3H12A;GAS6;IL20RB;CYLD;CX3CL1;PPARA;HOMER2;F2RL1;CEACAM1;FGFR1;NLRP3
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0682226211849192	0.221427663602061	-1.41841431609908	NA	26	IL10;IRAK3;ARG1;APOA1;LILRB1;SMAD7;BST2;TGFB3;TBX21;TNF;CD96
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.034448896984437	0.137401241885573	-1.47619373992134	NA	29	ZFP36;STAT3;HMOX1;NFKBIA;NFKB1;MEFV;SIRPA;F2;ZC3H12A;PPARA
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.495327102803738	0.701685101562377	0.971521089993771	NA	60	NPLOC4;AURKB;TRIM11;AARS2;TRIM65;PARP1;OGT;UFD1;PRKDC;ABHD17A
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.469428007889546	0.6813102932116	-1.00829983585673	NA	10	CPEB3;CPEB4
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0914760914760915	0.263540982642106	1.36044946966497	NA	5	EPRS1
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0873239436619718	0.25637983968271	1.21238776675363	NA	152	KAT2A;STMN1;CCNF;DIAPH3;CKAP2;OAZ3;CYRIB;TPX2;SPTAN1;WASF2;CORO1B;WASHC2C;CDK5RAP2;RHPN1;NPM1;TMOD4;CENATAC;RBM14;CAMSAP2;PRKCD;ARHGEF2;ARHGEF18;MID1;TRIM54;ARPIN;KATNB1;ARAP1;BBS4;APC2;TRIM37;TMEM67;SSH2;TRIOBP;SWAP70;CTNNA2;GMFB;CFL1;INPP5J;ARFGEF1;BRCA1
