pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.823161189358372	0.899804062126643	-0.787864246399482	NA	32	DUSP1;MAPK10;MAP3K12;MAPK11;MAPK3;MAPK14;MAP3K5
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	4.57393899922735e-05	0.00106175665418772	-1.90970568780705	NA	56	RSPO1;ALDH1A2;WT1;FGF7;TSHZ3;DES;ACTA2;DCN;PBX1;SFRP1;OSR1;SMAD5;TCF21;WNT4;FAT4;PDGFRB;AXIN2;RSPO3;KDR;DACT1;KIT;NT5E;SMAD1;NOTCH2
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.645070422535211	0.787175388781286	0.901712242334963	NA	29	MMP15;MMP12;MMP9;MMP1;MMP13;BSG;MMP8;TNF;MMP11;MMP10;TCF20;MMP3;MMP25
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.1640625	0.379628164556962	-1.24755599062154	NA	31	GABRB3;NGFR;JAK2;GABRG1;ROCK1;GABRA2;PTEN;CREB1;GABRB2;PIK3R1;PIK3CA;CREM;GABRE;PIK3CG;NTRK2
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.407079646017699	0.628497966993542	1.01331443171966	NA	117	EIF2AK1;CCNE1;IKBKE;CASP3;NECTIN4;BAK1;CSNK2B;BID;BAX;IRF7;IRF9;NFKBIB;BCL2L1;CASP8;IRAK1;CCNE2;TYK2;CDK2;MYD88;OAS3;IL2RA;PIK3R3
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.135693215339233	0.343555675401825	-1.24146375995196	NA	46	PAK3;ACTA2;ACTG2;MAPK10;TEAD1;YAP1;MAP4K5;TEAD3;STK3;LATS1;ACTC1;WWTR1;SAV1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.28060522696011	0.518841305618165	-1.10050620923953	NA	71	FGF2;CAMK2A;CSRP1;MEF2C;GRID1;ARHGEF26;GRIA3;MECP2;CDON;PSIP1;MPP1;GRIA1;SP3;PTEN;SIN3A;GAMT;TAF1;BCL6;UBE3A
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.72791519434629	0.840043544990541	0.885558272525918	NA	67	E2F2;E2F1;E2F3;BAK1;CDKN2A;BAX;PAK1;CDH1;NRAS;AKT1;HRAS;PIK3R3;TP53;CALML5
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00152369545802096	0.0169836298613556	-1.76771252079578	NA	29	CAMK2A;CYP1B1;PER3;CRY2;PRKCA;FOXO1;PER1;SIRT1;MAOA;TRAF6;CLOCK;PER2;ACHE;CRY1;NFKB1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.117647058823529	0.311679454390452	-1.19040733474262	NA	140	PBX3;FZD4;GATA6;KLF4;SMAD4;PBX1;ATP8B2;TRERF1;PRKAR1A;SRF;JAK2;TCF4;TBX3;MACF1;TEAD1;YAP1;SESN1;AEBP2;SMAD3;TWSG1;PIAS1;AHDC1;AXIN2;TBX1;DLL1;LATS1;BMPR2;BMPR1A;LEFTY2;RARB;CUL4B;ZNF462;C9orf72;SMAD1;NFE2L2;FOXC2;CHRD;BMP4;SCHIP1;ARID5B;MEIS1
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000179562595863403	0.00328240425238301	1.73227808273918	NA	83	TPI1;PKM;ENO1;GPI;GAPDH;SHMT2;HK2;GOT1;LDHA;DHTKD1;ECHS1;HLCS;SLC2A1;SLC25A15;SFXN1;PFKL;SLC25A5;PHGDH;ALDOA;SLC25A1;PSAT1;GLDC;ASL;XDH;ETHE1;HK3
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0451456199007554	0.180188194713058	1.42644500254405	NA	32	GPI;ALDH18A1;PYCR1;LDHA;SLC2A1;PLOD1;PHGDH;PSAT1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.331592689295039	0.569691199277567	1.08572141087918	NA	16	PCSK9;LIPG;ANXA2
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	3.33895867041881e-09	5.08634704127132e-07	2.39834369855638	NA	42	PGD;IDH2;PKM;ENO1;GPI;GAPDH;TALDO1;SHMT2;FASN;PYCR1;LDHA;TKT;SLC16A3;FH;SLC2A1;PFKL;G6PD;RPIA;PSAT1;ACLY;HK3;PDHA1;PAICS;PGK1;MDH2;PYCR2;GART
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	7.02603294216458e-07	5.32391035152243e-05	2.18927159189657	NA	42	PKM;GPI;FASN;SLC7A5;HK2;GOT1;LDHA;SLC2A1;HMGCR;PFKL;GNPNAT1;RPIA;ACLY;GFPT1;PDHX;CARM1;PDHA1;CS;TP53;PGM3;HMGCS2
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.899521531100478	0.941767101289619	0.613194789086873	NA	6	FADS2
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.448	0.658311725727456	1.01131244072614	NA	21	SGPL1;B4GALT1;SGPP2
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.54002541296061	0.72880715339233	-0.973074653431691	NA	150	GSTM5;CYP7B1;CYP1B1;KCNAB1;CYP2U1;CYP4F12;HNMT;GSTM2;EPHX2;NAT2;CYP11A1;CHST8;INMT;CYP46A1;CYP27C1;FMO2;CYP2A6;CYP3A5;CHST3;GAL3ST4;CYP26B1;NAA30;NAA80;KCNAB3;HS6ST3;CHST7
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.732057416267943	0.842043551088777	0.764750829090675	NA	6	E2F3;TP53
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.785714285714286	0.878700121062502	0.802426384930894	NA	22	AHCY;IL4I1;MAT1A;ENOPH1;SMS;SRM;TXN;ADI1;MRI1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.466338259441708	0.670429451642294	-0.994104916284119	NA	11	CDO1;MTR
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.473594548551959	0.676352214650767	-0.996191228819545	NA	9	HNMT;INMT;MAT2B
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.318443804034582	0.552869915398192	-1.07257915332021	NA	57	AKT3;PAK3;HGF;GAB1;JUN;SOS2;RAP1A;MAPK3;RAP1B;SOS1;ETS1;TFE3;PTPN11;PIK3R1;PIK3CA;CRKL;BRAF;RAPGEF1;CBL;PIK3CD;RPL11
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.151041666666667	0.365217151675485	1.33446221470164	NA	12	FDPS;HMGCR;MVK;ACAT2;MVD;GGPS1;HMGCS1;HMGCL;FDFT1;PMVK
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0458236271975725	0.182099109819918	1.50779003651166	NA	7	FDPS;HMGCR;MVK;ACAT2
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.307568438003221	0.544166953905932	-1.14236648233569	NA	13	RYR3;JUN;MAPK3;ITGAV;ITGB3;CREB1;MFAP5
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00335312742913218	0.034052871891409	-1.74305461790916	NA	17	MYLK;ITPR1;LPP;JUN;VCL;ACTN1;MAPK3;TJP1;ITGAV;ITGB3;CREB1;MFAP5;PXN
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00433406720449679	0.0399837199361509	1.6868251259642	NA	39	PTPN6;RAC3;VAV3;CYBA;SYK;ARPC1B;FCGR1A;LYN;PIK3R3;TREM1;NCF2;VAV1;TREM2;NCF4;HCK;NCF1;C1QC;FCER1G;C1QB;TYROBP;ITGB2;VAV2
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0338753387533875	0.148972874258534	-1.38233888529056	NA	80	FGF2;MYLK;PRKG1;IL6ST;PPP3CB;PDPK1;HDAC5;CAMK2D;ROCK2;HDAC4;NFATC4;CTF1;MAPK3;MAP2K5;ROCK1;MAPK14;FZD1;PRKCB;MAP3K14;NFKB1;IKBKG;MAPK4;PLA2G2A;LRP6;CTNNB1;PPP3CA;EDN1;PIK3R1;PIK3CA;IGF1R
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.912396694214876	0.949761670712743	-0.618575362465224	NA	7	VEGFC;HIF1AN
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.46583850931677	0.670429451642294	0.991284012346875	NA	47	AURKB;KIF2C;CDK1;MARK2;LIMK1;DIAPH1;PAK1;STMN1
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.80253164556962	0.888659153074819	0.727202590168168	NA	10	SRD5A1;HSD11B2;AKR1C4;UGT2B7;CYP21A2;SRD5A2;AKR1C3;AKR1C1;HSD11B1;AKR1C2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.588516746411483	0.756296081651051	0.896963647065818	NA	6	SIX4;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0311485181066701	0.140245051967963	-1.51602919874925	NA	17	PBX3;EDNRA;SNAI2;TEAD1;YAP1;TEAD3;THBS2;COL5A1;GPC6
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.604938271604938	0.764749073647183	-0.923814699896284	NA	5	ID2;USP1;ARCN1;ID1;CDKN1A
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.290488431876607	0.532077007485408	1.12579726857002	NA	17	CDC25A;H2AX;CCNE1;E2F1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0100614097289135	0.0633103084830322	1.63982663207422	NA	6	XPO5;TARBP2;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.08754958822765e-05	0.000414175134850031	1.92753941387803	NA	72	CDC25C;CCNB2;CCNB1;RAD51;CDC25A;CHEK1;FANCD2;CDK1;CDK5;H2AX;CCNE1;SFN;E2F1;CASP3;CHEK2;MCM7;BID;BAX;BRCA1;CASP8;CCNB3;TNFRSF10B;CCNE2;CDK2
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.250666666666667	0.487466666666667	1.13356633772165	NA	24	CASP3;CHEK2;BID;BAX;CASP8;TNFRSF10B;PERP;TP53;SHISA5
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0469483568075117	0.184166515545346	-1.40227339227104	NA	32	AKT3;BCL2;FOXO1;AR;CDKN1B;PDGFRB;SOS1;NFKB1;IKBKG;CREBBP;CTNNB1;PIK3CA
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.882530120481928	0.931113551443825	-0.742875969891658	NA	39	MIR145;TRAF6;TLR4;MAPK14;TAB2;VCAM1;NFKB1;IKBKG
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0156288960628211	0.0883771284605927	-1.56473830052808	NA	24	TNXB;LAMA4;COL6A3;THBS1;THBS2;COL6A2;COL6A1;ITGA11;LAMB2;COL5A1;SDC2;ITGA1;COL5A3;COL3A1;FN1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00835754844062775	0.059659021712426	-1.67580364740827	NA	16	CSRP1;CYP1B1;TMEM43;HIPK3;TGFBR2;PICALM
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	3.20709208648331e-05	0.000850767612801944	1.73498067985064	NA	125	PKM;PNP;TPM3;TYMS;PPIF;CDCP1;ACP2;IDH1;NELFCD;HMGA1;RDH10;SH3BGRL3;MPDU1;LMNB2;TMED3;ATP6V1F;UNC93B1;MTHFD2;SAC3D1;SFXN1;CTSC;TNFAIP2;G6PD;ADPGK;GYS1;PPIB;SLC25A1;CAPG;CDK5RAP1;ATP2A2;ANXA2;ANPEP
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000997275397362026	0.0128381649744914	1.31705977791019	NA	403	PLK1;AURKB;EZH2;IQGAP3;UHRF1;PKM;PNP;MYO10;CHAF1A;TPM3;TYMS;E2F1;E2F3;TRIP13;DNMT3B;MTX1;BRI3BP;TERT;PPIF;CDCP1;ACP2;IDH1;CNOT9;MOV10;ABHD11;NELFCD;LAMTOR5;YIF1B;SLC25A13;HMGA1;COMMD9;SRPRB;RDH10;SH3BGRL3;MPDU1;LMNB2;ABCF2;TMED3;UBE2S;ATP6V1F;DNMT3A;POLA2;CDKN2A;UNC93B1;MTHFD2;SAC3D1;SLC25A22;SFXN1;IPO4;TMEM41B;CTSC;TNFAIP2;G6PD;ADPGK;ATAT1;GYS1;C1QBP;PPIB;SLC25A1;PTBP1;GNPNAT1;PSAT1;TNFRSF10B;TDG;CAPG;SRSF9;GEMIN7;CDK5RAP1;MYCN;GFPT1;ATP2A2;BDNF;ANXA2;PTPRF;ANPEP;CIAO2A;CEP72;CHMP2A;LY6K;FADS2;PTPRJ;NCEH1;PPP1R7;PTMA;SSNA1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.705949656750572	0.830524562808027	-0.923424163354525	NA	326	FGF2;SYNE1;CACNA2D1;CSRP1;CYP1B1;TMEM43;MIR145;CALCOCO2;BCL2;TPM1;ZEB1;CXCL12;ABCG2;AXL;IRS1;NEDD4;CCN1;HIPK3;TPM2;SLC12A4;SRF;SYPL1;MTRR;POGLUT3;CDKN1B;STX7;MBNL1;RBMS1;TMEM109;HDAC4;LRP1;PDCD4;TGFBR2;MRC2;MYLIP;PHLDB2;EGFR;BACE1;SLC38A5;PTBP2;THBS1;PKN2;ERG;LTN1;SEC23A;PDLIM5;CLOCK;RTN4;PICALM;RAB30;FNDC3A;NRP1;CUL4B;MAPK14;CCNG1;CSDE1;FRG1;KIT;WDFY1;NT5E;SCAMP1;PDLIM7;SEC62;TPM4;SPTLC1;NOTCH2;FSTL1;AMIGO2;PDE3A;MTPN;BACH1;PGRMC1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.216814159292035	0.453474008221786	1.10229576853372	NA	121	PKM;PNP;TPM3;E2F3;IDH1;MOV10;LAMTOR5;HMGA1;COMMD9;SRPRB;SH3BGRL3;ATP6V1F;GYS1;TNFRSF10B;SRSF9;GFPT1;ATP2A2;ANXA2;ANPEP;CIAO2A;CHMP2A;PPP1R7;PTMA;MPZL1;POLD2;ADAR;GALNT7;RARS1;FNDC3B
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.44578313253012	0.657170617955694	0.988061760068703	NA	9	HSD17B10;ECHS1;ECI1;DECR1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.44367816091954	0.656184205631812	1.07087102360574	NA	5	SLC25A13;SLC25A22
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.026757527473963	0.12477744954695	1.58911273322913	NA	16	UQCRQ;UQCRC1;UQCR10;UQCC3;UQCC2;CYC1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.311163895486936	0.545880615115277	1.14339108207147	NA	8	SDHAF2;SDHA;SDHAF3;SDHC;SDHB
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.40939840557574e-05	0.000709366598117335	2.10563596369457	NA	34	COX5A;COX6A1;COX8A;COX6B1;COX5B;COA6;COX7A2;PNKD;COX7B;PET100;TACO1;TMEM177
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	6.94288877371103e-05	0.00144222734981179	1.95980324693958	NA	56	NDUFB11;NDUFS3;NDUFS6;NDUFA2;NDUFB9;NDUFA12;FOXRED1;NDUFA3;NDUFS5;NDUFB2;NDUFB4;NDUFA13;NDUFS2;NDUFB3;NDUFA8;NDUFA6;NDUFB8;NDUFAB1;NDUFV3;NDUFB1;ACAD9;NDUFB10;COA1
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.294594594594595	0.532936356412347	1.10746849079892	NA	19	CPT2;ACADVL;ECI1
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.294252873563218	0.532936356412347	1.18830716368457	NA	5	OXSM;ACACA;MCAT;MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.278645833333333	0.516596940500338	1.16802962819802	NA	12	MTFP1;BAX;BCL2L1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.45253164556962	0.661224339906724	-1.01726066527129	NA	19	GABPA;PPARGC1A;PPARGC1B;SP1;NRF1;CREB1;CAMK4;PPP3CA
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.720994475138122	0.835564975348846	0.860991684617801	NA	31	IKBKE;NDUFB9;IRF7;TMPRSS2
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.32133676092545	0.555275405775373	1.10124120605874	NA	17	CPT2;ACADVL;ECI1
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.439739413680782	0.652470493675705	-1.01978172239228	NA	14	CERK;TSC1;S1PR3;S1PR1;NFKB1;PLD1;PIK3CA;IGF1R
