pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.322677322677323	0.73503996003996	1.05989848998647	NA	79	STAT1;SKIL;UBE2D3;CCNC;COL1A2;ITGB1;STRAP;PPP1CC;UBC;NEDD8;SNW1;NCOR1;TGIF1;FKBP1A;PPP1R15A
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.17292377701934	0.550890800704512	1.21223508891164	NA	7	FKBP1A
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0079960656744232	0.0845410399134854	1.17588536965553	NA	105	PSMB2;PSMA5;PSMD6;PSMD2;SKP1;PSMB1;PPIA;SEM1;PSMB7;PSMC3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;FKBP1A;PSMA7;ADRM1;PSMD8;PSMC4;IGKV4-1;IGLC2;IGLC3;IGKV3-20;PSMC2;IGLV3-1
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.998989898989899	1	0.331304496867474	NA	27	IGF1;KRAS;IGF2;SHC1;PTPN11;FGFR1;IGF1R;TRIB3;SOS1;CILP;HRAS;NRAS;FRS2;FLT3LG
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.716283716283716	0.980746270456711	0.95451224759267	NA	87	SH2D2A;AAMP;BRK1;PAK2;RAC1;HSPB1;HSP90AA1;CYBA;ACTG1
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.042957042957043	0.231848291081741	1.11008191404736	NA	182	PSMB2;GNG5;PSMA5;H3-3A;DPY30;PSMD6;AP2M1;PSMD2;SKP1;CLTB;SOX4;H2AC6;SNX3;PSMB1;RAC1;H2AZ2;SEM1;YWHAZ;CLTA;GNG10;PSMB7;PSMC3;H2AX;H2AJ;VPS29;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;H3-3B;RAC3;PSMA7;ADRM1;PSMD8;PSMC4;AP2S1;RBX1;SFRP2
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.989785495403473	1	0.472405628470768	NA	20	PPP2R1A;CSNK1A1;CTNNB1;GSK3B;PPP2R5D;TNKS;PPP2CA
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.904471544715447	1	0.748501357743568	NA	26	RALA
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.723336853220697	0.986090810795581	0.912099115936952	NA	13	RALA
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.73953013278856	0.989975994171489	0.908793603323512	NA	20	GNG5;AAMP;GNG10
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.910569105691057	1	-0.675984382079667	NA	7	GRB2;IRS2;MAPK1;MAPK3;INSR;SOS1;SHC1
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.105990926065854	0.397530131903165	-1.49811932121397	NA	14	SFTPA2;SFTPA1;SFTPD;TYROBP
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.277951933124347	0.686678699217884	1.13342799025036	NA	14	RAC1;ITGB1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.034026416519227	0.203501618487578	1.25771689077499	NA	17	H3-3A;H2AC6;H2AZ2;TAF1D;H2AX;H2AJ;H3-3B
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.101769911504425	0.388279785518113	1.22387705813773	NA	9	SNRPE;SNRPG;NCBP2;SLBP;SNRPB;SNRPD3
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.163836163836164	0.532038192415551	1.08878543156074	NA	103	SLC39A1;SLC50A1;SLC25A4;SLC39A7;SLC35B2;SRI;SLC25A6;PDZD11;SLC25A5;SLC39A4;SLC3A2;SLC25A11;SLC39A6;BSG
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.908530318602261	1	0.739289345700291	NA	18	SLC3A2;SLC7A5;SLC38A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.857142857142857	1	-0.680766318829938	NA	13	SLC34A2;SLC4A8;SLC12A7;SLC12A6;SLC26A11;AHCYL2;SLC12A2;SLC26A6;SLC26A2;SLC20A1;SLC20A2;SLC4A2;SLC4A7
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.428422152560084	0.826433268138941	1.07118984114261	NA	14	SLC25A11;BSG
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.894	1	0.83290279045433	NA	53	SEC13;SLC39A4;SLC3A2;BSG
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.430976430976431	0.826717755192979	1.0907542242246	NA	8	CYCS;DIABLO
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.834170854271357	1	0.843969112851324	NA	33	CCNC;COL1A2;UBC;TGIF1
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.984513274336283	1	0.439854429015674	NA	9	PRKRA;TSN;TARBP2
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0072410006267678	0.0803795209959643	1.26932332989084	NA	30	PAK2;CALD1;TPM2;ACTA2;MYL6B;MYL6;ANXA2;TPM1;MYL12A;MYL12B;MYL9;TPM4
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.409409409409409	0.809929981066635	1.04469852894069	NA	50	SNRPE;SNRPG;SEC13;NCBP2;CLNS1A;SNRPD1;SNRPB;SNRPD2;SNRPD3
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.217616580310881	0.617862568533003	-1.11149836160335	NA	5	SLC9A6;SLC9A1;SLC9A8;SLC9A7;SLC9A9
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000299377167678445	0.0156744477414986	1.29918979054002	NA	35	PSMB2;PSMA5;PSMD6;PSMD2;RBPJ;PSMB1;SEM1;PSMB7;PSMC3;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.906542056074766	1	0.559492967773085	NA	6	KRAS;SOS1;HRAS;NRAS
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.97787610619469	1	0.459381622793436	NA	9	SOX17;PDPN;POU5F1;EOMES;BMP4;CBFA2T2
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.42150803461063	0.820691686099704	1.13069998902787	NA	5	TFAP2A;PAX3
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.454545454545455	0.842180899263589	1.08360322963843	NA	8	PLPP2;PLPP1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.690040650406504	0.968028371268695	0.948498480172907	NA	26	SPTLC1;VAPA;ORMDL1;SPTSSA;CYB5B;KDSR;VAPB;ORMDL2;CERS4;CERS5;SPHK1;DEGS1
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.89010989010989	1	0.851442365758582	NA	66	NEU1;SPTLC1;VAPA;CTSA;PLPP2;ORMDL1;SPTSSA;CYB5B;KDSR;PLPP1;SUMF2;VAPB;UGCG
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00630877568073422	0.0734758911989271	1.24090294787714	NA	43	PSMB2;PSMA5;PSMD6;PSMD2;PSMB1;SEM1;PSMB7;PSMC3;CCND1;CDK4;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4;RBX1
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.336647870190175	0.743048465460297	-1.01464852276076	NA	14	UBA52
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.993006993006993	1	0.723932072635022	NA	109	RPL22;SSR2;SRP9;RPL29;SPCS1;SSR3;RPL22L1;RPL39L;RPL26L1;SEC61G;RPS4X;RPL36A;RPL39;SSR4;RPL8;SEC61B;RPL12;RPL7A;SPCS2;RPL41;RPL6;RPLP0;SRP14;RPS27L;SEC11A;SEC11C;RPN2;RPS15;RPL18A
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00608479814108451	0.0714041842465145	1.23500133886379	NA	41	PSMB2;PSMA5;PSMD6;PSMD2;PSMB1;SEM1;CDKN2A;PSMB7;PSMC3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0815217391304348	0.33945476858345	1.24623413319298	NA	10	HDAC2;HIF1A;STAT3
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.787564766839378	0.994393187633927	-0.767880571580862	NA	5	STAT5A;GRB2;STAT5B;FLT3LG;PTPN11
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.780432309442548	0.994393187633927	0.819866482280393	NA	7	CDKN1A;BCL2L1;PTPN11
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.888665997993982	1	0.798075815974905	NA	34	SRI;ASPH;UBC
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.755015839493136	0.991558984040187	0.890016905867879	NA	13	IFI16
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.368125701459035	0.781132481589103	1.11807662054788	NA	8	SSBP1
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0855614973262032	0.348198839062144	1.23402106845207	NA	11	TPM2;VIM;TPM1;TPM4;TNNT1
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.398565573770492	0.80808648399279	1.07842108416545	NA	19	TSTD1;ADI1;AHCY;TXN2
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.676323676323676	0.968028371268695	0.97190147064058	NA	145	PARK7;EIF2AK2;NR4A2;SUMO1;NOP58;SP100;SEC13;NPM1;TFAP2A;HDAC2;RAD21;CDKN2A;CBX5;UBE2I;SUMO2;PCNA;TOP1;UBA2
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.564564564564565	0.919569411682976	0.997492525475092	NA	52	SUMO1;SEC13;HDAC2;CBX5;UBE2I;SUMO2
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.846153846153846	1	0.886725679699663	NA	68	SUMO1;SP100;SEC13;RAD21;CDKN2A;UBE2I;SUMO2
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.306709265175719	0.722025306621867	1.12867354480677	NA	12	SUMO1;UBE2I
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.513540621865597	0.893030833021289	1.02388133988734	NA	40	SUMO1;SEC13;UBE2I;SUMO2;PCNA;TOP1
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.291304347826087	0.702293876127519	1.15174266676817	NA	10	EIF2AK2;SUMO1;UBE2I
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.336391437308869	0.743048465460297	1.10197487749223	NA	23	NR4A2;SUMO1;UBE2I;SUMO2
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.640922768304915	0.953500026829439	0.976273557603033	NA	42	SUMO1;NOP58;SEC13;UBE2I;SUMO2
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.646231155778894	0.954311343305651	0.977600357268978	NA	33	SUMO1;SEC13;UBE2I;SUMO2
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.352056168505517	0.76085130925558	1.07380284596424	NA	40	PARK7;SUMO1;NPM1;UBE2I;SUMO2
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.119294605809129	0.429713507515384	1.19353375825847	NA	16	SUMO1;TFAP2A;CDKN2A;UBE2I;SUMO2
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.878635907723169	1	0.823334896725048	NA	37	SUMO1;SEC13;UBE2I
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.311495673671199	0.725508356902539	1.17607707029148	NA	5	SUMO1;SUMO2;UBA2
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.447466007416564	0.839134195506364	1.12039015842517	NA	5	SUMO1;SUMO2;SUMO3
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.218457943925234	0.617862568533003	1.21365793719847	NA	6	SUMO1;UBE2I;SUMO2;UBA2
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.68259385665529	0.968028371268695	0.979394846606366	NA	7	TRIM27;SFPQ;RNF213
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.885561497326203	1	0.688431702647805	NA	11	UBC;CORO1A
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	1.60647951548342e-05	0.00237909273369253	-2.41246041403485	NA	19	SFTPA2;SFTPC;SFTPA1;SFTPD;SFTPB;NAPSA;SFTA3;ADA2;ADGRF5;SLC34A2
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00725025768711313	0.0803795209959643	1.20319162571043	NA	68	PSMB2;PSMA5;PSMD6;PSMD2;SKP1;PSMB1;SEM1;CDC26;PSMB7;PSMC3;ANAPC16;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;ANAPC11;UBE2C;PSMA7;ADRM1;PSMD8;PSMC4;UBE2S;RBX1
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.543224299065421	0.914599183011986	1.06428656455472	NA	6	FLOT1;PTPRF;PTPRS;RTN3
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0176247904343799	0.13382745285713	1.25115493681181	NA	23	COL3A1;COL5A2;COL1A2;COL5A1;TRAPPC4;ITGB1;COL1A1
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.568828213879408	0.92010692010692	1.04196852615119	NA	7	GPX4;PON2
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.444556451612903	0.836182870585322	1.05442065195223	NA	30	UBE2E3;UBE2B;UBE2D2;UBE2A;UBC;UBE2C;UBE2S;UBE2L3
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.70582226762002	0.97443733738272	0.929286627210839	NA	20	SCP2
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.48780487804878	0.871522952985806	-0.935058042468267	NA	7	AKR1C3;CYP27A1;AKR1C1;HSD3B7;SLC27A2;SLC27A5;AKR1C2
