pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0561330561330561	0.209830115884591	-1.44554609691972	NA	5	CAV1;WASL
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.792682926829268	0.911070636680393	0.807527430059226	NA	48	KAT2A;MYC;HDAC10
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.973534971644612	0.997197279983197	0.588985914968999	NA	22	JAG2;DLL4
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.537832310838446	0.741404353725895	-0.966640862530295	NA	12	FCER2;MAMLD1;NOTCH2;MAML3;RBPJ;CREB1
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.708487084870849	0.859313493937963	0.83031310451261	NA	25	JAG2;DLL4;NOTCH3;PSEN2;TACC3;UBA52;MIB2
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.646551724137931	0.816260022627773	-0.881856541810736	NA	23	KAT2B;PBX1;IKZF1;MAMLD1
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.601156069364162	0.785273979907429	0.893446148449332	NA	11	DLL4;NOTCH4;PSEN2
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.797373358348968	0.913495692089109	0.763129176534918	NA	20	KAT2A
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.893854748603352	0.967474609742336	0.71364112313141	NA	28	KAT2A;HDAC10;NOTCH3;HDAC2;NOTCH4;HDAC8;NOTCH1
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0180231874479207	0.0994555084942368	-1.64833138877824	NA	20	RBFOX3;SYT10;NPAS4;MAPK1;ARNT;ARNT2;GEM;FOS;RET
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.520958083832335	0.730472583204175	0.965396559217436	NA	43	FABP6;SCD
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0297037037935374	0.140201481905497	-1.49610931843286	NA	5	PCK1;NRIP1;RXRA
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.839388145315488	0.936179594964343	0.707370765854198	NA	8	SCD;FASN
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.367983367983368	0.605325800493087	-1.12055680689032	NA	5	RXRA;PLIN1;NR1H2
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.252390057361377	0.496919245305491	1.19779629041304	NA	8	FABP6
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.476091476091476	0.692994993981836	-1.02079707763237	NA	5	RXRA;NR1H2
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.989293361884368	0.999846225784484	-0.607350439895201	NA	35	NCOA1;RXRA;ABCA1;NCOR1
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.043433420641442	0.177545391536611	-1.37134629762545	NA	57	GNA13;ARHGEF9;ARHGEF26;FGD4;SOS2;ARHGEF6;BCL2L11;ITSN1;TIAM1;ARHGEF37;AKAP13;MAPK8;ARHGEF4;NET1;ARHGEF12;VAV1;FGD2;ARHGEF17;ARHGEF3;ARHGEF18;SOS1
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.123644251626898	0.331985229470723	-1.39111165080903	NA	7	CNTN2;NRP2;DLG1;DLG4
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.797040169133192	0.913495692089109	-0.753097181674349	NA	16	PSEN1;MAPK8;UBC;UBB;NGFR
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000170167825123207	0.00367313476180581	1.93544199752218	NA	43	RAE1;CPSF4;NUP85;NUP107;NUP43;NUP210;NUP93;NUP62;MLKL;NUP155;PABPN1;AAAS;NUP205;NUP58;KPNA2;NUP160;NUP35;NUP37;NUP188
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.135135135135135	0.346149333124731	-1.33497769538983	NA	5	DOCK3
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00562789795735793	0.0446698627108679	1.59752600635665	NA	53	RAE1;NUP85;NUP107;NUP43;NUP210;NUP93;PLK1;NUP62;EMD;NUP155;LPIN3;AAAS;NUP205;NUP58;CDK1;NEK6;NUP160;NUP35;NUP37;CCNB1;NUP188;LEMD2;CCNB2
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.238834951456311	0.479838665241396	1.14521420399707	NA	69	TUBB3;NUP85;NUP107;NUP43;NUP93;UBE2I;NUP62;EMD;NUP155;RANGAP1;RCC1;NUP205;NUP58;RAN;CHMP4C;ANKLE2;CDK1;NUP160;NUP35;NUP37;CCNB1;NUP188;LEMD2;CCNB2
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0120565564722183	0.0767629674670017	-1.53470900191973	NA	60	TPH1;SGK1;RPS6KA5;MEF2C;MEF2A;MEF2D;MAPK1;PPP2CB;DUSP3;ID2;MAPK7;FOSB;CDK5R2;SRF;FOS;ARC;LYL1;RPS6KA1
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.120857699805068	0.328394023352464	1.21605146310395	NA	86	MYC;ADRM1;TKT;BCL2L1;PSMA7;SLC7A11;CDKN2A;ABCC1;PSMA2;NQO1;SRXN1;PRDX1;G6PD;PSMD14;TALDO1;PSMC2;PSMB7;GCLM;PSMA1;PSMB2;PSMB4;SEM1;KEAP1;NOTCH1;UBA52;PSMB5;MAFG;AREG;ABCF2;PSMD7
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.492537313432836	0.706742773193341	0.980008581056301	NA	34	CEBPB;GZMB;FOXM1;DNMT1;CCNB1;NOTCH1;NPM1;AGO2;TWIST1;ZC3HC1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000634013407816095	0.00876721665495694	1.87978371103279	NA	34	RAE1;NUP85;NUP107;NUP43;NUP210;NUP93;NUP62;NUP155;AAAS;RCC1;NUP205;NUP58;RAN;NUP160;NUP35;NUP37;NUP188
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00277260013808451	0.0268169521552436	1.76329107923682	NA	36	RAE1;NUP85;NUP107;NUP43;NUP210;NUP93;NUP62;NUP155;AAAS;NUP205;NUP58;CDK1;NEK6;NUP160;NUP35;NUP37;CCNB1;NUP188;CCNB2
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00305303242605375	0.0290530505059954	-1.65258704430491	NA	48	NR3C2;THRB;NR3C1;RXRG;PGR;RORB;NR5A2;AR;ESR2;PPARD;ESR1;RXRA;NRBF2;NR4A3;RORA;NR4A2;NCOR1
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000201565695642333	0.00405421910553328	1.8877064957441	NA	35	EXOSC5;EXOSC7;EXOSC3;EXOSC2;EXOSC4;DXO;EXOSC8;ZC3H3;DIS3;PABPN1;RBM26;SRRT;XRN2;NCBP2;ZCCHC7;ZFC3H1;TENT4A;ZC3H18
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.015927695937138	0.0924328583892927	-1.59609518313087	NA	28	CXCL12;NRG2;S100B;BTC;PGR;TAB2;PSEN1;ESR1;NRG4
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.416334661354582	0.64331385501355	1.02739874189684	NA	56	HSP90AB1;RIPK2;BCL2L1;IRAK1;CASP2;UBE2V1;NOD2;IRAK2;IKBKB;NOD1
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00347502814155583	0.0316667794098477	1.72190212591506	NA	14	ATIC;CAD;IMPDH1;PPAT;PAICS;GART;IMPDH2;DHODH;GMPS;UMPS;ADSL;PFAS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.685774946921444	0.84527970477086	-0.868443251374007	NA	30	ENTPD5;DPYD;XDH;ENTPD3;ENTPD8;ADPRM;NUDT9;NUDT16;ENTPD4;NT5C3A;SAMHD1
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0014195073914154	0.0163151174208133	1.62115459306164	NA	107	RUVBL1;RFC3;POLD2;ACTR5;COPS7B;POLR2D;RFC2;UBE2I;RAD23A;RFC4;POLD1;XRCC1;CUL4A;CHD1L;LIG1;POLR2I;XAB2;PRPF19;PCNA;INO80B;ERCC3;ACTL6A;POLR2H;LIG3;ERCC2;POLE2
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0079041161483781	0.0550798644985403	-1.73071939221144	NA	14	P2RY14;P2RY1;P2RY4;P2RY12;P2RY10;GPR17;P2RY2;ADORA3;P2RY13
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.377862595419847	0.613858848854492	1.05298972002195	NA	21	AMPD2;UCKL1
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.303092783505155	0.550229976209358	-1.13407457082469	NA	14	ST8SIA3;MGAT4C;MGAT4A;ST3GAL4
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0845665961945032	0.264196745265788	-1.37077393642177	NA	22	FUCA1;ST8SIA3;MGAT4C;MGAT4A;MAN2A1;ST3GAL4
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.243243243243243	0.48386424186262	-1.22004428914425	NA	5	MAN1A1;MAN1C1;MAN1A2;MANEA;MGAT1
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.65607476635514	0.824122124199965	0.875413637189503	NA	35	ENGASE;MOGS
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.467640918580376	0.68616301388896	-1.01148889066583	NA	8	FLNA;RNASEL
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.109936575052854	0.308379933191049	-1.3669365458411	NA	16	CNGB1;GNAL;OR51E2;EBF1;ANO2;REEP1
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.364485981308411	0.603261162035625	1.060591930768	NA	33	E2F1;E2F3;CDKN2A;CDK4;ERF;TFDP1;ETS2;MDM4
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0175919825101922	0.0985373703893676	-1.44711913877867	NA	81	RAP1A;CALM1;SHOC2;CAMK2G;VCL;ARRB1;CAMK2D;KRAS;CAMK2A;PPP1CB;RAP1B;TLN1;CNKSR2;BCL2L11;MAPK1;ITGB3;AKAP9;QKI;CAMK2B;FAM114A2;JAK2;PPP1CC;APBB1IP
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	9.92869449081101e-07	4.74967276992851e-05	-1.99531467565051	NA	82	GNG7;PDE4D;CALM1;GNG2;PRKACB;PRKAR2B;CAMK2G;CAMK4;ITPR1;PPP3CB;CAMK2D;GNAQ;ADCY5;NBEA;GNAL;PDE1A;ADCY2;CAMK2A;OPRM1;ADCY9;PDE1C;GNG11;GNA11;GNAI1;GNG12;PRKCA;MAPK1;PPP2CB;PRKACA;CAMK2B;GNGT2;GNB4;GNA14
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000544322213314494	0.00789713375054635	1.81577026051877	NA	57	ORC6;CDK2;ADRM1;MCM7;PSMA7;CDT1;CDC6;ORC2;PSMA2;MCM3;MCM2;MCM6;MCM4;SKP2;ORC5;PSMD14;PSMC2;PSMB7;PSMA1;PSMB2;PSMB4;SEM1;MCM8;ORC3;UBA52;PSMB5;ORC1;PSMD7;PSMA6;MCM5;PSMB3;CCNA2;PSMD13
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.885714285714286	0.962378321494343	0.862298001253268	NA	273	TWNK;CEP72;CCT3;CSNK1E;TUBB3;ATAT1;POLG2;INPP5E;HAUS5;HELZ2;RPGRIP1L;PPRC1;IQCB1;NPHP4;TGS1;NDE1;HAUS7;NR1D1;FBF1;ODF2;PLK1;CCT4;CEP250;KIF24;DYNLRB1;NEK2;CEP131;CCT5;MKS1;TMEM216;CHCHD6;CEP164;SSBP1;CCT2;POLRMT;CARM1;CKAP5;CEP83;SFI1;HAUS6
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.526766595289079	0.734607843137255	-0.981353057377016	NA	6	SLC17A5;SLC5A8;SLC25A11
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.257142857142857	0.502920284135754	1.1903306036645	NA	9	SLCO4A1;SLCO1B3
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.207188160676533	0.442067979020503	-1.20461646260905	NA	22	VAMP2;IL16;PTPRZ1;SNAP25;CSF1;CASP3;CSF1R;JAK1;CD4
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.287211740041929	0.537952148015041	-1.14605216331068	NA	19	SEMA6D;SEMA6A;SEMA3E;PTPRC;ITGA1;PLXNA2;ITGB1;PLXNA4;PLXNB3;PLXNC1;CD72
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.968684759916493	0.995108546170744	-0.671275915512653	NA	38	PTEN;APC;RIPK1;ZRANB1;ESR1;UBC;OTUD7B;OTUD7A;TNIP1
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0818713450292398	0.26063359838445	1.26167848286146	NA	86	CBX8;CBX2;CBX4;E2F1;E2F3;EZH2;CDKN2A;CDK4
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.640756302521008	0.813585836056087	-0.891128368276082	NA	39	ADAMTSL3;ADAMTSL1;ADAMTS8;ADAMTS1;THSD7A;ADAMTSL4;SPON1
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.177189409368635	0.404156255905264	-1.1451077923325	NA	119	MMRN1;LARGE1;ADAMTSL3;ST6GALNAC3;ADAMTSL1;ADAMTS8;B3GNT5;B3GNT7;GALNT12;GALNT1;GALNT17;GALNT16;ADAMTS1;THSD7A;GALNT7;SLC35A1;ADAMTSL4;SPON1;GALNT15;B4GAT1;GCNT4;ST6GALNAC2;GCNT3;GALNT5;ST3GAL4;GALNT13
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0767676767676768	0.250237178413974	-1.29956885718228	NA	57	ST6GALNAC3;B3GNT5;B3GNT7;GALNT12;GALNT1;GALNT17;GALNT16;GALNT7;GALNT15;GCNT4;ST6GALNAC2;GCNT3;GALNT5;ST3GAL4;GALNT13;MUC13
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.129436325678497	0.339965816914503	-1.32267710255476	NA	15	RAP1A;CRK;RAP1B;TLN1;ITGB3
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00632588294894232	0.0480549906421799	-1.69945506307211	NA	11	P2RY14;P2RY1;P2RY4;P2RY12;P2RY10;GPR17;P2RY2;P2RY13
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.739583333333333	0.878699646231565	-0.792599104886268	NA	13	KRAS;RALB
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00519082572017916	0.0425359329848015	1.6174990928524	NA	52	CDK2;ADRM1;PSMA7;CCNE1;CDKN2A;PSMA2;PCBP4;CHEK2;PSMD14;PHF20;PSMC2;MDM4;PSMB7;PSMA1;PSMB2;PSMB4;SEM1;UBA52;PSMB5;PSMD7;PSMA6;PSMB3;CCNA2;PSMD13;PSMB1;TP53;PSMD3;PSMC4;PSMD11;PSMA5;PSMD8;PSMA3
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.874766355140187	0.956353581592422	0.666068637274302	NA	6	HDAC2
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.302681992337165	0.550048384432014	1.14410857373417	NA	13	RIPK2;IRAK1;IKBKB
