pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	5.51636107577528e-07	8.89972920225079e-05	-1.98942495037685	NA	102	SRP54;DDOST;SEC61A2;RPL35;SPCS2;RPS9;RPS14;RPS27;RPS12;RPL12;RPS27A;RPL26;RPS18;RPL10A;RPL10;RPS27L;RPL7A;RPL29;RPL32;RPL17;RPL6;RPS26;RPS7;RPL36AL;RPSA;RPL41;SPCS1;RPL36A;RPS15A;RPL19;SEC61B;RPS3;RPLP2;FAU;RPS16;RPL21;RPS25;RPL18A;RPL3;RPS15;RPL35A;RPS4X;RPL24;SEC11A;RPS19;RPL34;SEC11C;RPLP1;RPL14;RPL7;RPS3A;RPL5;RPS5;RPL9;SRPRB;RPS8;RPL11;RPS6;RPL18;RPL38;RPL8;RPS13;RPL13A;RPL15;RPL13;RPL30;RPL37;RPS21;RPL23A;RPS23;RPL39;SRP19;RPL22;RPL37A;RPS28;RPLP0;SRP14
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.846456692913386	0.936048952610657	-0.7796828255077	NA	36	PSMD13;PSMA3;PSMA5;PSMC1;PSMD7;PSMB7;RPS27A
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.609856262833676	0.783088800122907	0.883411252974497	NA	7	HIF1A;EP300
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0632612728051923	0.231958000285705	1.56229834692844	NA	6	GRB2;STAT5B;BCL2L1
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.78781512605042	0.906424376406664	0.832957537617433	NA	51	RYR2;TRPC4;TTYH3;CLCN3;TSC22D3;ANO8;CLCN6;SGK1;WNK1;UBB;UBC
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.394174757281553	0.606294224123745	-1.08007916854974	NA	7	PRKDC;TBK1;MRE11;XRCC6;XRCC5
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.096078431372549	0.286578584794301	-1.42307416058224	NA	6	SSBP1;TOP3A;LIG3;RNASEH1;EXOG
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.270562770562771	0.494782295789852	1.17382533625163	NA	11	TTN;DMD;TPM4;TMOD2;TNNT2
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.175925925925926	0.389413080049737	-1.27798639508262	NA	11	MTR;MRI1;MTAP
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000791278993849402	0.0130561033985151	1.63676981313609	NA	120	PIAS4;SMC1A;STAG1;MRTFA;CREBBP;CBX5;RORA;NCOA1;NR3C1;BMI1;SAE1;DNMT3A;STAG2;SP3;SMC5;CHD3;SAFB;SATB1;RXRA;NRIP1;UBE2I;RAD21;SATB2;TPR;EP300;NCOA2;RAD52;CASP8AP2;RANGAP1;SUMO3;HNRNPC;THRB;HDAC4;ESR1;SUMO2;EIF2AK2;NR3C2;SMC3;CTBP1;MTA1
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.75	0.876811594202899	-0.833627026174597	NA	48	NUP85;PHC1;SEC13;POM121;NUP35;NUP133;NUP58;NUP50;NUP54;NUP88;NUP155;PHC3
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.48780487804878	0.684711873997925	0.986373488513472	NA	58	PIAS4;SMC1A;STAG1;BMI1;STAG2;SMC5;UBE2I;RAD21;TPR;RAD52;SUMO3
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.367965367965368	0.586857974821912	1.07692436731545	NA	11	BMI1;DNMT3A;UBE2I
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.50968992248062	0.703488372093023	-0.96035694274396	NA	34	NUP85;SEC13;POM121;NUP35;NUP133;NUP58;NUP50;NUP54;NUP88;NUP155;NUP42;TOP2B;NUP160
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0546990574904637	0.217597346510009	1.5784109480788	NA	6	PIAS4;UBE2I;SUMO3;EIF2AK2;TOPORS
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00180947503117682	0.023885070411534	1.83386734871227	NA	19	PIAS4;RORA;NR3C1;RXRA;UBE2I;SUMO3;THRB;HDAC4;ESR1;SUMO2;NR3C2
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.162055335968379	0.376155408486121	-1.25300645504437	NA	39	NUP85;PHC1;SEC13;POM121;NUP35;NUP133;NUP58;NUP50;NUP54;NUP88;NUP155;PHC3;NUP42
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.404624277456647	0.614554864923695	-1.03892496484685	NA	31	NUP85;SEC13;POM121;NUP35;NUP133;NUP58;NUP50;NUP54;NUP88;NUP155;NUP42;NUP160
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0239908304643451	0.123090762665121	1.57875342116755	NA	35	PIAS4;MRTFA;CREBBP;NCOA1;BMI1;SAFB;NRIP1;UBE2I;EP300;NCOA2;CASP8AP2;SUMO3;SUMO2;CTBP1;TOPORS
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0606060606060606	0.227684617175658	1.5175062685536	NA	11	PIAS4;SP3;UBE2I;SUMO3;SUMO2;MTA1
