pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.139013452914798	0.414798864637369	1.15311066330003	NA	110	ENSG00000183955;ENSG00000102900;ENSG00000246705;ENSG00000058804;ENSG00000132793;ENSG00000030066;ENSG00000120253;ENSG00000138750;ENSG00000114745;ENSG00000105968;ENSG00000274750;ENSG00000028116;ENSG00000093000;ENSG00000134057;ENSG00000157456;ENSG00000275713;ENSG00000104695;ENSG00000197903;ENSG00000174106;ENSG00000125450;ENSG00000047410;ENSG00000136824;ENSG00000278828;ENSG00000113810;ENSG00000120802;ENSG00000075188;ENSG00000139687;ENSG00000163041;ENSG00000160789;ENSG00000143420;ENSG00000124635;ENSG00000100030;ENSG00000124789;ENSG00000277075
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.15695067264574	0.446686596910812	1.14081846195692	NA	110	ENSG00000066027;ENSG00000072864;ENSG00000149503;ENSG00000030066;ENSG00000120253;ENSG00000130779;ENSG00000004897;ENSG00000137812;ENSG00000117399;ENSG00000101367;ENSG00000135720;ENSG00000080986;ENSG00000154001;ENSG00000104695;ENSG00000170142;ENSG00000160783;ENSG00000142945;ENSG00000125450;ENSG00000179051;ENSG00000169679;ENSG00000121621;ENSG00000110200;ENSG00000123219;ENSG00000120334;ENSG00000178999;ENSG00000149636;ENSG00000077380;ENSG00000102384;ENSG00000075188;ENSG00000117724;ENSG00000122952;ENSG00000161888;ENSG00000163535;ENSG00000112640;ENSG00000152253
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00975192301799957	0.0915455391166137	1.66907452846584	NA	13	ENSG00000118007;ENSG00000062650;ENSG00000121892;ENSG00000164190;ENSG00000101972;ENSG00000072501;ENSG00000164754;ENSG00000137807;ENSG00000112984
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.430672268907563	0.7429920210605	1.04045331261703	NA	7	ENSG00000166710;ENSG00000260314;ENSG00000143947
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.156862745098039	0.446686596910812	1.28769334512805	NA	19	ENSG00000104365;ENSG00000182179;ENSG00000269335;ENSG00000165949;ENSG00000166233;ENSG00000118217;ENSG00000096060;ENSG00000044574;ENSG00000137959
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00258347013121777	0.039220935121531	1.73039850398832	NA	37	ENSG00000163520;ENSG00000166147;ENSG00000259207;ENSG00000101144;ENSG00000115380;ENSG00000140092;ENSG00000132205;ENSG00000150093;ENSG00000119681;ENSG00000125845;ENSG00000037749;ENSG00000172638;ENSG00000090006;ENSG00000163217;ENSG00000138448;ENSG00000082781;ENSG00000142449;ENSG00000077942;ENSG00000197614
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.702048417132216	0.92950049500495	-0.829724974540411	NA	6	ENSG00000075643;ENSG00000244005
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.245901639344262	0.571991823334469	1.08215649812502	NA	151	ENSG00000065978;ENSG00000115421;ENSG00000197111;ENSG00000167978;ENSG00000160679;ENSG00000169045;ENSG00000188529;ENSG00000104824;ENSG00000134453;ENSG00000125676;ENSG00000119953;ENSG00000163882;ENSG00000109606;ENSG00000116350;ENSG00000011304;ENSG00000126698;ENSG00000172531;ENSG00000196504;ENSG00000135486;ENSG00000131051;ENSG00000099995;ENSG00000099783;ENSG00000123136;ENSG00000145833;ENSG00000099817;ENSG00000104852;ENSG00000060339;ENSG00000108349;ENSG00000145216;ENSG00000124562;ENSG00000162385;ENSG00000136527;ENSG00000147274;ENSG00000164609;ENSG00000140829;ENSG00000161547;ENSG00000170144;ENSG00000115524;ENSG00000088930
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.226059654631083	0.545892120594127	-1.17844381473658	NA	29	ENSG00000144231;ENSG00000196235;ENSG00000020426;ENSG00000102978;ENSG00000111880;ENSG00000134058;ENSG00000163161;ENSG00000188342;ENSG00000147669;ENSG00000105258;ENSG00000104884;ENSG00000100142;ENSG00000125651
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.978313253012048	1	0.533045069861698	NA	16	ENSG00000141698;ENSG00000120699;ENSG00000077348;ENSG00000130713;ENSG00000107371;ENSG00000083520;ENSG00000075914;ENSG00000123737;ENSG00000110063;ENSG00000171311;ENSG00000223496;ENSG00000112339;ENSG00000178896;ENSG00000204351;ENSG00000140395;ENSG00000198677
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.903448275862069	1	-0.688537791543671	NA	15	ENSG00000151065;ENSG00000130332;ENSG00000038358;ENSG00000130520
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.285714285714286	0.612725772439718	1.18283711598788	NA	7	ENSG00000179750;ENSG00000128383;ENSG00000244509
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0980810234541578	0.346862475450306	1.36890178755599	NA	5	ENSG00000179750;ENSG00000128383;ENSG00000244509
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.413953488372093	0.728249416286421	1.00743915137943	NA	127	ENSG00000065978;ENSG00000115421;ENSG00000197111;ENSG00000167978;ENSG00000169045;ENSG00000188529;ENSG00000104824;ENSG00000134453;ENSG00000119953;ENSG00000163882;ENSG00000109606;ENSG00000116350;ENSG00000011304;ENSG00000126698;ENSG00000172531;ENSG00000196504;ENSG00000135486;ENSG00000131051;ENSG00000099995;ENSG00000099783;ENSG00000145833;ENSG00000099817;ENSG00000104852;ENSG00000060339;ENSG00000145216;ENSG00000124562;ENSG00000136527;ENSG00000147274;ENSG00000161547;ENSG00000170144;ENSG00000115524;ENSG00000088930
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00452248822315447	0.0537008038683176	1.31465273105337	NA	212	ENSG00000171960;ENSG00000065978;ENSG00000117614;ENSG00000100319;ENSG00000197111;ENSG00000128534;ENSG00000082068;ENSG00000167978;ENSG00000198783;ENSG00000163510;ENSG00000021776;ENSG00000169045;ENSG00000188529;ENSG00000104824;ENSG00000204560;ENSG00000134453;ENSG00000152404;ENSG00000160799;ENSG00000119953;ENSG00000240682;ENSG00000100023;ENSG00000163882;ENSG00000076924;ENSG00000168566;ENSG00000185946;ENSG00000112739;ENSG00000109606;ENSG00000116350;ENSG00000143751;ENSG00000105248;ENSG00000183258;ENSG00000011304;ENSG00000105058;ENSG00000168883;ENSG00000126698;ENSG00000086589;ENSG00000196504;ENSG00000135486;ENSG00000131051;ENSG00000099995;ENSG00000099783;ENSG00000136819;ENSG00000108883;ENSG00000101452;ENSG00000145833;ENSG00000099817;ENSG00000104852;ENSG00000060339;ENSG00000108349;ENSG00000124562;ENSG00000137656;ENSG00000162385;ENSG00000018610;ENSG00000084463;ENSG00000100813;ENSG00000136527;ENSG00000147274;ENSG00000164609;ENSG00000140829;ENSG00000161547;ENSG00000170144;ENSG00000115524;ENSG00000105298;ENSG00000126254;ENSG00000117360;ENSG00000076053;ENSG00000076650;ENSG00000134748;ENSG00000131013;ENSG00000161265;ENSG00000169564;ENSG00000153187;ENSG00000113141;ENSG00000112081;ENSG00000100109;ENSG00000171566;ENSG00000174243;ENSG00000100603;ENSG00000125944;ENSG00000169813;ENSG00000135829
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.988439306358382	1	-0.605906750120269	NA	50	ENSG00000144231;ENSG00000141759;ENSG00000102978;ENSG00000161981;ENSG00000169976;ENSG00000167088;ENSG00000188342;ENSG00000169249;ENSG00000147669;ENSG00000174231;ENSG00000139343;ENSG00000139168
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.539240506329114	0.826942879409247	0.939650004243312	NA	24	ENSG00000088832;ENSG00000166913;ENSG00000177058;ENSG00000151247;ENSG00000137154;ENSG00000063046;ENSG00000149357;ENSG00000108443;ENSG00000103319
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.171091445427729	0.469062632495287	1.16830057120867	NA	40	ENSG00000088832;ENSG00000132356;ENSG00000166913;ENSG00000105221;ENSG00000142208;ENSG00000106617;ENSG00000135932;ENSG00000162409;ENSG00000177058;ENSG00000151247;ENSG00000137154;ENSG00000063046;ENSG00000149357;ENSG00000108443
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.368298368298368	0.694818110867821	1.05571091462987	NA	11	ENSG00000169919;ENSG00000135677;ENSG00000114378;ENSG00000170266;ENSG00000108784
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0396158463385354	0.213503403625342	-1.27933764597674	NA	197	ENSG00000105605;ENSG00000067842;ENSG00000136531;ENSG00000118160;ENSG00000157087;ENSG00000196876;ENSG00000165995;ENSG00000055118;ENSG00000169427;ENSG00000168135;ENSG00000184261;ENSG00000105409;ENSG00000100678;ENSG00000100433;ENSG00000135750;ENSG00000142408;ENSG00000070808;ENSG00000151067;ENSG00000130433;ENSG00000102466;ENSG00000198668;ENSG00000160991;ENSG00000196465;ENSG00000144285;ENSG00000166257;ENSG00000072062;ENSG00000007402;ENSG00000120049;ENSG00000145244;ENSG00000159899;ENSG00000144935;ENSG00000129244;ENSG00000196557;ENSG00000089356;ENSG00000169432;ENSG00000114279
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0688257867944358	0.284342478623095	1.20693522690914	NA	109	ENSG00000129465;ENSG00000145365;ENSG00000104365;ENSG00000109320;ENSG00000204305;ENSG00000263528;ENSG00000142192;ENSG00000189403;ENSG00000118260;ENSG00000081189;ENSG00000160703;ENSG00000104695;ENSG00000177189;ENSG00000064012;ENSG00000117676;ENSG00000136869;ENSG00000068305;ENSG00000141510;ENSG00000269335;ENSG00000100324;ENSG00000114738;ENSG00000134070;ENSG00000106100;ENSG00000244687;ENSG00000175104;ENSG00000173039;ENSG00000104825;ENSG00000112640;ENSG00000127191;ENSG00000100030;ENSG00000055208;ENSG00000077150;ENSG00000126456;ENSG00000123268
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.658886894075404	0.904210092509245	-0.85844169183426	NA	9	ENSG00000163754;ENSG00000112425;ENSG00000170315;ENSG00000119938;ENSG00000187566
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.73841059602649	0.947045921799354	-0.824986413129971	NA	25	ENSG00000066032;ENSG00000188130;ENSG00000185386;ENSG00000170558
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.985668789808917	1	-0.57659694513536	NA	27	ENSG00000144231;ENSG00000144580;ENSG00000120727;ENSG00000182973;ENSG00000156976;ENSG00000154582
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.267326732673267	0.592229802902318	1.03005195271246	NA	369	ENSG00000164611;ENSG00000151849;ENSG00000183955;ENSG00000102900;ENSG00000246705;ENSG00000066027;ENSG00000118007;ENSG00000103995;ENSG00000058804;ENSG00000132793;ENSG00000072864;ENSG00000149503;ENSG00000054282;ENSG00000030066;ENSG00000120253;ENSG00000143815;ENSG00000132612;ENSG00000062650;ENSG00000130779;ENSG00000138750;ENSG00000121892;ENSG00000004897;ENSG00000137812;ENSG00000114745;ENSG00000105968;ENSG00000117399;ENSG00000164190;ENSG00000274750;ENSG00000101367;ENSG00000135720;ENSG00000080986;ENSG00000101972;ENSG00000154001;ENSG00000028116;ENSG00000261456;ENSG00000093000;ENSG00000134057;ENSG00000213397;ENSG00000157456;ENSG00000275713;ENSG00000104695;ENSG00000115561;ENSG00000170142;ENSG00000092036;ENSG00000152082;ENSG00000160783;ENSG00000072501;ENSG00000197903;ENSG00000142945;ENSG00000010292;ENSG00000174106;ENSG00000142731;ENSG00000164754;ENSG00000125450;ENSG00000179051;ENSG00000180198;ENSG00000047410;ENSG00000136824;ENSG00000173272;ENSG00000169679;ENSG00000174799;ENSG00000121621;ENSG00000075886;ENSG00000110200;ENSG00000123219;ENSG00000114107;ENSG00000120334;ENSG00000221914;ENSG00000254505;ENSG00000178999;ENSG00000149636;ENSG00000077380;ENSG00000278828;ENSG00000102384;ENSG00000041357;ENSG00000113810;ENSG00000137807;ENSG00000120802;ENSG00000112984;ENSG00000075188;ENSG00000117724;ENSG00000139687;ENSG00000163041;ENSG00000160789;ENSG00000100764;ENSG00000122952;ENSG00000161888;ENSG00000143420;ENSG00000163535;ENSG00000112640;ENSG00000152253;ENSG00000124635;ENSG00000126216;ENSG00000100030;ENSG00000109805;ENSG00000124789;ENSG00000000460;ENSG00000277075
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.453763440860215	0.762509699589846	1.02893414144743	NA	6	ENSG00000106144
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.143288084464555	0.421186525389844	-1.25194098153956	NA	40	ENSG00000139219;ENSG00000184144;ENSG00000165995;ENSG00000049089;ENSG00000206384;ENSG00000151067;ENSG00000117407;ENSG00000182389;ENSG00000196557;ENSG00000157388;ENSG00000112280
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0839064649243466	0.322086584346712	-1.3095068340321	NA	61	ENSG00000139219;ENSG00000160460;ENSG00000173898;ENSG00000184144;ENSG00000165995;ENSG00000049089;ENSG00000070182;ENSG00000206384;ENSG00000151067;ENSG00000117407;ENSG00000197122;ENSG00000182389;ENSG00000196557;ENSG00000157388;ENSG00000112280;ENSG00000174775
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.688212927756654	0.922246471948939	-0.842725642092666	NA	7	ENSG00000110400;ENSG00000162706
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.80093131548312	0.981582489553198	-0.8769064302904	NA	226	ENSG00000116661;ENSG00000005981;ENSG00000163013;ENSG00000175093;ENSG00000147912;ENSG00000150401;ENSG00000158290;ENSG00000165572;ENSG00000148444;ENSG00000127585;ENSG00000109466;ENSG00000166167;ENSG00000138663;ENSG00000107872;ENSG00000141030;ENSG00000044090;ENSG00000132879;ENSG00000161243;ENSG00000114125;ENSG00000103264;ENSG00000065802;ENSG00000196363;ENSG00000130725;ENSG00000087448;ENSG00000176871;ENSG00000141665;ENSG00000003096;ENSG00000177981;ENSG00000117222;ENSG00000111652;ENSG00000103363;ENSG00000099364;ENSG00000110442;ENSG00000115239;ENSG00000168090;ENSG00000120833;ENSG00000173692;ENSG00000167196;ENSG00000154582;ENSG00000196372;ENSG00000168301;ENSG00000072803;ENSG00000164934;ENSG00000198612;ENSG00000130338;ENSG00000269190;ENSG00000144524;ENSG00000121022;ENSG00000184887;ENSG00000163257;ENSG00000164122;ENSG00000162413;ENSG00000161664;ENSG00000169515;ENSG00000155034;ENSG00000163960;ENSG00000100804;ENSG00000159377;ENSG00000137692;ENSG00000156804;ENSG00000159593;ENSG00000167986;ENSG00000144744;ENSG00000183655;ENSG00000120696;ENSG00000107829;ENSG00000115233;ENSG00000197170;ENSG00000169019;ENSG00000239474;ENSG00000162063;ENSG00000170315
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00410152445994018	0.0512648570051721	1.67416612694806	NA	8	ENSG00000155849;ENSG00000136238;ENSG00000010810;ENSG00000182866;ENSG00000198821;ENSG00000180370
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.475763016157989	0.783497108569938	-1.00629228584185	NA	9	ENSG00000161203;ENSG00000183020;ENSG00000047249;ENSG00000143761;ENSG00000196961;ENSG00000006125;ENSG00000042753
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.211026615969582	0.524786022792594	-1.25424915163767	NA	7	ENSG00000161203;ENSG00000183020;ENSG00000172116;ENSG00000047249;ENSG00000196961;ENSG00000006125;ENSG00000042753
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.426229508196721	0.740794573643411	1.00268929978752	NA	10	ENSG00000152056;ENSG00000175115;ENSG00000166710
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.960526315789474	1	-0.616170740671077	NA	21	ENSG00000161203;ENSG00000106367;ENSG00000183020;ENSG00000182287;ENSG00000100280;ENSG00000172116;ENSG00000047249;ENSG00000143761
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00987126883721956	0.0921832553392431	1.43392159869741	NA	77	ENSG00000134046;ENSG00000246705;ENSG00000088305;ENSG00000132275;ENSG00000105968;ENSG00000169375;ENSG00000125482;ENSG00000274750;ENSG00000275713;ENSG00000111707;ENSG00000163882;ENSG00000197903;ENSG00000110768;ENSG00000108312;ENSG00000164576;ENSG00000099817;ENSG00000116478;ENSG00000105849;ENSG00000278828;ENSG00000112592;ENSG00000163041;ENSG00000124635;ENSG00000277075;ENSG00000115750;ENSG00000096717;ENSG00000103168
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.686021505376344	0.91999742643215	0.845587530596412	NA	6	ENSG00000132155
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.569120287253142	0.846943107417262	-0.937041417472393	NA	9	ENSG00000008196;ENSG00000116819
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.960753532182104	1	-0.637198410023593	NA	29	ENSG00000197122;ENSG00000102678;ENSG00000070388;ENSG00000177885;ENSG00000138675;ENSG00000113578;ENSG00000077782;ENSG00000078579
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.98755832037325	1	-0.581008638886208	NA	30	ENSG00000197122;ENSG00000102678;ENSG00000070388;ENSG00000177885;ENSG00000138675;ENSG00000113578;ENSG00000078579
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.592356687898089	0.859996389798602	-0.919364536930078	NA	27	ENSG00000068078;ENSG00000197122;ENSG00000102678;ENSG00000177885;ENSG00000138675;ENSG00000113578;ENSG00000078579
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.756369426751592	0.958052730134738	-0.80895540387795	NA	28	ENSG00000197122;ENSG00000102678;ENSG00000160867;ENSG00000177885;ENSG00000113578;ENSG00000078579;ENSG00000162344;ENSG00000079277;ENSG00000170315;ENSG00000118972
