pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.000275241456010003	0.237349882232626	-1.83702455589012	NA	43	RPLP2;RPL23;RPL30;RPL10A;RPLP0;RPL34;RPL38;RPLP1;RPL13A;RPL10;UBA52;RPL31;RPL13;RPL18;RPL28;RPL35;RPL41;RPL27;RPL24;RPL29;RPL27A;RPL7A;RPL8;RPL35A;RPL18A;RPL36;RPL14;RPL11;RPL7;RPL12;RPL9;RPL6;RPL21;RPL23A;RPL15
GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0762987012987013	0.876348266596863	-1.42853664532114	NA	6	GPR37L1;BMPR2;ADORA1;SOD2
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.855643044619423	1	0.679494171608526	NA	7	ERCC4;ATM;TERF2
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.890909090909091	1	-0.695168996459369	NA	23	TERF2IP;TERF1;EXOSC10;ERCC1
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.317934782608696	0.966893540011016	1.11438476668149	NA	13	TENT4B;HNRNPC;NAT10;STN1;GNL3L;DCP2
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.211796246648794	0.928979805927091	1.21299416604516	NA	17	TENT4B;HNRNPC;ERCC4;NAT10;STN1;GNL3L;TNKS;DCP2;TERF2;TNKS2;POT1;CTC1
GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.297650130548303	0.964938455800075	1.1450108584483	NA	9	P2RX7;GPR137B;BCR;YPEL4
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.642297650130548	1	0.884317842275249	NA	9	PDPK1;LGR4
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.898089171974522	1	0.716646375757606	NA	40	VHL;TSC1;CASTOR2;RNF152;TBK1;SZT2;SESN1
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.948275862068966	1	0.731808058660151	NA	57	VHL;TSC1;CASTOR2;RNF152;SIRT1;TBK1;SZT2;SESN1;GSK3B;UBR1;ATM;NPRL3;DEPTOR;ATXN3;BMAL1;WDR59;SESN3;MIOS
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.279742765273312	0.954964931709118	-1.16919770435036	NA	8	HDAC2;OVOL2;PHB1;CREB1
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.736089030206677	1	-0.77822307952809	NA	10	NOP53;DEDD;ACTR6;SMARCA5;MAF1;BAZ2A;MACROH2A1
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.524642289348172	1	-0.965323951009788	NA	17	PPP1CA;RECQL5;NELFCD;HEXIM1
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.81021897810219	1	0.814022369305623	NA	52	LEMD3;PDPK1;PPARA;SIRT1;CDH3;RBBP4;USP15;CAV2;PPM1A;OGT
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.278625954198473	0.954964931709118	1.09338537756479	NA	94	PURA;CPEB1;TNRC6B;EIF3E;EIF4EBP2;ATF4;CPEB2;DAPK3;SCRIB;TNRC6C;DDX6;AGO2;PURB
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.352357320099256	0.972023940546943	1.10691619825717	NA	5	CPEB2;SRP9
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.128571428571429	0.899672067010267	1.3046964898656	NA	22	EIF3E;EIF4EBP2;ATF4;SCRIB;AGO2
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.600746268656716	1	0.928800749612534	NA	80	LEMD3;PDPK1;ABL1;PPARA;UBE2D3;CRIM1;SIRT1;SORL1;CDH3;RBBP4;USP15;CAV2;TRIM33;PPM1A;MAGI2;OGT
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.685512367491166	1	0.876973088839713	NA	53	IRS2;AKT1;CAB39;AGT;PRKCE
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.882850241545894	1	-0.822295927676238	NA	201	APOE;SIRT4;PNKD;ASIC1;LRPAP1;VPS4B;VAMP3;ANK3;PPP3CB;NOS1;ARHGAP1;CHGA;FIS1;DDX39A;ANKRD13A;SLC43A2;VDAC1;OS9;TGFB1;DERL2;ATG3;NHERF1;RBM10;GRM7;ADORA1;PFKL;ATP1A2;GOPC;MAPK3;COMMD1;GGCX;BIN1;LYPLAL1;B2M;YWHAQ;NR1H2;SYT11;SLC26A5;PRKD1;SREBF1;ARL6IP5;CAMK2D;HMGB1;CD47;ERP29;CALM3;NEU3;APOD;EPHA5;SUMO1;YWHAB;MCTP1;GJA1;GPM6B;PPP3CC
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.52411575562701	1	-0.983882609809932	NA	8	ANK3;GOPC;CALM3
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.50402576489533	1	-0.982749836966271	NA	7	APOE
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.351351351351351	0.972023940546943	-1.07685294193713	NA	17	NAIP;XIAP;GPS2
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.945652173913043	1	0.617921175668582	NA	16	SIRPA;ILRUN;HDAC3;AKAP8;HAVCR2
GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.971128608923885	1	0.544284966442332	NA	7	CR1;HAVCR2;PRNP;GAS6;DDIT3;HMGB1;PDCD1LG2
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.163751987281399	0.899672067010267	-1.29668939836628	NA	10	CNOT7;YTHDF2;METTL3;SAMHD1
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.849397590361446	1	0.771495057827082	NA	29	SIRPA;PTPN11;UFD1;ILRUN;TASOR2
GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.14951768488746	0.899672067010267	-1.3144322956427	NA	8	GPAM;ARG2;PRKCQ;HIF1A;EFNA1
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.105008077544426	0.876348266596863	-1.3768508140276	NA	9	AHR;PPP3CB
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0228630663454524	0.675962887264974	1.60252743514881	NA	24	TMEM131L;PTPN11;DLG1;SCRIB;CBLB;DLG5;CR1;CDKN2A;MARCHF7;CASP3
GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.292225201072386	0.962427237650239	1.12635994004748	NA	17	PTPN11;CBLB;NCK1;ELF1;DUSP3
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.855670103092783	1	0.788893735099254	NA	46	QRICH2;FBXO32;SUFU;N4BP1;CSNK2A2;PHF20L1;CDKN2A;KAT2A;OGT;USP38
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.13474025974026	0.899672067010267	-1.31772319770624	NA	6	NFE2L2;PTPN1
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.154855643044619	0.899672067010267	1.28098778049548	NA	12	PTEN;TPM1;TAFA5
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0876623376623377	0.876348266596863	-1.40067690900007	NA	6	CADM4;PTPN1;EPN2
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.576797385620915	1	-0.911017406243492	NA	11	APOE
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0886627906976744	0.876348266596863	-1.34428663415189	NA	40	SEMA6A;EPN1;SARS1;THBS4;PDE3B;STAT1;EPN2;FYN;CNMD;AGO1;PIK3CB;PGK1;ANGPT2;GTF2I;DAB2IP;ADAMTS1;SPARC
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.219001610305958	0.928979805927091	-1.23059619221925	NA	7	BMPR2;SVEP1;DOCK5;ITGB1;STUB1;DOCK4;ITGA9
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.454258675078864	0.987661806846866	-1.00714125520243	NA	16	PROX1;ISG20;TRIM28
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.682748538011696	1	-0.856670654520813	NA	27	PROX1;TRIM13;STAT1;HEXIM1;ISG20;TRIM28
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.392914653784219	0.981642456964433	-1.08247993617892	NA	7	TRIM13;HEXIM1;TRIM8;TRIM62
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.648097826086957	1	-0.911650226269132	NA	87	APOE;APC;NKD1;TSC2;APP;GPC3;BICC1;TMEM88B;WNT5B;ANKRD6;OTUD5;CTNNBIP1;VGLL4;SIAH2;NHERF1
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.858895705521472	1	-0.724165128825265	NA	22	APOE;TSPAN8;CPB2
GOBP_NEPHRIC_DUCT_DEVELOPMENT	GOBP_NEPHRIC_DUCT_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.747181964573269	1	-0.793673659989035	NA	7	GPC3;EFNB2;GREB1L;EPHA4
GOBP_NEPHRON_DEVELOPMENT	GOBP_NEPHRON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.23943661971831	0.949028229837062	1.11562840723255	NA	64	HS2ST1;SALL1;AGT;LGR4;DLG1;KIF26B;CTNNB1;CFLAR;PKD1;PBX1;CR1;FGF1;MAGI2;KLF15;CD2AP;BMP7;PTPRO;TMEM59L;IQGAP1
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.18213058419244	0.918825530121751	1.21902698378962	NA	46	HS2ST1;SALL1;AGT;LGR4;DLG1;KIF26B;CTNNB1;PKD1;PBX1;FGF1;MAGI2;KLF15;CD2AP;PTPRO;TMEM59L;IQGAP1
GOBP_NEPHRON_MORPHOGENESIS	GOBP_NEPHRON_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0828025477707006	0.876348266596863	1.38037816468228	NA	32	HS2ST1;SALL1;AGT;LGR4;DLG1;KIF26B;CTNNB1;PKD1;PBX1
GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.89983305509182	1	-0.64288362965062	NA	5	STAT1;WWTR1;MTSS1
GOBP_NEPHRON_TUBULE_FORMATION	GOBP_NEPHRON_TUBULE_FORMATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0117288158434082	0.561897159016611	1.69009677015356	NA	5	HS2ST1;CTNNB1
GOBP_NERVE_DEVELOPMENT	GOBP_NERVE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.923641703377386	1	-0.685587571427976	NA	37	TMEM126A;SEMA3A;AFG3L2;LARGE1;DAG1;LRIG1;KCNC1;RPL24;COL25A1;SLC1A3;CHD7
GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.271052631578947	0.954964931709118	1.16691270898138	NA	8	SHOC2;MAGI2;SORT1;CD2AP;RAPGEF2
GOBP_NERVOUS_SYSTEM_PROCESS	GOBP_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0767916929957122	0.876348266596863	1.12235524673209	NA	482	EP300;SPECC1;CHMP2B;POMK;RP9;ADNP;GUCA1B;HPS1;KCNJ2;TACR3;AKT1;PIEZO2;NIPBL;TMEM150C;RAB3GAP1;P2RX7;LGMN;CDK18;TMEM120A;SERPINB6;DGCR2;CRB1;EFR3B;P2RX4;TSC1;MAPK1;PRKN;AFF4;DEAF1;CNTNAP2;PTEN;SNCA;ADCY5;UNC13B;CLSTN2;CACNG7;ABL1;EIF4EBP2;ADARB1;CRTC1;TMEM98;NRXN2;KCNQ3;ZNF488;PIAS1;ATF6;ITGA2;GRIN1;CC2D1A;VTI1A;HOMER1;INSR;FGF13;VPS54;UBA5;SLC1A4;NDRG4;HSF4;CHD8;KCNMB4;SCN11A;YTHDF1;CDH3;BBS9;ADGRB3
GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.419031719532554	0.983537192433509	-1.06432867643026	NA	5	SOD2;TACR1;ASIC2
GOBP_NETRIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_NETRIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.553571428571429	1	-0.951132231786572	NA	6	PTK2;UNC5D;UNC5C
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.218106995884774	0.928979805927091	-1.18236921526274	NA	51	SEMA6A;LRP6;SEMA3A;OVOL2;ZEB2;FN1;ARB2A;HTR2B;OTUD5
GOBP_NEURAL_CREST_FORMATION	GOBP_NEURAL_CREST_FORMATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.780290791599354	1	-0.751115134509535	NA	9	LRP6
GOBP_NEURAL_FOLD_FORMATION	GOBP_NEURAL_FOLD_FORMATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.634390651085142	1	-0.890942964821646	NA	5	OVOL2;HIF1A;CECR2
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	GOBP_NEURAL_NUCLEUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.21671388101983	0.928979805927091	-1.17482092613329	NA	44	NDUFS3;GNB4;TTBK1;RHOA;LARGE1;SUDS3;YWHAQ;CNP;KCNC1;PADI2;SEC16A;PLP1;MAG;CALM3;COX6B1;GLUD1;ZNF430;CKB;CDC42;YWHAE;ATP5PF;DYNLL1;SIRT2;FGF2
GOBP_NEURAL_PLATE_DEVELOPMENT	GOBP_NEURAL_PLATE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00703025626789504	0.528657380165452	1.7356177661717	NA	5	C2CD3;EPB41L5;CTNNB1
GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.10498687664042	0.876348266596863	1.40956954870695	NA	7	C2CD3;SSBP3;CELSR2
GOBP_NEURAL_PLATE_REGIONALIZATION	GOBP_NEURAL_PLATE_REGIONALIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.466501240694789	0.994656768332998	0.994134282642662	NA	5	SSBP3;CELSR2
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.695473251028807	1	-0.872031093566022	NA	78	PROX1;PTN;RERE;GPR37L1;ZEB2;RHOA;KDM1A;TGFB1;TOX;RACGAP1;HHIP;HOOK3;DISC1;NFIA;HIF1A;DAGLB;SOX5;FZD3;CEND1;CTNNA1;KCTD13
GOBP_NEURAL_RETINA_DEVELOPMENT	GOBP_NEURAL_RETINA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.967930029154519	1	-0.638648476136165	NA	36	MEGF11;TTC8;PSEN1;LARGE1;SLC1A1;USP45
GOBP_NEURAL_TUBE_DEVELOPMENT	GOBP_NEURAL_TUBE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.66030534351145	1	0.91965243979889	NA	91	MTHFD1L;C2CD3;TSC1;TMED2;DEAF1;ABL1;SCRIB;MIB1;SUFU;SSBP3;ARHGAP35;PKD1;SEC24B;IFT172;PLOD3;PHACTR4;KAT2A;CASP3;RPGRIP1L;WDPCP;BRD2
GOBP_NEURAL_TUBE_FORMATION	GOBP_NEURAL_TUBE_FORMATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.439446366782007	0.983537192433509	0.984003941966794	NA	60	MTHFD1L;TSC1;TMED2;DEAF1;ABL1;SCRIB;MIB1;SUFU;ARHGAP35;SEC24B;IFT172;PHACTR4;KAT2A;CASP3
