pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.501154734411085	0.723336654438267	0.97010697754665	NA	5	FGF10;FGF17
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.743869209809264	0.878951899152133	0.814578728064523	NA	15	FGF10;FGF17;GTF2F2;POLR2F;GTF2F1
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.669745958429561	0.828339975843035	0.84308189902751	NA	5	FGF10;FGF17
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.293402777777778	0.545481220657277	-1.17569275856652	NA	6	COL5A2;COL4A2;COL4A1
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.032896879439885	0.16643299284569	1.48137809638265	NA	22	ABL2;SOS1;PIK3CA;FOXO3;AKT2;CBL;STAT5B
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.54481546572935	0.751255513997166	-0.973728963029832	NA	5	RPS27A
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.186440677966102	0.423649240073208	1.2218431963738	NA	21	SOS1;PIK3CA;TRIP11;CBL;STAT5B;SPTBN1;GOLGB1;GRB2
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.828478964401295	0.921801882230406	-0.703575777071654	NA	9	CCT7;CCT6A;CCT2;CCT4;TCP1
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.128463476070529	0.34800180457912	1.38452678209046	NA	8	XIAP;MAPK3;MAPK1
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0188472564837265	0.117413277572738	-1.51491647125042	NA	20	ATP5MC1;ATP5MK;ATP5MJ;ATP5MC2;ATP5PD;DMAC2L;ATP5PF;ATP5MF;ATP5ME;ATP5PO;ATP5MC3;ATP5PB
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.10161662817552	0.315104166666667	1.41198384210698	NA	5	SMAD4;SMAD2
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.310495626822157	0.560381113188205	-1.09921167717638	NA	37	RPS27A;GTF2H3;CDK7;GTF2H1;XPC;MNAT1;PARP2;DDB1;UBE2N;GTF2H2
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00123300472073581	0.0218332055427853	1.84567457647294	NA	22	SMARCD3;ARID1B;DPF1;DPF3;SMARCA4;SMARCB1;ACTB;PHF10;SMARCC2
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.498392282958199	0.720782464995324	0.973240228695876	NA	40	EP300;CREBBP;SEM1;RBPJ;MAML2;MAML1;EPHA4
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.735042735042735	0.873480243161094	-0.847718388100488	NA	46	GTF2H3;SKIC8;CDK7;GTF2H1;MNAT1;ELL;ELOB;NELFCD;GTF2H2;ELOC;CCNT2;POLR2C;EAF2;RTF1
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.852112676056338	0.927926171443426	0.682945159627867	NA	6	LMNB1;HIRA;CABIN1;EP400;RB1;UBN1
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0361271676300578	0.172404484676975	-1.4705685727165	NA	39	COPS4;RPS27A;GTF2H3;COPS5;CDK7;GTF2H1;COPS7B;COPS6;MNAT1;COPS8;ERCC8;DDB1;GTF2H2
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000109415767167929	0.00345373247669201	2.01388802137445	NA	24	EP300;H2AZ2;CREBBP;TCF4;TRRAP;SMARCA4;TLE4;TLE2;BCL9;TLE3;CDC73
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0108511318429185	0.0851667212752308	1.71253621381116	NA	15	ARID1B;DPF1;DPF3;SMARCA4;SMARCB1;ACTB
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.977430555555556	0.993298164396835	-0.485801578115199	NA	6	CAPN1;PCSK6;CAPNS1;KAZN
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.807751937984496	0.911309878751739	-0.763617897329737	NA	22	AGRN;DRP2;LAMB1
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.603421461897356	0.785096740748173	-0.895440256836658	NA	23	GTF2H3;CDK7;GTF2H1;MNAT1;NELFCD;GTF2H2;POLR2C
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0293944547800698	0.15633973751158	1.58436837355989	NA	16	SMARCD3;SMARCA4;SMARCB1;ACTB;PHF10;SMARCC2
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.145502645502645	0.366152237902671	1.30039667600493	NA	13	SMARCD3;SMARCA4;ACTB;SMARCC2;SMARCA2;SMARCC1
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00328868140903027	0.0391878909078855	1.82853027246094	NA	15	SMARCD3;PBRM1;ARID2;SMARCA4;SMARCB1;ACTB;PHF10;SMARCC2;SMARCA2;SMARCC1
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.85781990521327	0.929202608878603	-0.711210004849053	NA	17	TUBB2A;TUBB3;TUBA1A;TUBA4A;CCT7;CCT6A;TUBA1B;CCT2;TUBB4B;CCT4;TCP1
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.346278317152104	0.586693251464241	1.06060864808958	NA	36	KAT8;OGT;WDR82;PHF20;KANSL1;PSIP1;SETD1B;NCOA6;PAXIP1;KAT2B;KMT2A;BOD1L1;KDM6A;KMT2C
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00737111345349835	0.0673135643677962	1.60274385909179	NA	36	EP300;CREBBP;SIRT1;FOXO3;STK11;SMAD4;AKT2;ATXN3;FBXO32;CCNG2;SMAD2
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.023181481014943	0.134638041734789	1.64910759675058	NA	9	FOXO3;SMAD4;CCNG2;SMAD2
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0788177339901478	0.278271881828428	1.48387467512973	NA	7	EP300;CREBBP;FOXO3;STK11
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.132791327913279	0.349354619565217	1.29808226238824	NA	16	FOXO3;SMAD4;ATXN3;FBXO32;SMAD2
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.601054481546573	0.784454662368092	-0.916111627391064	NA	5	PLCB1
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.26448362720403	0.518959765811151	1.16348877612436	NA	10	FGF10;SOS1;FGF17;GRB2;FGFR1
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.267002518891688	0.519688548834759	1.15669860214262	NA	10	FGF10;SOS1;FGF17
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.63727959697733	0.804075101083518	0.843495732919977	NA	8	SOS1;FGF17;GRB2
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.650246305418719	0.814508477003778	0.842263056462263	NA	7	SOS1;FGF17;GRB2
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.1328125	0.349354619565217	1.35365378130208	NA	11	RBL1;TFDP2;DYRK1A
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.336158192090395	0.580737217598097	-1.08180657687026	NA	48	RPS27A;PSMA3;PSMD7;PSMD13;PSMC1;PSMB7;PSMA7;PSMA5;PSMD8;PSMA1
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.034660318107151	0.171179530243481	1.57987076196852	NA	12	RBL1;TFDP2;DHFR
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.48046875	0.704416673135139	-0.985113588697904	NA	75	RPS27A;PSMA3;PSMD7;PSMD13;PSMC1;TOP3A;RAD1;PSMB7;PSMA7;PSMA5;PSMD8;PSMA1;ATR;UBE2N;ORC4;RFC3;ORC3;NBN;WRN;PSMB3;CDC7
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.304487179487179	0.553335900645037	1.08593004962531	NA	38	PIAS4;NSD2;ATM;RAD9A;DNA2;YWHAE;RPA1;TP53BP1;BRIP1;YWHAG
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.5859375	0.778059155003918	0.888215878314074	NA	9	PIK3CA;GAB1
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0556367697696896	0.225655278507232	1.39904521096856	NA	26	ADCY9;GNAI2;KCNJ6;KCNJ3;GNG4;ADCY5;GNAI1;GNB1;GNB2
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.079052988173029	0.278271881828428	1.39775610710418	NA	39	ADCY9;GNAI2;GABRA4;KCNJ6;KCNJ3;GABRB1;GNG4;GABRB2;GABRG2;ADCY5;GNAI1;GNB1;GNB2;GABRA3;KCNJ9
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.785714285714286	0.899020601148261	0.773518353616407	NA	13	SYT1;SLC6A11;DNAJC5
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0103596494795108	0.0824285729476783	-1.5560764051173	NA	33	ARSG;FN3K;GGCX;DPH7;SUMF2;RWDD1;RPS23;SUMF1;ARSJ;RPL8;RPS6;DPH6;DNAJC24;STS;DPH1
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.592125984251968	0.778915154073449	-0.911713030791178	NA	15	RPS27A;POLE2;LIG3;RFC3
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.825242718446602	0.921801882230406	-0.707450542249672	NA	9	TUBB2A;TUBB3;TUBA1A;TUBA4A
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.836272040302267	0.924099697502962	0.718151056971438	NA	10	CLTB;DNM2;ACTB;DNM1
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.576271186440678	0.77337378454616	0.907116273359433	NA	21	TUBA1C;TUBA8;TJP1;CLTB;DNM2;ACTB;TUBB4A;DNM1
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0261907762372456	0.146980386007175	1.62509435836846	NA	10	SOS1;RPS6KA2;MAPK3;CREB1;MAPK1;GRB2
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.197986577181208	0.438198708864746	1.1838034687501	NA	47	EP300;CREBBP;ZEB2;SEM1;RBPJ;MAML2;SMAD4;MAML1;EPHA4;SMAD2
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.769771528998243	0.890445859872612	-0.753806073936916	NA	5	FNTB;FNTA;ACTG1
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.755663430420712	0.884042729838933	-0.774217522837582	NA	9	PAK1
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.159442724458204	0.384180705540835	-1.25765227478822	NA	25	SNRPA1;STAT4;CDC42;TALDO1;CAPZA1;MTAP
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.424148606811146	0.654477977778728	1.0276228711508	NA	33	H2AZ2;AGO3;TNRC6A;TNRC6B;DICER1;TNRC6C
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.33256351039261	0.579640718562874	1.1298498007389	NA	5	SMAD4;SMAD2
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0527740189445196	0.217692828146143	-1.37089870672146	NA	62	COPS4;RPS27A;GTF2H3;COPS5;INO80C;POLE2;CDK7;GTF2H1;XPC;COPS7B;COPS6;MNAT1;PARP2;COPS8;DDB1;LIG3;UBE2N;GTF2H2;RFC3
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00664334223740223	0.0643075528580535	1.6618048669747	NA	27	PRKAR2B;PRKAR2A;PRKACB;GNG4;GNAS;RAP1A;ADCY5;KCNC2;GNB1;GNB2;PRKAR1A;ITPR1;AKAP5;GNG2;GNB4
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0205376562312026	0.124772706475758	1.53858135944566	NA	22	ADCY9;PRKAR2B;PRKAR2A;PRKACB;GNG4;GNAS;ADCY5;GNB1;GNB2
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0894451026502184	0.293169952704553	1.45654023893324	NA	14	GNG4;GNAS;GNB1;GNB2;GNG2;GNB4;ADCYAP1R1;GNG7
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.245954692556634	0.497390269627066	-1.19591394728231	NA	11	ENO4;ALDOC;ENO2;PGAM1
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.954166666666667	0.985655534798366	-0.685509518608739	NA	56	ENO4;SEC13;NUP133;NUP42;NUP58;PFKM;ADPGK;GNPDA1;ALDOC;RAE1;NUP85;ENO2;NUP188;PGAM1;PFKFB2;NUP35;NUP88;POM121C;NUP50;NUP93;PFKFB3;NDC1;NUP43;POM121;HK1;SLC37A1
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.826010544815466	0.921801882230406	-0.710561626409106	NA	5	UXS1
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.147249190938511	0.368630733177101	-1.32624530288001	NA	9	RIMKLA
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.146892655367232	0.368373291180001	1.25875850964355	NA	21	PPFIA2;PPFIA3;SLC38A2;SYT1;SLC17A7
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0165833144596276	0.109949646554243	-1.54578306827508	NA	14	MGST3;GSTK1;MGST1;CNDP2;GSTA4;GCLC;GGT7;GGCT
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0685413005272408	0.263285630596703	-1.41694632875393	NA	5	CNDP2;GCLC;GGT7;GGCT
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0144496177359357	0.103219313603732	-1.50214137071287	NA	73	PGP;MGLL;OSBPL10;AGPAT5;TAFAZZIN;DDHD1;GPAT3;PITPNM3;PCYT1A;GPCPD1;OSBPL8;LPCAT4;CDS1;DDHD2;MBOAT2;PLAAT1;CSNK2A1;PLA2R1;CHKA;AGK;LPGAT1;SLC44A5;PGS1;LPCAT3;CDIPT;CRLS1;OSBPL5;GNPAT
REACTOME_GLYCINE_DEGRADATION	REACTOME_GLYCINE_DEGRADATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.386643233743409	0.621951983952862	-1.10122888383725	NA	5	KGD4;DLD
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.144012944983819	0.363170903954802	-1.33130413661929	NA	9	AKR1E2;GAA;PHKB;PGM1;AGL
