pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000334204041770792	0.00654085053179979	-1.55884433254043	NA	109	ENSG00000157456;ENSG00000170312;ENSG00000134057;ENSG00000166851;ENSG00000093000;ENSG00000137713;ENSG00000188486;ENSG00000058804;ENSG00000113810;ENSG00000120802;ENSG00000275713;ENSG00000113368;ENSG00000180596;ENSG00000139687;ENSG00000167110;ENSG00000143420;ENSG00000146918;ENSG00000196866;ENSG00000132793;ENSG00000197409;ENSG00000163041;ENSG00000104388;ENSG00000113575;ENSG00000102882;ENSG00000120539;ENSG00000273802;ENSG00000277224;ENSG00000197903;ENSG00000151503;ENSG00000158373;ENSG00000115806;ENSG00000101146;ENSG00000277075;ENSG00000100749;ENSG00000205423;ENSG00000132182;ENSG00000117475;ENSG00000138069;ENSG00000095319;ENSG00000197837;ENSG00000180573;ENSG00000075188;ENSG00000124635;ENSG00000085415;ENSG00000136824;ENSG00000113569;ENSG00000274750;ENSG00000278828;ENSG00000132475;ENSG00000183955;ENSG00000157020;ENSG00000175826;ENSG00000163002;ENSG00000276966;ENSG00000119335;ENSG00000155561;ENSG00000124789;ENSG00000028116;ENSG00000196890;ENSG00000138768
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	2.03782543783087e-11	9.07341776194195e-09	-1.95335050031691	NA	110	ENSG00000175063;ENSG00000151725;ENSG00000117724;ENSG00000143228;ENSG00000117399;ENSG00000134690;ENSG00000179051;ENSG00000115163;ENSG00000122952;ENSG00000137812;ENSG00000166851;ENSG00000089685;ENSG00000169679;ENSG00000156970;ENSG00000164109;ENSG00000154839;ENSG00000178999;ENSG00000123219;ENSG00000121621;ENSG00000149503;ENSG00000129810;ENSG00000196510;ENSG00000152253;ENSG00000100162;ENSG00000142945;ENSG00000137713;ENSG00000174442;ENSG00000138778;ENSG00000153044;ENSG00000080986;ENSG00000154473;ENSG00000186871;ENSG00000102384;ENSG00000163535;ENSG00000100401;ENSG00000188312;ENSG00000184445;ENSG00000113575;ENSG00000149636;ENSG00000086827;ENSG00000108106;ENSG00000166451;ENSG00000088986;ENSG00000066027;ENSG00000040275
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0862068965517241	0.306621258830049	-1.38344183467619	NA	13	ENSG00000166851;ENSG00000112984;ENSG00000137807;ENSG00000121892
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.968858131487889	0.988644928667948	-0.498156230765923	NA	7	ENSG00000143947;ENSG00000221983
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.964497041420118	0.9875584820655	-0.616677668386998	NA	19	ENSG00000121060;ENSG00000104365;ENSG00000172071
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0234504191055816	0.14706055079944	1.4499391466961	NA	36	ENSG00000172638;ENSG00000138829;ENSG00000115414;ENSG00000259207;ENSG00000138080;ENSG00000049323;ENSG00000168056;ENSG00000150093;ENSG00000166147;ENSG00000183798;ENSG00000138448;ENSG00000049540;ENSG00000092969;ENSG00000197614;ENSG00000140092;ENSG00000090006;ENSG00000077943;ENSG00000132205;ENSG00000115380;ENSG00000163520;ENSG00000117122;ENSG00000119699
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.826879271070615	0.914083528148101	0.70114457117443	NA	6	ENSG00000164172;ENSG00000124615
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0137987320706679	0.101551825693635	-1.35539379333482	NA	151	ENSG00000051596;ENSG00000172531;ENSG00000101811;ENSG00000111786;ENSG00000181222;ENSG00000011304;ENSG00000189091;ENSG00000139343;ENSG00000141543;ENSG00000265241;ENSG00000167088;ENSG00000123136;ENSG00000183684;ENSG00000115128;ENSG00000125835;ENSG00000188342;ENSG00000196504;ENSG00000160679;ENSG00000105705;ENSG00000099783;ENSG00000131876;ENSG00000169976;ENSG00000100028;ENSG00000161547;ENSG00000138668;ENSG00000125351;ENSG00000136527;ENSG00000135486;ENSG00000092199;ENSG00000165934;ENSG00000124193;ENSG00000176102;ENSG00000136937;ENSG00000160917;ENSG00000167005;ENSG00000063244;ENSG00000143947;ENSG00000221983;ENSG00000119203;ENSG00000182004;ENSG00000143368;ENSG00000100410;ENSG00000125651;ENSG00000143977;ENSG00000163882;ENSG00000104824;ENSG00000125743;ENSG00000125944;ENSG00000087087;ENSG00000119953;ENSG00000182872;ENSG00000169045;ENSG00000168002;ENSG00000170144;ENSG00000162385;ENSG00000145216;ENSG00000109606;ENSG00000115421;ENSG00000177700
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.317438692098093	0.572225010755772	-1.09907724784903	NA	29	ENSG00000181222;ENSG00000134058;ENSG00000111358;ENSG00000188342;ENSG00000111880;ENSG00000136937;ENSG00000125651;ENSG00000163882;ENSG00000168002;ENSG00000177700
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.860606060606061	0.928932966023875	-0.722825524104487	NA	16	ENSG00000075914;ENSG00000077348;ENSG00000107371;ENSG00000083520;ENSG00000178896;ENSG00000140395;ENSG00000130713
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.612068965517241	0.800089847259659	0.880890506080824	NA	15	ENSG00000151065
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.361179361179361	0.610004380899279	1.11968141050599	NA	8	ENSG00000197381
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.579040852575488	0.777660119645248	-0.954314480809145	NA	6	ENSG00000179750;ENSG00000128383
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0119851423357412	0.0920066314653234	-1.36258205216075	NA	127	ENSG00000172531;ENSG00000101811;ENSG00000111786;ENSG00000181222;ENSG00000011304;ENSG00000189091;ENSG00000139343;ENSG00000167088;ENSG00000115128;ENSG00000125835;ENSG00000188342;ENSG00000196504;ENSG00000105705;ENSG00000099783;ENSG00000131876;ENSG00000169976;ENSG00000100028;ENSG00000161547;ENSG00000138668;ENSG00000136527;ENSG00000135486;ENSG00000092199;ENSG00000165934;ENSG00000124193;ENSG00000176102;ENSG00000136937;ENSG00000160917;ENSG00000167005;ENSG00000063244;ENSG00000143947;ENSG00000221983;ENSG00000119203;ENSG00000182004;ENSG00000143368;ENSG00000100410;ENSG00000125651;ENSG00000143977;ENSG00000163882;ENSG00000104824;ENSG00000125743;ENSG00000125944;ENSG00000087087;ENSG00000119953;ENSG00000182872;ENSG00000169045;ENSG00000168002;ENSG00000170144;ENSG00000145216;ENSG00000109606;ENSG00000115421;ENSG00000177700;ENSG00000060339;ENSG00000197111;ENSG00000169813;ENSG00000077312;ENSG00000165119;ENSG00000168438
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.271578947368421	0.532300485811479	-1.08637474570622	NA	212	ENSG00000111786;ENSG00000181222;ENSG00000011304;ENSG00000189091;ENSG00000139343;ENSG00000183258;ENSG00000160799;ENSG00000141543;ENSG00000265241;ENSG00000167088;ENSG00000100023;ENSG00000183684;ENSG00000130332;ENSG00000115128;ENSG00000110107;ENSG00000125835;ENSG00000130520;ENSG00000188342;ENSG00000196504;ENSG00000171960;ENSG00000105705;ENSG00000021776;ENSG00000099783;ENSG00000131876;ENSG00000116752;ENSG00000169976;ENSG00000100028;ENSG00000161547;ENSG00000240344;ENSG00000138668;ENSG00000136875;ENSG00000125351;ENSG00000136527;ENSG00000067596;ENSG00000135486;ENSG00000092199;ENSG00000146007;ENSG00000124193;ENSG00000150316;ENSG00000136937;ENSG00000106355;ENSG00000108883;ENSG00000063244;ENSG00000141759;ENSG00000164167;ENSG00000134748;ENSG00000182004;ENSG00000143368;ENSG00000184209;ENSG00000100410;ENSG00000100138;ENSG00000125651;ENSG00000143977;ENSG00000163882;ENSG00000171566;ENSG00000104824;ENSG00000125743;ENSG00000125944;ENSG00000087087;ENSG00000100109;ENSG00000119953;ENSG00000086589;ENSG00000125352;ENSG00000137168;ENSG00000182872;ENSG00000143751;ENSG00000169045;ENSG00000168002;ENSG00000170144;ENSG00000162385;ENSG00000109606;ENSG00000177700;ENSG00000060688;ENSG00000105248;ENSG00000060339;ENSG00000100813;ENSG00000143294;ENSG00000197111;ENSG00000169813;ENSG00000077312;ENSG00000165119;ENSG00000168438
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.218274111675127	0.479341791483848	-1.15745973755064	NA	50	ENSG00000181222;ENSG00000189091;ENSG00000139343;ENSG00000167088;ENSG00000115128;ENSG00000125835;ENSG00000188342;ENSG00000169976;ENSG00000100028;ENSG00000161547;ENSG00000124193;ENSG00000136937;ENSG00000108883;ENSG00000141759;ENSG00000182004;ENSG00000143368;ENSG00000184209;ENSG00000125651;ENSG00000143977;ENSG00000163882;ENSG00000125743;ENSG00000168002;ENSG00000177700;ENSG00000060688
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.721825962910128	0.857753808661557	-0.835895953541703	NA	24	ENSG00000025039;ENSG00000151247;ENSG00000187840;ENSG00000109270;ENSG00000137154;ENSG00000177058;ENSG00000167965;ENSG00000108443;ENSG00000204673;ENSG00000114867;ENSG00000149357;ENSG00000116954;ENSG00000166913;ENSG00000116586
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.672489082969432	0.832364911990165	0.887251187006212	NA	41	ENSG00000131791;ENSG00000141564;ENSG00000106617;ENSG00000162409;ENSG00000083750;ENSG00000106615
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0664893617021277	0.280610315619643	1.46134990719646	NA	11	ENSG00000113273;ENSG00000135677;ENSG00000010404
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	8.36191662658877e-11	2.1275105017078e-08	2.03296069156894	NA	189	ENSG00000151067;ENSG00000196557;ENSG00000198467;ENSG00000101335;ENSG00000198947;ENSG00000159899;ENSG00000175084;ENSG00000058668;ENSG00000114279;ENSG00000163431;ENSG00000089225;ENSG00000165995;ENSG00000144935;ENSG00000140416;ENSG00000115041;ENSG00000137076;ENSG00000150995;ENSG00000136842;ENSG00000198626;ENSG00000133392;ENSG00000070808;ENSG00000055118;ENSG00000138735;ENSG00000104936;ENSG00000069431;ENSG00000092841;ENSG00000197043;ENSG00000095637;ENSG00000183023;ENSG00000136546;ENSG00000122786;ENSG00000213949;ENSG00000065534;ENSG00000061918;ENSG00000137726;ENSG00000077522;ENSG00000198523;ENSG00000018625;ENSG00000108961;ENSG00000169432;ENSG00000163017;ENSG00000164116;ENSG00000018408;ENSG00000143318;ENSG00000107796;ENSG00000118729;ENSG00000105409;ENSG00000148660;ENSG00000035403;ENSG00000152049;ENSG00000171385;ENSG00000129682;ENSG00000266964;ENSG00000089159;ENSG00000171303;ENSG00000007402;ENSG00000118160;ENSG00000169418;ENSG00000152402;ENSG00000072062;ENSG00000105711;ENSG00000067842;ENSG00000135636;ENSG00000198838;ENSG00000128872
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0738255033557047	0.289639142629107	-1.2892482617108	NA	109	ENSG00000167207;ENSG00000263528;ENSG00000117676;ENSG00000164086;ENSG00000102921;ENSG00000137713;ENSG00000114738;ENSG00000160703;ENSG00000141510;ENSG00000127666;ENSG00000134070;ENSG00000157625;ENSG00000129465;ENSG00000064012;ENSG00000163221;ENSG00000184216;ENSG00000120875;ENSG00000113575;ENSG00000102882;ENSG00000034152;ENSG00000145365;ENSG00000169032;ENSG00000127191;ENSG00000065559;ENSG00000104365
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0954773869346734	0.318475513804778	1.42471609077827	NA	9	ENSG00000112425;ENSG00000163754
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00803718263286437	0.0681629631863402	1.6258083179217	NA	27	ENSG00000170558;ENSG00000066032;ENSG00000064309;ENSG00000116604;ENSG00000068305;ENSG00000097007;ENSG00000144857;ENSG00000179242;ENSG00000081189;ENSG00000188130;ENSG00000140262;ENSG00000067141;ENSG00000129910;ENSG00000196628;ENSG00000008294
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0938375350140056	0.316939028362103	-1.33060352910587	NA	27	ENSG00000158435;ENSG00000141543;ENSG00000070756;ENSG00000151247;ENSG00000113300;ENSG00000140988;ENSG00000144580;ENSG00000161960;ENSG00000125107
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	8.09892513597508e-11	2.1275105017078e-08	-1.68342194037811	NA	363	ENSG00000175063;ENSG00000157456;ENSG00000135476;ENSG00000146670;ENSG00000170312;ENSG00000164695;ENSG00000164611;ENSG00000134057;ENSG00000151725;ENSG00000117724;ENSG00000143228;ENSG00000117399;ENSG00000134690;ENSG00000179051;ENSG00000115163;ENSG00000122952;ENSG00000137812;ENSG00000142731;ENSG00000166851;ENSG00000089685;ENSG00000169679;ENSG00000156970;ENSG00000164109;ENSG00000154839;ENSG00000178999;ENSG00000123219;ENSG00000121621;ENSG00000121152;ENSG00000109805;ENSG00000149503;ENSG00000129810;ENSG00000221914;ENSG00000196510;ENSG00000093000;ENSG00000112984;ENSG00000152253;ENSG00000100162;ENSG00000142945;ENSG00000137713;ENSG00000108953;ENSG00000174442;ENSG00000138778;ENSG00000167553;ENSG00000188486;ENSG00000058804;ENSG00000153044;ENSG00000113810;ENSG00000080986;ENSG00000154473;ENSG00000120802;ENSG00000275713;ENSG00000186871;ENSG00000113368;ENSG00000180596;ENSG00000139687;ENSG00000117650;ENSG00000167110;ENSG00000102384;ENSG00000163535;ENSG00000100401;ENSG00000143420;ENSG00000137807;ENSG00000101624;ENSG00000112877;ENSG00000146918;ENSG00000196866;ENSG00000188312;ENSG00000184445;ENSG00000132793;ENSG00000197409;ENSG00000021574;ENSG00000163041;ENSG00000104388;ENSG00000113575;ENSG00000101266;ENSG00000102882;ENSG00000180198;ENSG00000120539;ENSG00000149636;ENSG00000273802;ENSG00000277224;ENSG00000197903;ENSG00000086827;ENSG00000108106;ENSG00000010292;ENSG00000121892;ENSG00000127824;ENSG00000151503;ENSG00000166451;ENSG00000088986;ENSG00000066027;ENSG00000158373;ENSG00000115806;ENSG00000040275;ENSG00000101146;ENSG00000277075;ENSG00000100749;ENSG00000205423;ENSG00000132341;ENSG00000132182;ENSG00000117475;ENSG00000186298;ENSG00000138069;ENSG00000166579;ENSG00000204899;ENSG00000095319;ENSG00000197837;ENSG00000180573;ENSG00000075188;ENSG00000100519;ENSG00000124635;ENSG00000176915;ENSG00000085415;ENSG00000249115;ENSG00000115233;ENSG00000136824;ENSG00000113569;ENSG00000274750;ENSG00000108671;ENSG00000278828;ENSG00000132475;ENSG00000046651;ENSG00000161888;ENSG00000183955
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.044404973357016	0.221527332069595	-1.43358480470838	NA	6	ENSG00000106144;ENSG00000164305;ENSG00000108953
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	4.05336897845423e-06	0.000240635005020899	2.10829981364591	NA	38	ENSG00000149294;ENSG00000151067;ENSG00000188153;ENSG00000196557;ENSG00000168621;ENSG00000142156;ENSG00000165995;ENSG00000134871;ENSG00000142173;ENSG00000130635;ENSG00000187498;ENSG00000168546;ENSG00000092758;ENSG00000184144;ENSG00000112280;ENSG00000204262;ENSG00000171867;ENSG00000080573;ENSG00000169031;ENSG00000081052;ENSG00000067191;ENSG00000171119;ENSG00000151892
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000175758067814812	0.0042300691726781	1.82152436378839	NA	58	ENSG00000149294;ENSG00000151067;ENSG00000188153;ENSG00000196557;ENSG00000115306;ENSG00000168621;ENSG00000142156;ENSG00000165995;ENSG00000134871;ENSG00000142173;ENSG00000100784;ENSG00000077782;ENSG00000160460;ENSG00000130635;ENSG00000187498;ENSG00000168546;ENSG00000092758;ENSG00000169398;ENSG00000184144;ENSG00000112280;ENSG00000204262;ENSG00000171867;ENSG00000080573;ENSG00000169031;ENSG00000081052;ENSG00000197694;ENSG00000067191;ENSG00000171119;ENSG00000151892
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.404844290657439	0.644814678448699	-1.08160287974376	NA	7	ENSG00000110400;ENSG00000143217
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.9718456725756	0.989626725475782	-0.740844635817075	NA	222	ENSG00000089685;ENSG00000161243;ENSG00000127585;ENSG00000162063;ENSG00000118939;ENSG00000136153;ENSG00000143476;ENSG00000116044;ENSG00000099364;ENSG00000132004;ENSG00000261609;ENSG00000134086;ENSG00000130338;ENSG00000169019;ENSG00000145604;ENSG00000164934;ENSG00000254986;ENSG00000110442;ENSG00000170677;ENSG00000100897;ENSG00000083093;ENSG00000100519;ENSG00000109466;ENSG00000137692;ENSG00000134574;ENSG00000115233;ENSG00000108671;ENSG00000176871;ENSG00000012048;ENSG00000100387;ENSG00000109670;ENSG00000171931;ENSG00000127922;ENSG00000136930;ENSG00000148331;ENSG00000079999;ENSG00000165280;ENSG00000182446;ENSG00000036257;ENSG00000072803;ENSG00000158290;ENSG00000041357;ENSG00000143106;ENSG00000197170;ENSG00000196363;ENSG00000143947;ENSG00000143207;ENSG00000221983;ENSG00000173163;ENSG00000166167;ENSG00000112659;ENSG00000101997
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.757983193277311	0.880031334567725	-0.801013926927034	NA	8	ENSG00000136238;ENSG00000182866;ENSG00000198821
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.850993377483444	0.922927743772896	-0.714497689930608	NA	9	ENSG00000042753
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.77681660899654	0.887434496871608	-0.763837582785281	NA	7	ENSG00000042753
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.272131147540984	0.532300485811479	-1.18859612629158	NA	10	ENSG00000152056;ENSG00000106367;ENSG00000129354;ENSG00000100280;ENSG00000166747
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.238571428571429	0.505828231292517	-1.1781035512211	NA	21	ENSG00000152056;ENSG00000106367;ENSG00000042753;ENSG00000129354;ENSG00000100280;ENSG00000166747
