pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.14207650273224	0.816081968637498	-1.28417518005203	NA	7	RAF1;MAP2K2;NRAS;MAP2K1;MAPKAPK2;ITPR1;KRAS
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.343283582089552	1	-1.08598113048038	NA	11	GNAS;RPS6KA5;BRAF;MAP2K2
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.410942956926659	1	1.0530073797638	NA	10	RAP1A;SHARPIN;CDC42;DBNL
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.725060827250608	1	0.832399174846847	NA	8	LTC4S;HPGD;TBXAS1;CBR1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.487603305785124	1	-0.948199881722042	NA	12	TGFB1;MAPK8
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.904884318766067	1	0.678958294882061	NA	5	TFAM;GAPDH
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.129032258064516	0.816081968637498	1.2965179955882	NA	11	EMC6;CHCHD3;EMC7;EMC2;EMC10;EMC4;EMC3
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.93711467324291	1	0.632615217056198	NA	6	ADA;ADORA2A
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.467015706806283	1	1.02107308352471	NA	36	BCL2L1;CDKN1B;CKS2;BID;GADD45A;CDKN1A;ITGA6;CKS1B;NFKBIB;RELA;CDK4;TRAF4;GADD45B
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.774869109947644	1	-0.782459174309673	NA	6	ATM;RAD50
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.891590678824721	1	0.755319285192023	NA	57	COPS5;DRG2;CFL2;MLST8;IRF8;RAB8A;LDHA;RHOA;CLTA;ATPAF2;ARMC8;COPS6
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.575892857142857	1	-0.895718380947559	NA	5	H4C5;SOX4;SRRT;H4C3;H4C8
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.667887667887668	1	0.890018405452752	NA	7	ASAH1;SMPD1;DEGS1;CERK;CERS2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.67420814479638	1	0.887514410143243	NA	13	CDKN1A;RPP38;ASAH1;S1PR2;CDK4;GBA1;DEGS1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.596107055961071	1	0.936674583020849	NA	8	ASAH1;SMPD1;GBA1;DEGS1;CERK;CERS2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.598809523809524	1	0.936593069909766	NA	9	ASAH1;GBA1;PPP1CA;CERK;PPP2CA;CERS2
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.460567823343849	1	1.0306749990991	NA	32	CDKN1B;RHOB;MIF;FKBP1A;E2F5;RHOA;GADD45A;LTB
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.845758354755784	1	0.743276175597841	NA	5	DNMT1;MAT2B;AHCY;MTRR
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.645985401459854	1	0.901671381964421	NA	8	TERF2IP;CADM1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.424164524421594	1	1.05302951499564	NA	5	MEF2B;CCND2
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.957983193277311	1	0.614994140889139	NA	33	DBI;SAR1B;FDPS;INSIG2;PRKAG2;MDH1;SAR1A;SEC23B
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.672749391727494	1	0.878345386463348	NA	8	IRF3;GSDMD;RELA;TBK1
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.40625	1	-1.00919159897065	NA	5	VIM;ACTG1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.939549180327869	1	0.676962480635565	NA	48	HADHB;HIF1A
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.923728813559322	1	-0.659572833019878	NA	13	NF1;TSC2
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.219069239500568	0.908264462809917	1.2044013942484	NA	12	AP2S1;CLTA;PARK7;NAPA;AP2M1;NSF;VAMP2;AP2A1;SLC25A4;CLTC
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.796915167095116	1	0.773534668328648	NA	5	ASAH1;CERK;CERS2
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.823401950162513	1	0.769828419085255	NA	20	MLST8;PARP2;EIF4EBP1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.147540983606557	0.816081968637498	-1.27946740953453	NA	7	PIK3CG;RAF1;NRAS;AKT1;AKT2;KRAS;PIK3C2A
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.492063492063492	1	1.00399847489664	NA	7	RHOB;RHOA;MOB1A
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.909782608695652	1	0.669477338212444	NA	18	FKBP1A;MLST8;EIF4EBP1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.103743315508021	0.816081968637498	1.30570350169814	NA	24	RBCK1;POLR3GL;LAMTOR1;HLA-C;PEX11B;HLA-B;SUMO2;TXN;MITD1;HLA-F;MAGOH;NHERF1;GPR89A;HDAC2
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.252480705622933	0.917487137140316	1.17660296577743	NA	15	ACO2;MDH2;IDH3G;IDH3A;DLD;SDHD;SDHC;SUCLG1;SUCLA2;IDH2;SDHB
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.328467153284672	0.986973073027625	1.12075256003696	NA	8	IDH3A;PDHA1;IDH1;DLD;MDH1
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.972872996300863	1	0.565333695690483	NA	6	PDHA1;MDH1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.617989417989418	1	0.935542550126899	NA	31	HLA-DRA;BCL2L1;MLST8
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.648648648648649	1	-0.891603087078561	NA	21	DLG1;RAF1;MAP2K2;PTPN6;JUN;PTPRC;MAP2K1;NFKB1;AKT1;PDK1;FOS;MAP3K8;NFKBIA;NCK1;CALM1;GRB2;BCL10;CDK4;CHP1;AHSA1;MAP2K7
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.754385964912281	1	-0.873483082606101	NA	31	VIM;TGFB1;PTK2B
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.828663793103448	1	0.765475415713927	NA	21	H2AZ1;TERF2IP;H2AZ2;H2BC12;TINF2;H2BC11;H2AC20;TERF1;H4C8
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.863247863247863	1	0.713940506486878	NA	7	DAXX;H2BC12;H4C8;RBBP4;H4C3
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.933259176863181	1	0.61235612269067	NA	14	FKBP1A;STAT1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.873684210526316	1	-0.679331620166437	NA	15	TGFB1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00959917459863856	0.334904535996945	-1.9080517786144	NA	6	VIM
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.78625134264232	1	0.795357766490226	NA	22	HIF1A;HLA-DMA;SOCS3
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.193514971950828	0.887061331278249	-1.10661659141337	NA	35	ARID1B;RPS6;CREB3L2;GNAS;ARID1A;ACTG1;TSC2;SMARCC1
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.461439588688946	1	1.02654037428098	NA	5	BCKDHA;PDHA1;BCKDK;TKT;SLC25A19
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.763440860215054	1	-0.785503757669874	NA	16	RPS6;MAPK8;JAK1;MAP2K2
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.98695652173913	1	0.510214678020314	NA	18	MLST8;CREB3;PNPLA2
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.532258064516129	1	-0.95164238769403	NA	30	RPS6;GNAS;RAP1B;GNAI2;BRAF;RB1;JAK1;RAF1;GNB1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.71654501216545	1	0.839420163968614	NA	8	RAP1A
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.807603686635945	1	0.770660185878629	NA	11	IRF7;IRF3;TBK1
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.751024590163934	1	0.84793577751181	NA	44	BCL2L1;BID;PSMD2;TXN;TRADD;NFKBIB;MAP2K7;TRAP1;TBK1;BAD;CDC37;MAP2K6;TANK;SKP1;GRB2;PPP2CA;CASP3;BAX;CUL1;RAC1;CASP7;KRAS;NFKBIA;MAP3K8
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.743243243243243	1	-0.830064991656668	NA	21	CCL5;MAPK8;RAF1;TRAF3;CASP8;BIRC2;JUN;NFKB1;AKT1;CTNNB1;HDAC1;NFKB2;BIRC3;AKT2;NFKBIA;CASP7;RAC1;CASP3;RELB;RELA;NFKBIB
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.995811518324607	1	0.472298126610753	NA	36	IRF7;LY96;STAT1;TOLLIP;IRF3;NFKBIB;MAP2K7;RELA;CD86;TBK1;IFNAR2;MAP2K6
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.457373271889401	1	1.02240771620087	NA	11	IRF7;TOLLIP;IRF3;RELA;TBK1;RELB
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.247695852534562	0.915017619951206	1.1843127438058	NA	11	BID;SUMO1;GADD45A;CDKN1A
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00742771258795752	0.274388441484548	1.56670370598821	NA	25	BCL2L1;CDKN1B;MEF2B;CD79B;IRF8;SLAMF1;POU2F2;CDKN1A;SPI1;CCND2
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.935106382978723	1	0.639770746372529	NA	30	TAF12;H2AZ1;UBTF;H2AZ2;POLR1D;HDAC2;H2BC12;ASF1A;H2BC11;H2AC20;H4C8
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.032059186189889	0.545156222022611	1.42978666262483	NA	6	ING2;HDAC3
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0212397904475802	0.48661005928173	-1.77390701959941	NA	6	TGFB1;PPP3R1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0739860812362394	0.756508135168961	-1.52001558423015	NA	7	CEBPB;INSR;MAPK8;LPIN1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.915811088295688	1	0.693561574004223	NA	42	EIF2S2;EIF4EBP1;EIF4E;EIF2AK2;EIF2B3;EIF4EBP2;EIF3F;EIF2B5;EIF5;EEF1D;EIF2S1;EIF2B1;EIF2B4;EIF6;EIF3J;EIF3G
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.676923076923077	1	-0.863226503507691	NA	25	RPS6;PIK3CG;EIF4A2;RPS6KA5;MAPK8;PDCD4
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.964247020585049	1	0.580239562430825	NA	20	PHGDH;SHMT2;CEPT1;SOD1;GPX7;MAT2B;TYMS;GPX4;PSAT1;ETNK1;GSS;AHCY;MAT2A
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.738219895287958	1	-0.81714325925238	NA	6	CSAD;CTH;MPST;AHCY;MAT2B;DNMT1
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.908405172413793	1	0.684865349897598	NA	21	CDKN1B;IGF1
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.233333333333333	0.910144927536232	1.19509494561497	NA	9	GCDH;GOT2;HADH;STAT1;DLD;ECHS1;ACAT1
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.707317073170732	1	-0.865310264618037	NA	18	ARID1B;ARID1A;SMARCC1;H3-3B;RB1;CDK6
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.19674039580908	0.888870277468363	1.23055379350145	NA	10	HIF1A;PRCC;EGLN2;RBX1;CDKN1A
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.410604192355117	1	1.06317249424937	NA	6	IL10RB;STAT1;IRF9;STAT2
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0332172318251383	0.545156222022611	1.44192777146518	NA	25	PSMB9;IFI6;IRF2;IRF8;SOCS3;TAP1;IRF1;HLA-B;EIF2AK2;OAS1;STAT1;SPI1;IRF9;IFNGR1
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.996428571428571	1	0.433585682416098	NA	9	PLOD1;MIA3
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.231368186874305	0.908264462809917	1.192381275633	NA	14	IRF7;EIF2AK2;OAS1;STAT1;IRF3;IRF9;TBK1;STAT2;IFNAR2
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.919181034482759	1	0.665486534506074	NA	21	RNASE6;PPP1R18;PYCARD;HCLS1;ITGB2;SLC1A5;NPC2;RBM47;CD37;CAPG
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.136331981853806	0.816081968637498	-1.2898010497242	NA	13	TSC2;JAK1;RAF1;NRAS;TYK2;AKT1;PTEN;PDK1;STAT3;AKT2;KRAS;RHEB;GRB2
WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.899769585253456	1	0.674843615373811	NA	11	ENTPD1;B2M;LGALS1;HLA-A;LGALS3;CD86;CXCR4
