pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000275896728217199	0.00863768987572308	-1.93638593582288	NA	15	SUCLG2;DLD;PCK1;CS;IDH1;SDHA;DLAT;DLST;IDH3A;OGDH
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.995708154506438	1	-0.452431516969532	NA	10	ME2;GOT1;PDHA1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.777533039647577	0.978225493466967	-0.712786052208977	NA	5	MAPK1;MAPK3;EGFR
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.307531380753138	0.666843587021738	1.08907151588064	NA	49	CCND1;BCL2L1;IFNAR2;GSK3B;MALT1;RELA;FOXO3;RHEB;CDKN1A;FYN;HRAS;CHUK;PIK3R1;GRB2;JUN;HLA-DRA;PDPK1;PLCG1;IFNAR1;IKBKB
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.951219512195122	1	0.646737286475789	NA	37	MAP3K8;GSK3B;PIK3CA;MALT1;RRAS;CBL;FYN;CHUK;GRB2;CDK4;JUN;PLCG1;AHSA1;IKBKB;PDK1;SOS1
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.915611814345992	1	0.739866604506113	NA	51	PTPN11;MAP3K8;MALT1;RELA;RIPK2;DBNL;CBL;FYN;HRAS;CHUK;PIK3R1;GRB2;SKAP1;JUN;PDPK1;MAPK14;REL;PLCG1;IKBKB
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.459143968871595	0.80722071417166	1.00216298829132	NA	18	ACD;TERF1;TERF2IP;H2AC20;TERF2
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.915401301518438	1	-0.59026338522235	NA	7	H4C3;TAF13
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.181146025878004	0.554334079190583	1.27451610312791	NA	7	ATRX;DAXX
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.345309381237525	0.704465755206379	1.07578913267822	NA	36	LIF;SKIL;SMAD5;SMAD3;EP300;BAMBI;STAT1;TFE3;HRAS;STAT3;JUN;SMAD6;TGFBR1;TGFBR2;SPP1;SKI;LTBP1;MAPK9;JAK1;TGIF1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.191056910569106	0.567592427749095	1.19634616881359	NA	37	LTBP3;LIF;SKIL;SMAD5;SMAD3;EP300;BAMBI;STAT1;TFE3;HRAS;STAT3;JUN;SMAD6
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.680154142581888	0.938197678716641	0.848026824797664	NA	11	FN1;SMAD3
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.343525179856115	0.70258667437909	1.11312066509898	NA	8	CCN2;YWHAG;SMAD3
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.530938123752495	0.867253494330433	-0.946597593734894	NA	36	PER1;IL6R;RORC;RXRA
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.417624521072797	0.774610033049136	-1.01175766755307	NA	70	PRKACB;PPARGC1A;CPT1A;SLC25A20;CPT2;RPS6KA6;ADCY6;PRKAG2;RPS6
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.66728280961183	0.931677885118404	0.847168709077244	NA	7	SLC19A2;TKT;SLC25A19
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.62124248496994	0.913915315005127	0.900992558036267	NA	31	PTPN11;LYN;NFKB2;CXCL8;RELA;STAT1;FYN;STAT3;SRC;STAT5B;MYC;EIF4EBP1;MAPK14
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.755258126195029	0.96976959950518	-0.842073625607205	NA	55	PPARGC1A;PFKFB2;RPS6KA6;RAF1;NOTCH1;RXRA;RPS6;NHSL1;BAD
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.54375	0.874728260869565	0.955463952682833	NA	56	GNAI2;TTF1;GNA12;RAP1B;PIK3CA;GNAS;PLCB1;BRAF;RB1;ADCY3;STAT1;RALGDS;HRAS;PIK3R1;STAT3;CDK4;SRC;TTF2;CCNE1;JUN;MAP2K3;GNB1;MYC;PDPK1;MYL12B;MAPK14
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.149897330595483	0.514837245167607	-1.29910913897413	NA	17	RAP1A;PLCD1;RAF1
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.375984251968504	0.739254060633725	1.04937656886139	NA	21	TBK1;CXCL8;IRF3;IRF7;INPP5D;CHUK;TICAM1
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.173913043478261	0.549545685601728	1.17314113237145	NA	79	CASP8;PSMD2;TBK1;BCL2L1;MAP3K8;BIRC3;HSP90AA1;FBXW11;NFKB2;TNFAIP3;CFLAR
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.445564516129032	0.795371745897001	1.00359576095679	NA	35	CASP8;BIRC3;GSK3B;NFKB2;RELA
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.300847457627119	0.663625947470474	1.0966828473935	NA	52	CASP8;TBK1;MAP3K8;IFNAR2;CXCL8;RELA;STAT1;IRF3;IRF7;CHUK;NFKBIB;TICAM1;JUN;CXCL10;MAP2K3;CCL4;MAPK14;IFNAR1;IKBKB;TRAF3;SPP1
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.208984375	0.588627270761246	1.20789873385438	NA	20	TBK1;NFKB2;RELA;IRF3;IRF7;CHUK;TICAM1;REL;IKBKB;RELB;TRAF3
