pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.821621621621622	1	0.745223990254466	NA	6	EZH2;TGIF1;CYP26B1;DHRS3;CALR;CNOT1
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.264957264957265	1	-1.17647401081654	NA	17	MYOC;KANK1;TNFAIP1;ARHGAP35
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.848225214198286	1	-0.732051222268718	NA	6	GPATCH3;C1QBP;DHX58
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.751	1	-0.889913971687775	NA	67	PHAX;METTL16;THRAP3;METTL14;CSDE1;SNW1;IREB2;SYNCRIP;TRAF3IP2;DKC1;ZC3H14;ZCCHC17;NBAS;MAPK14;PABPC1;UPF3A;IGF2BP2;SNIP1;METTL1;TRDMT1
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.69959266802444	1	-0.886617730385928	NA	35	SNRNP200;EFTUD2;AAR2;TMBIM6
GOBP_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.189937106918239	1	-1.23713732680013	NA	5	KANK1;PFN2
GOBP_NEGATIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.741738066095471	1	-0.825739913558103	NA	6	OPN3;WNT5A;ASIP;MFSD12;RAPGEF2
GOBP_NEGATIVE_REGULATION_OF_SECRETION	GOBP_NEGATIVE_REGULATION_OF_SECRETION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	73	CD74;APOE;PTGER3;MIDN;PIM3;ADRA2A;NMB;NOTCH1;RAP1B
GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0546697038724374	0.918770402611534	-1.41878323795745	NA	10	TSG101;CHMP6;CNRIP1;VPS25
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.111947585614257	1	1.33189170837144	NA	27	CD74;SNAI1;TWIST1
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.881230116648993	1	-0.69516507993278	NA	20	CTNNA1;FGF10;FYN;EYA3;RIPK1;UNC5B;MAPK7;MAP2K5;AKT1;PRDX2
GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.585729499467519	1	-0.944022397974517	NA	18	TGFBR3;CILP;SMAD6;LRP1;LDLRAD4;EID2;XBP1;SKI;PPARG;CRKL;DKK1
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.69021190716448	1	-0.913801612658792	NA	44	MYOC;MAPKAP1;KANK1;MFN2;TNFAIP1;ARHGAP35;STAMBP;CGNL1;EPHB2;ARHGAP12;ARHGAP29;LZTR1;SPRY1;WNK1;KCTD13;RABGEF1;SCAI
GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.977	1	-0.627201086059306	NA	61	PID1;ATP2B4;NCOR1;APPL2;PIBF1;PARP1;UBR4;HDAC4;PGK1;ERLIN1;AKR1C3;TP53;DCAF5;SIRT6;DKK3;USP7;PRMT3;ERLIN2
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.224615384615385	1	-1.17812908870553	NA	26	TMED2;TULP3;VCP;GPC3;BTRC;GLI3;NCOA2;SUFU;KIF7;IFT122;ENPP1
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.494145199063232	1	-0.999501925691008	NA	8	STUB1;IGF1;ESR1;MAPK7;MAP2K5
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.358208955223881	1	1.05997037579574	NA	9	PDCD4;RCAN1;HEY2;MECP2;NFATC1;DNMT1;NFATC3;NFATC2;MED28
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.378787878787879	1	1.06357797753716	NA	17	MEF2C;TRIB1
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.000891004059292916	0.16975504369498	1.88226187796777	NA	29	MEF2C;APOE;CDKN1A;KLF4;TNFAIP3;PTGIR;TRIB1;BMP2
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.524193548387097	1	0.938525735859361	NA	10	ADRA2A;GUCY1A1;RGS2
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.85799522673031	1	-0.715763189421802	NA	7	COMMD1;AGT;STK39;OSR1;CAMK2D
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.640350877192982	1	0.824068168995113	NA	11	SERPINE2;NEDD4L;PRKCE;NHERF1;CAMK2D;NEDD4;OSR1;STK39;AGT;WNK1;COMMD1
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.93390452876377	1	-0.611387192884654	NA	6	ORMDL3;PRKAA1
GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0342800950677475	0.840164453450085	1.4363660615562	NA	11	KLF2
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0106265824451012	0.570696693412947	1.75382730783374	NA	19	HES1;TMSB4X;N4BP2L2;STAT3;NOTCH1;JAG1;ZFP36L2;HNRNPU;LBH
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.95864262990456	1	-0.564638008989022	NA	20	RBBP7;RBBP4;SAP30L;HDAC1
GOBP_NEGATIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.00171634545674854	0.220117079366472	1.95752049730533	NA	15	APOE;SNAI1;ATP1A1;INSIG1
GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	5.92376643871032e-05	0.0416811016043755	2.35073975465507	NA	17	CH25H;APOE;SNAI1;ATP1A1;INSIG1
GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0121115650230556	0.603327429334338	1.71146526320935	NA	6	APOE;NFKBIA
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.885135135135135	1	0.691143654868268	NA	8	MYC
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.947816826411076	1	-0.569990356545371	NA	18	HSPB6;HAND2;AMBRA1;SIRT5
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.901234567901235	1	-0.662337271217317	NA	25	BHLHE41;HDAC3;HDAC4;HDAC1;FRS2;PI16;SMAD4;FOXP1;XBP1;G6PD;DKK1;TOMM70;TMEM119
GOBP_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0240762296504832	0.774429124014685	-1.50578612017626	NA	9	FBLN1;ITGB1BP1;EFNA5;KANK1
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.302697302697303	1	-1.07581253704515	NA	102	MYOC;MKKS;ADD1;SWAP70;SPTBN1;WASF2;GSN;KANK2;PFDN1;PIK3R1;MYADM;LMOD1;TRIOBP;MAP1B;CORO2B;KANK1;CLIP3;APC;ARPIN;CFL1;RDX;ADD3;SPECC1L;CAPZA2
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.412578616352201	1	-1.05106064501122	NA	5	PTPN13;NEGR1
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.5	1	0.976783561279836	NA	7	APOE
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.910543130990415	1	-0.646593235919192	NA	18	TPRG1L;GNAI2
GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	5.89660696491538e-12	3.31920006055087e-08	3.23826289767364	NA	44	RPL34;RPL36;RPLP1;RPL28;RPL35A;RPL23A;RPL32;RPL17;RPL37;RPL29;RPL12;RPL13;RPL10;RPL18;RPL35;RPL8;RPL41;RPL11;RPL39;RPL10A
GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.643198090692124	1	-0.893713992284074	NA	7	BMPR2;PRCP;KCNK6
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.293911007025761	1	-1.14512976055851	NA	8	NBN;TERF2;ERCC1;RAD50;SMG6;ERCC4;XRCC1
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.482688391038697	1	-1.02214848315177	NA	31	NAT10;NBN;TERF2;ERCC1;EXOSC10;PARP1;RAD50;TERF1;TP53;SMG6;TNKS;PARP3;GNL3L;ERCC4
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.561235356762513	1	-0.957990042870332	NA	18	NAT10;TERF2;EXOSC10;TERF1;TP53;PARP3;GNL3L
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.538622129436326	1	-0.982127991724507	NA	23	NAT10;TERF2;EXOSC10;PARP1;TERF1;TP53;TNKS;PARP3;GNL3L;ERCC4
GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.201612903225806	1	1.25057115856741	NA	10	CST3;TNFAIP3;IL6;GPR137
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.371194379391101	1	-1.09239642179325	NA	8	TRIM32;NR1D1;LYN;TAX1BP1
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.907744874715262	1	-0.654375222824182	NA	10	LRRC14;GPR108;RNF115;IRAK3;ARRB2
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.967479674796748	1	-0.605264895893838	NA	38	VHL;MIOS;SZT2;NPRL3;NPRL2;SEC13;USP7;ITFG2;PRKAA1;UBE3A;NLK;ATXN3;SESN3;TBK1;YWHAZ;ATM;UBE2N;MAPK3;TSC1;UBE2W;RNF167;SESN1;NPC1
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.970912738214644	1	-0.625890667829226	NA	56	TMEM127;PDCD6;VHL;MIOS;SZT2;NPRL3;NPRL2;SEC13;MAPKAPK5;USP7;ITFG2;PRKAA1;UBE3A;GSK3B
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.572599531615925	1	-0.939724258573386	NA	8	BHLHE41;HDAC4
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.200455580865604	1	-1.23028464378049	NA	10	CREBBP;MAF1;DEDD
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.469255663430421	1	-1.01490744182579	NA	16	EAPP;VHL;PARP1;SIRT6;LARP7;NELFB;PPP1CA;NELFCD;RNF168
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.554147465437788	1	-0.954998074498276	NA	9	FBLN1;TSKU
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.852	1	-0.827396533452801	NA	69	TGFBR3;GLG1;RBBP7;STUB1;IL17RD;RASL11B;MTMR4;CILP;FBN1;RBBP4;SAP30L;CD109;SMAD6;HDAC1;LDLRAD4;HSPA5;SLC2A10;SPRED2
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.97002997002997	1	-0.720121441405831	NA	100	EIF4EBP2;EIF2AK1;DHFR;TPR;EIF2AK2;RBM4;GIGYF2;EIF2AK4;AGO1;PAIP2;PUS7;IREB2;SYNCRIP;MRPL13;ANG;CAPRIN1
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0313152400835073	0.839777277277277	-1.45273454150657	NA	23	EIF4EBP2;EIF2AK1;TPR;RBM4;GIGYF2;EIF2AK4;PAIP2;SYNCRIP
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.464150943396226	1	-1.01534626256821	NA	5	EIF2AK4;EIF2S1
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.460220318237454	1	-1.02213452884175	NA	6	RBM4;ANG
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.962037962037962	1	-0.741855753232985	NA	101	TGFBR3;CHRDL1;GLG1;RBBP7;FZD1;STUB1;IL17RD;RASL11B;MTMR4;CILP;FBN1;RBBP4;SAP30L;CD109;SMAD6;LRP1;HDAC1;LDLRAD4;ABL1;HSPA5;SFRP1;DKK3;SLC2A10;SPRED2
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.778778778778779	1	-0.866896854076967	NA	59	PID1;SESTD1;APPL2;WWP2;TMBIM6;CTTNBP2NL;CRBN;ARL6IP5;CALM2;STXBP3;SLC43A1;SIRT6;PEA15;COMMD1;BIN1
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.986013986013986	1	-0.766251867739699	NA	224	OS9;LGALS3;YWHAB;VAMP3;CD36;PID1;ATP9A;EI24;TPR;GNAI2;UBE2J1;SIRPA;ANXA2;LRPAP1;MAP1B;SP100;UBQLN2;SESTD1;ARHGAP1;JAGN1;APPL2;WWP2;ANGPT1;NR1H2;TMBIM6;CRY2;CTTNBP2NL;CRBN;HDAC3;FRMD4A;ARL6IP5;FOXO1;CALM2;MTMR4;VPS4B;PXK;INHBB;RAB7A;ALDH7A1;STXBP3;BCR;ANKRD27;APPL1;PTPN11;SUFU;CYP51A1;SLC43A1;TNFRSF1B;SIRT6;MTMR2;PEA15;COMMD1;ARFIP1;BIN1;LYPLAL1;WDR41;CNN2;ERLEC1;RAB23;APOD;ANKRD13A;VPS35;ENPP1;DERL2;REST;SERGEF;SYT11;ACSL4;RUBCN;SNX33;SYTL4;HADH;ISCU;PACSIN2;YWHAQ;WNK1;GSTO1;NDUFAF2;PPM1F;AKT1;SNX12;AGT;RSAD2;RANGAP1;RABGEF1;UFM1;RAC1
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.241217798594848	1	-1.18650777575016	NA	8	CTTNBP2NL;CALM2
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0615763897418156	0.934268188292938	1.38375429428596	NA	7	APOE
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.572649572649573	1	-0.953231804774351	NA	17	ANXA4;PELI3;CCDC3;XIAP;TAX1BP1;PIAS4;TNFRSF11B
