pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.410204081632653	0.646897064288369	1.04456043672562	NA	11	ATP11A;MMP14;PIEZO1
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.607843137254902	0.791009231265067	0.906624804560277	NA	24	FCGR3A;IL23A;BLOC1S3;ZBTB1;BLOC1S6;IL15RA;IL21;IL12RB1;STAT5A;TYROBP
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.236472945891784	0.489352856246551	1.22140914259922	NA	5	CCL7;CCL3;CCL4
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.990291262135922	0.996774808685631	-0.516255166291057	NA	9	RAET1G;CD160
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.878612716763006	0.938506173178478	-0.681759504709492	NA	10	TOX;GAS6;STAT5B
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.980972515856237	0.993617535396062	0.612694445101683	NA	29	PVR;IL21;SH2D1A;HLA-F;NECTIN2;CRTAM;STAT5A;KLRD1;KLRC2;CD226;VAV1;KLRK1
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.828282828282828	0.911265737650305	0.719823789669738	NA	7	PVR;NECTIN2;CRTAM;CD226
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.99815157116451	0.99896412091534	-0.539981534690527	NA	35	RAET1G;CADM1;RAET1E;CD160;STAT5B;IL12A;RASGRP4
GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.369477911646586	0.61481124497992	1.09183627143003	NA	6	PARP1
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00772338690342075	0.0570143968486342	-1.37704095330894	NA	260	CHODL;PTN;KIT;NTN1;NRXN1;SLITRK6;SOX10;RNF112;CBLN1;NLGN1;LRRTM1;CAMK2B;SLITRK3;GPER1;RELN;MAPRE3;RND2;SMARCD3;MAP6;NKX6-2;PTPRZ1;CXCL12;GRID2;FXR2;PAFAH1B1;IQSEC2;MAPT;NTRK3;NEFL;MAP2K2;ADGRB3;IL1RAPL1;SLIT2;FLRT1;LINGO2;SLITRK5;AMIGO1;LPAR3;NPTN;GHRL;DCT;IL34;ADGRB1;OBSL1;SLITRK2;BAIAP2;CLSTN2;SMO;PTPRD;NTRK2;LRRC4B;RTN4RL1;BCL11A;CUX2;ATXN1;TSPO;L1CAM;TIAM1;PLXNB3;GLI3;LRRTM3
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0720887245841035	0.245929310303319	-1.34247415256597	NA	35	SOX10;S100B;RIMS1;ABAT;WASF3;RNF10;ELOVL4;CARTPT;TAC1;CHRNB4;RIMS2;QKI;IGF1;TPPP;NLGN2
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.390625	0.632198293376676	1.03366725129283	NA	49	WDR62;ASPM;DLL4;LYN;MDK;LHX2;KDM1A;ADGRG1;SBNO1
GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.726477024070022	0.857131383754287	0.817586027532351	NA	22	WDR62;ASPM
GOBP_POSITIVE_REGULATION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0440408712369089	0.184731341273677	1.49755333598572	NA	7	LEF1;SERPINE1
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.152960526315789	0.382997861193415	-1.1553241281242	NA	207	CHODL;PTN;KIT;NTN1;SOX10;RNF112;CAMK2B;GPER1;RELN;MAPRE3;RND2;SMARCD3;MAP6;NKX6-2;PTPRZ1;CXCL12;FXR2;PAFAH1B1;MAPT;NTRK3;NEFL;MAP2K2;IL1RAPL1;SLIT2;AMIGO1;LPAR3;NPTN;DCT;IL34;OBSL1;BAIAP2;SMO;PTPRD;NTRK2;BCL11A;CUX2;ATXN1;TSPO;L1CAM;TIAM1;PLXNB3;GLI3
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.558886509635974	0.757541528854003	0.929625413685952	NA	19	TREM2;CCL3;MMP8;CTSC
GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.48861646234676	0.70794829373413	-0.970457809229918	NA	62	FIS1;NR3C1;NOS1;CASP9;ATF4;NUPR1;EPHA7;FBXW7;PRNP;GRIK2;CASP12
GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0324582975723732	0.149638253215009	-1.38917169938609	NA	80	NAP1L2;CYB5D2;S100B;DAB1;RNF112;GDF7;IRX3;CXCL12;VWC2;KCTD11;ZC4H2;DMD;SOCS2;SH3GL3;NCOA1;BMP6;BRINP1;PHOX2B;PCP4;NBL1;GATA2;CDON;BMP7;DUOXA1;ASCL1;HMG20B;NKX2-2;NEUROD1;FGFR1;FEZF2;MAP1B;NGF
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0907172995780591	0.280521531533027	1.41300318762147	NA	16	WDR62;KIF20B;MDK;SHTN1;TBC1D24
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.803960396039604	0.894193070824617	-0.717540747109255	NA	8	DLG4;GRIP1;DVL2;DVL1;FZD4
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00149410377843956	0.0172651992175238	-1.5300529399871	NA	142	KAT2B;PTN;ALKAL2;NDRG4;ATP1B2;NFE2L2;CAMK2B;RGS2;RELN;NEGR1;MAPRE3;RAP1A;CNTN1;ZDHHC15;VLDLR;APBB1;PAFAH1B1;DMD;NTRK3;CAMK1D;IL1RAPL1;MAGI2;AMIGO1;NPTN;FEZ1;TOX;SNX3;BMP5;TUBB2B;BAIAP2;PTPRD;NTRK2;NDNF;BCL11A;CUX2;PLXNB3;BMP7;CAMK1;ATP8A2;STMN2;RET;DDR2;PPP2R5B;BMPR1A;ALK;S100A9;TWF2;FGFR1
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00554793373127887	0.0447377278764015	-1.62557620111432	NA	6	PTN;NTRK3
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00914504320076755	0.0636552613344765	-1.74986330811818	NA	18	NLGN1;GPER1;MICU3;SNCA;TACR2;SLC18A3;BAIAP3
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00549048258548505	0.0444773113912374	-1.70383210452538	NA	24	PRKN;NLGN1;GPER1;MICU3;SNCA;TACR2;SLC18A3;BAIAP3
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.466269841269841	0.693034955330037	-1.02636142565748	NA	6	PRKN
GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.166998011928429	0.402800116083852	-1.29450698486167	NA	5	TMEM108;PPP2R5B;CYFIP2;WASF1
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.482965931863727	0.704512672573666	1.00851982283391	NA	5	PIK3CB
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.6784140969163	0.831786493306531	0.865954478633142	NA	33	ADAM8;CXCL8;MDK;IL23A;FUT4
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.256532066508314	0.50960527369292	1.10364658245422	NA	77	MTDH;RHEBL1;TRAF2;RTKN2;DHX9;TRAF5;DHX33;EIF2AK2;TLR2;CARD11;CHUK;SPHK1;NLRC4;RNF31;IRAK1;CARD9;PRKCI;CARD14
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.318681318681319	0.569695218835765	-1.08830056649598	NA	36	KLF4;HBB;CD36;CLU;PTX3;KLF2
GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.250513347022587	0.505034337367885	1.19070495820648	NA	9	HSPH1;IL23A
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.226851851851852	0.476841434939503	1.1300045988144	NA	61	TREM2;TNFSF11;HAVCR2;RTKN2;NMI;IL23A;EIF2AK2;CD86;SPHK1;LAPTM5;RC3H2;MAP3K7;HMGB1;TRIM44;EDN1;GREM1
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.642045454545455	0.812407488735991	-0.885703414408851	NA	15	SFRP1;WNT5B;ANKRD6;ABL1;NKD1
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.325955734406439	0.576722280140689	1.14300632338563	NA	8	CEP135;RP1;WRAP73
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.489090909090909	0.708181706138388	-0.990882674531897	NA	42	KIT;ENHO;TSPAN5;EPN2;FGF10;ZMIZ1;ASCL1;RFNG;CCN3
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0124060180567447	0.0774363280646939	1.61172617803136	NA	7	DBF4;CDC7;DBF4B
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00424794989543232	0.0370460989581853	1.6945865334636	NA	55	RAD51AP1;SKA3;UBE2C;DLGAP5;AURKA;SKA1;PLK1;NUP62;PDGFRB;CDC20;HOXA13;PDGFB;MSX2;WNT5A;SPHK1;PHIP;ANAPC5;MSX1;MAD1L1;IL1A;ESPL1;RB1;ANAPC7
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.410546139359699	0.647065366069042	-1.03557002318607	NA	13	CPEB3;ZFP36;ZFP36L1
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0353225023161997	0.159007470643007	1.5134371489158	NA	6	CPSF6;NCBP2;DHX9;KHDRBS1;ADORA1
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0900900900900901	0.27931482556647	1.28221612216065	NA	58	ECT2;CDK1;HSP90AA1;CPSF6;NCBP2;DHX9;TARDBP;XPO4;TPR;RAN;CTDSPL2;TRIM28;UBR5;KHDRBS1
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.946745562130177	0.97657301858002	-0.593763358955064	NA	7	NAGK
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0940499040307102	0.286813678872437	-1.4021698275234	NA	12	PINK1;PRKN;PID1
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.96958174904943	0.98771380810845	-0.596173299405641	NA	20	PRKAA2
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.122448979591837	0.336687085409592	-1.2693133456428	NA	34	PINK1;PRKN;PID1;PRKAA2
GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.942800788954635	0.975189824499254	-0.600433271051448	NA	7	NGFR
GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.743346007604563	0.864165669552433	-0.828703273176322	NA	20	PTN;PTPRZ1;IL34
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.023930160942317	0.121728079110241	1.40340847849736	NA	87	STIL;SASS6;CEP135;PLK4;SPAG5;NUP62;ENTR1;CSF2;MAPK15;POC1B;CAPRIN1;UBAP2L;CEP295;FSCN1;PAN3;CNOT2;RAB3GAP2;RP1;CCDC15;CNOT6;IFT88;TMEM216;CCP110;ZMYND10
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00256653049687358	0.0257819654458664	1.29222947560943	NA	486	RAD51AP1;DKC1;STIL;FHOD1;BUB1;CCT6A;CDK1;SKA3;HSP90AA1;NCAPG2;SASS6;CEP135;NEK2;UBE2C;DLGAP5;PLK4;NCAPD3;CDK2;AURKA;CKAP5;SKA1;PLK1;NCAPH;SPAG5;SMC2;NCAPG;BID;NCAPD2;ATR;LIMK1;NUP62;FEN1;RUVBL1;SMC4;HNRNPA2B1;ACTL6A;RAD21;ENTR1;PDGFRB;CCT2;CSF2;AURKB;MAPK15;BBC3;CDC20;DDX11;PSRC1;MMP9;SLF1;NBN;BAG4;HOXA13;ACTR5;PLAUR;POC1B;CAPRIN1;PTGES3;CCT5;PLXNA3;UBAP2L;CCT3;SFPQ;GNL3;PGAM5;SPAST;CARMIL1;TPR;NVL;PDGFB;CD47;CEP295;BIK;MSX2;FSCN1;PMAIP1;VIL1;MSTO1;TCP1;TRIM27;PAN3;MAPKAPK5;WNT5A;CNOT2;MRE11;DDHD1;SPHK1;PHIP;CCT4;SYT13;ANAPC5;NRP1;RAB3GAP2;RTEL1;BCL2L11;PFDN2;RP1;BAIAP2L2;SLF2;INO80D;OCLN;CRACD;CCT8;PLEK
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.960526315789474	0.984042025968877	0.686781731955247	NA	36	TNFSF11;ERFE;ARL6IP1
GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.534926470588235	0.740849813980811	-0.970807444552172	NA	41	ACACB;PIM1;TGFBR3;CACNA2D2;FGF2;AKAP6;ERBB4;ZFPM2;SMO
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0016813584824409	0.0188440050520159	-1.74608593256994	NA	54	ADRB2;PTN;TACR1;ZBTB16;RXRA;GPM6B;KL;WNT10B;OSR1;FZD9;BMP6;NELL1;RXRB;TOB2;TAC1;BMP7;ATRAID;BMPR1A;CCN3;ACVR2A
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.447368421052632	0.677036052575264	-0.997130096805744	NA	70	NPPC;JUND;GDF10;CEBPD;IL6R;FGF2;WNT10B;ZHX3;BMP6;NELL1;CTNNBIP1;GLI3;BMP7;GDPD2;DDR2;ATRAID;BMPR1A;FERMT2;ACVR2A;LRP3;IL6ST;BMPR1B;LTF;IGF1;WWTR1;WNT4;PRKD1
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.162162162162162	0.396809260643059	1.29245044509703	NA	12	CTHRC1;ITGAV;HPSE
GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.174107142857143	0.413599500935745	1.24005888170687	NA	27	TREM2;TNFSF11;IL23A;IFNG;CCR1;CREB1
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.570841889117043	0.765016835291971	0.923677612829981	NA	9	NOX1;SFPQ
GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.350909090909091	0.598559838617726	-1.0790079694332	NA	25	GADD45B;GADD45G;PJA2;MAP3K3;HAND2;SASH1;GADD45A;RELL1;LEP
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.307692307692308	0.56140350877193	1.0582748695301	NA	76	MFHAS1;WDFY1;DHX33;LYN;TRIM15;ATAT1;ZDHHC9;GBP5;HSP90B1;LBP;SLC19A1;USP50;SLC15A4;CCDC134;PUM1
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.657032755298651	0.820143895979404	-0.854177329199918	NA	10	VSIR
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00265279339203397	0.026497958853763	-1.58891990584578	NA	109	ECRG4;PRKN;MYRIP;GPR27;BAD;ABAT;GPER1;GCK;RAPGEF3;PRKACA;SLC30A8;ALDOA;GPLD1;NPY2R;ABCC8;PRKCE;ADCYAP1;BAIAP3;GHRL;NNAT;UCN3;GCG;PRKACB;CARTPT;SIRT3;S100A8;PHPT1;OXCT1;PPP3CB;DYNLL1;NEUROD1;SCT;FFAR1;DOC2B;CASR;ITSN1;MRGPRE;C2CD2L;MPC2;GLUD1;PPARD;NLGN2;GNAS;PFKM;PRKD1;NR1H4;SERP1
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0883620689655172	0.275730681872912	1.37254151270668	NA	21	LIF;IL11;STK4;CNOT9;OSM;IFNG
