pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00235825289964263	0.0144187988708253	-1.55763557421277	NA	113	FOS;MYD88;MAP2K4;MAP2K3;PELI2;S100A12;DUSP6;TLR4;MAP2K1;CD14;S100A8;JUN;NKIRAS1;SIGIRR;TAB2;PPP2CB;TLR2;SFTPD;USP18;NFKBIA;IRAK3;FGB;MAPK10;NFKB1;S100A9;FGA;FGG;SAA1;MAPK8;TLR1;APP;TRAF6
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.620618556701031	0.798131724665736	0.905121804935117	NA	5	VAMP1
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.699004975124378	0.855954117148147	0.894517058029545	NA	80	TSC1;COX4I2;AGO2;G6PD;RPTOR;RHEB;SFN;TXNRD1;YWHAZ;TXN;PRKAG1;COX6C;RRAGB;TSC2;LAMTOR1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.250554323725055	0.454360244319261	1.17632126107016	NA	20	CDC25C;CNOT3;NPM1;CNOT11;CNOT6;CNOT9;CNOT10
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.374722838137472	0.585960402645056	1.08201779101488	NA	12	TP73;CASP2;PIDD1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.59749946380156e-05	0.000213847087313437	1.9882861281187	NA	47	CDC25C;E2F1;CCNB1;CDK1;AURKA;E2F7;CCNA2;E2F8;CCNE1;CCNE2;PCNA;RBL1;PCBP4;BAX;CNOT3;E2F4;SFN;NPM1;CNOT11;CNOT6;CNOT9;ARID3A
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.460240963855422	0.673216707891167	0.98991041939469	NA	43	BIRC5;TP73;CASP2;TP53I3;AIFM2;BAX;PIDD1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.551724137931034	0.748193823272554	-0.943609948594437	NA	12	IGFBP3;FAS;TNFRSF10B;TNFRSF10D
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0237677656497979	0.0893566849004104	1.44822278431977	NA	59	MSH2;NELFE;FANCD2;FANCI;CHEK1;POLR2K;NELFA;RAD51D;ELOC;MDC1;POLR2G;ERCC3;NELFCD;NELFB;ERCC2;CDK7;SUPT5H;SUPT16H;ATR;POLR2H;BRCA1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.531390134529148	0.730713126624906	0.941748863248122	NA	19	TP73;AIFM2;BAX
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000379956514894399	0.00302424847665947	1.82149137153216	NA	13	E2F1;E2F7;CCNA2;E2F8;CCNE1;CCNE2;PCBP4
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00130545140616939	0.00848063468640191	1.85976961393534	NA	18	CDC25C;CCNB1;CDK1;AURKA;PCNA;RBL1;BAX;E2F4;SFN
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0835214446952596	0.218317149077698	1.42698926795031	NA	14	BIRC5;TP73;TP53I3
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.352808988764045	0.565247650360541	1.08884466783659	NA	13	MAVS;TRIM25;IRF3;TRAF3
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0509090909090909	0.162669735327963	-1.44107873951353	NA	15	TLR4;CD14;TAB2
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.327433628318584	0.540219627674078	1.09385637617468	NA	15	TRAF2;MAVS;TRIM25
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.618874773139746	0.797049361616568	-0.903430572987331	NA	12	MYD88;IRF7;TRAF6;UBB
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.706935123042506	0.860535199605089	0.828279874076473	NA	24	TRAF2;MAVS;TRIM25;NKIRAS2;NFKB2;AGER
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.257713248638838	0.462684860778167	-1.17147450358582	NA	12	CTSL;TLR3;CTSB
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.272563176895307	0.478084415584416	-1.12502584953865	NA	25	CAMK2B;CAMK2D;TSPAN7;GRIA3;PRKCB
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.792486583184258	0.915260791914912	-0.781785972080519	NA	14	TSPAN7;GRIA3;PRKCB
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.775628626692456	0.905839909693041	-0.761988502090142	NA	5	CYS1;RP2
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.426640926640927	0.643237642811022	-1.07064754654699	NA	8	TNFSF10;TNFRSF10B;TNFRSF10D;CFLAR
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.503401360544218	0.701506470095925	-0.97112176506696	NA	54	NCOR1;CAMK4;ALAS1;SIRT3;GLUD1;CALM1;IDH2;PPARGC1A;SIRT5
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.595155709342561	0.783052969775357	-0.930733692986895	NA	50	NCOR1;JUNB;UBE2D3;SERPINE1;PPM1A;FURIN;MYC;CDK9;USP9X
REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.271186440677966	0.476328469858813	1.10087852363233	NA	56	LARS1;EPRS1;MAPK3;MARS1;XPO1;QARS1;LEF1;IARS1;RARS1;WNT3A;KITLG;YWHAZ;POU3F2;AIMP1;UBE2I;EEF1E1;YWHAH;MC1R;YWHAB;ALX3;YWHAG
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	6.49379592298831e-05	0.0006870980476599	1.97505716771116	NA	34	E2F1;EHMT2;EZH2;CHEK1;RRM2;RAD51;CDC7;RBBP7;CBX3;EED
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.283737024221453	0.492015036113158	-1.10849658706539	NA	52	PVALB;NCOR1;CAMK2B;CAMK4;CAMK2D;SGK1;CALM1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.615520282186949	0.796001602908903	-0.918195173932837	NA	29	FOS;NAMPT;RET;PLK2;GEM;NR3C1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.75070821529745	0.888480520047284	0.902836892125065	NA	182	TCF3;SMARCA4;AGO2;SMARCD1;TP73;CBX2;H2AX;SIN3B;CBX8;PSMD14;PSMB4;WDR5;H3C2;CTSV;PSMA6;H4C8;PSMC4;ACTL6A;H4C14;H2BC6;SMARCC1;TNFRSF18;PSMD2;PRMT1;RING1;RBBP5;CDK7;LDB1;CBX4;PML;KMT2B;PSMB5;H2BC9;KMT2D;DPY30;SRC;CSNK2B;SETD1A;PSMC2;PSMD11;PSMD1;PSMA1;SETD1B;H3C6;H3-3A;PSMD3;SMARCB1;SCMH1;H4C12;CSNK2A1;ABL1;SMARCE1;H2BC15;SEM1;PSMA4;BMI1;H2BC8
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.892950391644909	0.964451920560241	0.816967312010037	NA	103	CCNB1;CDK1;HDAC4;MAPK3;PSMD14;BAX;PSMB4;HEY1;DLX5;PSMA6;RBM14;PSMC4;NKX3-2;PSMD2;CDK4;PSMB5;DLX6;SRC;PSMC2;PSMD11;PSMD1;PSMA1;SKP2;PSMD3;ABL1;SEM1;PSMA4
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0634517766497462	0.186638772604224	1.34388238802081	NA	86	KAT2A;CDKN2A;HDAC4;PSMD14;PSMB4;LEF1;TEAD3;PSMA6;PSMC4;MAML1;TEAD2;PSMD2;SMAD3;PSMB5;SPP1;SRC;PSMC2;PSMD11;PSMD1;PSMA1;SMURF2;PSMD3;SEM1;PSMA4
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0125544437906426	0.0553403079943032	1.53896496519201	NA	42	AGO2;POLR2K;H2AX;H3C2;RAN;H4C8;POLR2G;H4C14;H2BC6;H2BC9;POLR2H;H3C6;H3-3A;H4C12;H2BC15;H2BC8
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.795737122557726	0.916602017965778	-0.811974956275191	NA	31	ESR1;CITED2;TGFA;EGFR;MYC;CDKN1A;WWOX;ERBB2;TFAP2C
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	9.44082319231115e-11	3.62650751756822e-09	1.88063258694446	NA	348	CDC25C;E2F1;EHMT2;CCNB1;MSH2;EXO1;BIRC5;NELFE;CDK1;AURKA;TSC1;FANCD2;FANCI;COX4I2;AURKB;CDKN2A;E2F7;CHEK1;CCNA2;RFC4;E2F8;CCNE1;AGO2;TP73;POLR2K;RHNO1;PIP4K2B;G6PD;MDM4;L3MBTL1;CCNE2;PCNA;CASP2;BLM;TPX2;SMYD2;RAD9A;RPTOR;DAXX;DNA2;RFC3;RBBP7;ING5;RBL1;NELFA;ATRIP;TP53I3;RMI2;RAD51D;PCBP4;AIFM2;RAD1;RHEB;BAX;CDK5R1;CNOT3;BARD1;MRE11;ELOC;TAF10;TOPBP1;E2F4;SFN;PIDD1;CDK5;NPM1;RNF34;GATAD2B;TAF11;PIP4P1;CNOT11;TXNRD1;MDC1;BRIP1;POLR2G;NUAK1;CNOT6;CNOT9;ARID3A;ERCC3;RFC5;NELFCD;MAPK11;DYRK2;NELFB;YWHAZ;MAPKAPK5;TXN;PPP2R1A;ERCC2;CNOT10;TAF5;TAF9;TAF6;PRMT1;PRKAG1;COX6C;RRAGB;CDK7;SUPT5H;TSC2;PML;RMI1;LAMTOR1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0178189842026739	0.0705967378612664	1.52105686426408	NA	39	EHMT2;ANAPC7;UBE2C;CDKN2A;UBE2S;ANAPC4;LEF1;ANAPC5;CDC23;ANAPC11;ANAPC1
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.119540229885057	0.281636781609195	1.33412384769247	NA	29	EBF2;MTA3;RBBP7;HNRNPU;GATAD2B
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.306763285024155	0.514279624893436	1.07406875594832	NA	54	E2F1;H2AX;H3C2;LEF1;H4C8;H4C14;H2BC6;CDK4;PML;H2BC9;H3C6;H3-3A;H4C12;H2BC15;H2BC8;DEK;H2AC20
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.364452423698384	0.574988779174147	-1.0660295198255	NA	22	EPAS1;STAT3;GATA6;KLF4;PBX1;EOMES;SALL1;EPHA1
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.194980694980695	0.391067977333585	-1.22866672081916	NA	8	ZFPM2;GATA4
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.973333333333333	0.998793174940123	-0.724186611490272	NA	80	NCOR1;EGR2;KLF4;PCK1;PPARGC1A;SREBF1;PLIN1;CEBPD;NFKB1;THRAP3;FAM120B;ANGPTL4;CEBPB;PPARA;NCOA1
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	7.68012956256019e-05	0.00079828170217905	1.86013650368502	NA	75	RFC4;LIG1;COPS7B;POLR2K;POLD1;COPS5;PCNA;XRCC1;RFC3;POLE2;LIG3;UVSSA;POLR2G;ERCC3;RFC5;GPS1;CUL4B;RFC1;ERCC2;CDK7;COPS6;POLD3;DDB1;POLR2H
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	2.57263882912644e-05	0.000311359781579892	2.02153366363336	NA	19	E2F1;CDC6;TOP2A;LIN37;LIN9;PCNA;CDC25A;RBL1;E2F4;E2F5
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	2.05321070089245e-05	0.000264819219596859	2.00372547342206	NA	16	E2F1;CDK1;CCNA2;LIN37;MYBL2;LIN9;RBL1;E2F4;E2F5
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00277076020672518	0.0164846238561731	1.59468779631135	NA	67	NELFE;POLR2K;NELFA;NCBP2;ELOC;TAF10;GTF2E1;TAF11;POLR2G;ERCC3;NELFCD;NELFB;ERCC2;TAF5;TAF9;TAF6;CDK7;SUPT5H;TAF4;SUPT16H;POLR2H;RNMT
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.58974358974359	0.779997696913865	0.907750378558735	NA	27	ATP6V1C1;ATP6AP1;ATP6V1C2;ATP6V1F;ATP6V1H;ATP6V1E1;TCIRG1;ATP6V0D2
REACTOME_TRANSLATION	REACTOME_TRANSLATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0152902792369521	0.0637215174804113	1.20381373750816	NA	362	NPLOC4;LARS1;EPRS1;RPS10;AARS2;MRPS23;EEF1D;SSR2;ANKZF1;PABPC1;MARS1;FARSB;RPL36A;RPL17;RPL30;MRPL9;DARS2;DAP3;EIF2B1;QARS1;RPS17;PSMD14;PSMB4;HARS2;ELOC;MRPS21;VARS1;UFD1;SSR1;IARS1;MRPL13;EIF3H;RPL23A;RPL8;PSMA6;TRIP4;GARS1;MRPL38;EIF3B;DDOST;RARS1;PSMC4;EIF2B4;RPN2;SSR3;EIF3E;PSMD2;SRP14;RPSA;SRP9;MRPL24;SEC61A1;EIF3D;AIMP1;PSMB5;RPLP1;RPL38;MRPL33;RPL22L1;RPS23;RPS21;TRMT112;RPS18;EEF1E1;RPS7;PSMC2;PSMD11;PSMD1;PSMA1;RPS20;NARS1;RPL7;EIF2S2;MRRF;MRPL17;MRPL55;PSMD3;EIF2B2;SEC61G;MRPS14;RPS5;TRAM1;UBE2D2;SRPRB;SEM1;PSMA4;MRPS12;RPL6;RPLP0;EIF2S3;CUL2;EEF1A2;EIF2B5;RPL14;RPL39;VCP;RPS19;RPS27;ADRM1;SEC11A;SRP68;RPL28;YARS2;CHCHD1;MRPL21;MRPL10;EIF3G;RPL23;RPLP2;MRPL52;MRPL42;RPL37;OXA1L;FARSA;MRPL47;RPL27;RPL19;RPS27A;RPL35A
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.711985688729875	0.863358808543994	-0.834861584259092	NA	14	PIK3R4;CHMP2B;CHMP7;MAP1LC3B;PIK3C3;UVRAG
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.99294532627866	1	-0.531628778785298	NA	29	ST6GAL1;PARP9;ST6GALNAC3;PARP8;UBB;ST3GAL1;MGAT1;GANAB
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.789473684210526	0.914387706772852	0.848463330809169	NA	60	MGAT5;ST3GAL3;DDOST;SRPK1;RPN2;STT3A;GSK3A;PRMT1;CANX;DAD1;UBE2I;TMEM258;OST4;STT3B;MAN1B1;ST3GAL2;MOGS
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.048879442292085	0.15887346091739	1.52097325548284	NA	19	NPLOC4;RFC4;PCNA;RFC3;UFD1;SPRTN;RFC5;RFC1
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0361223946839725	0.123938391080737	1.54619627846839	NA	17	RFC4;PCNA;RFC3;RFC5;RFC1
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00694409750583689	0.034957892572119	1.63797202866429	NA	39	NPLOC4;RFC4;PCLAF;POLD1;PCNA;TRIM25;RFC3;POLE2;UFD1;SPRTN;RFC5;RFC1
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.784841075794621	0.912911025145068	0.850604748575207	NA	65	SFN;KIF3A;STX4;KIFAP3;RALGAPB;ASPSCR1;YWHAZ;RALA;RAB10;PRKAG1;TUBA1B;EXOC7;EXOC3;EXOC4;YWHAH;SNAP23;YWHAB;YWHAG;PRKAB2;LNPEP;PRKAA2;RAB4A;TUBA3C;TUBB4A;RHOQ;TUBA1C;MYO5A;TUBB4B;RAC1;EXOC1;C2CD5
