pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.465028355387524	0.718981791867531	1.00327639741063	NA	15	VEGFA;MMP1
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.182212581344902	0.4582922500493	-1.16884806330723	NA	66	ANGPTL1;CASP7;CRK;KRAS;ANGPT1;TEK;NOS1;FOXO1;MAPK1;NCK1;EGFR;MAPK8;PIK3CA;CHUK;MAPK9;NFKBIA;ITGB1;GRB2;TNIP1;STAT5B
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.323404255319149	0.607885100109383	-1.1464176164146	NA	12	KRAS;RALBP1;CDC42
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.444444444444444	0.708163661043242	-0.995441584051924	NA	53	PAPSS2;TAB2;MITF;MAPK1;NFATC1;TNFRSF11A;CDC42;MAP2K6;MAPK8;FOS;CHUK;MAPK9;NFKBIA;VCAM1
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	1.15821049731442e-05	0.000688118665427985	-1.76632015099682	NA	169	RAP1A;GNG7;PLA2G2C;PLCE1;CALM1;GAB1;SHOC2;GNG2;MAPK10;PRKACB;RASGRP2;FGFR2;HTR7;PRKCB;FLT3;PLCG2;KRAS;SOS2;RAP1B;GNG11;PDGFRA;TEK;PLA2G5;RAB5B;RALBP1;KIT;GRIN2A;GNG12;PRKCA;FGFR1;MAPK1;PAK3;TIAM1;SHC4;AKT3;PIK3CD;PRKACA;CALM2;RALB;CDC42;RGL1;ARF6;GNGT2;ABL1;EGFR;GNB4;MAPK8;PIK3CA;CALM3;CHUK;MAPK9;PLA2G10;PLA2G2D;RAF1;CSF1R;RRAS2;GRB2;PLD1;RASSF5;GNB5;ETS1
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.296875	0.587954175704989	-1.12171100731501	NA	29	SMAD4;SMAD2;NOS1;MAPK1;MCU;TNFRSF1A;ACTA2;PIK3CA;RAF1;CASP3
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	5.46243413690561e-05	0.00226691016681583	-1.72937314440084	NA	134	GNA13;GSN;CFL2;MYLK;VCL;CHRM4;FGFR2;MAPK4;PPP1R12A;CRK;FGF2;KRAS;PIK3C3;FGF10;APC;SOS2;PIK3CG;ARHGEF6;PDGFRA;SLC9A1;GNG12;BDKRB2;PIP5K1B;FGFR1;MAPK1;PAK3;PIP5K1C;ROCK1;PIK3CD;CHRM2;CDC42;MAPK6;BDKRB1;FGF7;ARHGAP35;EGFR;ITGA1;FGF12;RDX;PIK3CA;ARHGEF4;WAS;RAF1;PIP4K2A;VAV1;RRAS2;PIP4K2C;EZR;WASF2;APC2;ACTN1;DOCK1;FGF1;IQGAP1;CD14;FGF9;SOS1;MRAS
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.158798283261803	0.434080337179718	-1.28039433314573	NA	11	BCL2;CD27;CD28;CD247;CD3E;CD3G;SPN;CD3D;CD86
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.383429672447013	0.67192186361636	1.08696693640089	NA	13	ESPL1;BUB1;BUB1B;PTTG1;CDC20;MAD2L1;CENPE;BUB3
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.341304347826087	0.619504710865243	-1.05065540809317	NA	119	MAPK10;TLR3;CYLD;MAP2K4;TAB2;PIK3CG;ZMYND11;RIPK1;BTK;CD180;MAPK1;AKT3;PIK3CD;SFTPA2;TLR6;TMED7;TLR7;MAP2K6;MAPK8;FOS;PIK3CA;PELI2;CHUK;MAPK9;NFKBIA;LY96
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.915433403805497	0.949762156448203	-0.640069294719248	NA	16	APC;TCF4;FZD1;FZD8;MBOAT1;FZD7
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00879999994682824	0.0698643474039494	-1.54872914016091	NA	75	LIFR;IL6ST;IL6R;MAPK10;MAPK4;PRKCB;GHR;IL11RA;PDGFRA;MPL;MAPK1;AGTR1;IL10RA;MAPK7;MAPK6;PTPRT;PTPRC;EGFR;MAPK8;JAK2;CNTFR;MAPK9;SETD7;CSF2RB;JAK1
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.266375545851528	0.561664834555301	-1.16727423410885	NA	25	KRAS;PIK3CG;PTGER4;MAPK1;AKT3;PIK3CD;ESR1;PTGER3;EGFR;PIK3CA
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00102431389216656	0.0189110254588473	-1.78465325487767	NA	37	CALM1;HSD3B2;CAMK2G;CAMK4;ITPR1;CAMK2D;GNAQ;CAMK2A;CMA1;CTSG;AGTR1;CALM2;CAMK2B;CREB3L3;CALM3
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.429864253393665	0.698995528878545	-1.02298124718117	NA	28	CYP3A4;PRKG1;NPR1;NOS1;BDKRB2;MAPK1;AGTR1;ROCK1;BDKRB1;KLK1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0091575620214172	0.0708620417370671	-1.66268924046879	NA	31	PLCD4;PLCE1;PLCD1;ITPR1;PLCG2;PIK3CG;PLCD3;MAPK1;AKT3;PIK3CD;PIK3CA;CHUK;NFKBIA
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.9	0.945875252334608	-0.64092159197969	NA	12	PIK3CG;PIK3CD;PIK3CA;CMKLR1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	1.89768428881043e-05	0.00101916809157878	1.91130068718649	NA	87	CDC25B;RFC3;MYC;E2F1;CDK2;ANLN;FANCG;E2F3;MCM7;CCND1;CCNE1;SUV39H1;CDC45;CDK4;CDT1;RFC4;TOP2A;MCM3;MCM6;KIF4A;CHEK1;MCM4;SKP2;TFDP1;TTK;DNMT1;PCNA;CDK1;PRKDC;POLA1;RRM2;POLE2;CCNB1;CDC25A
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.453416149068323	0.714972269601691	-1.01412384213238	NA	13	LRAT;DHRS9;AOX1;BCO1;DHRS4;ALDH1A1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.722595078299776	0.85911255106353	-0.856882132208615	NA	45	GNAO1;CRK;MEF2C;GRIN2A;TCF4;SMARCA1
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.594650205761317	0.789121566657096	-0.908862935638864	NA	14	ETFDH;COQ7
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.627906976744186	0.814316860465116	-0.885223640147016	NA	15	PTEN;AKT3;EGFR;PIK3CA
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0939226519337017	0.333184926757706	1.29274635661536	NA	69	NELFCD;POLR2D;TAF4;NELFA;POLR2I;MED25;CDK8;MED26;ERCC3;POLR2H;MED17;ELK1;TAF8;TAF10;MED30;POLR2C;MED10;MED14;TAF6;NELFB;MED24
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.352830188679245	0.630887941955545	1.1334813481738	NA	6	VEGFA;SRC
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.65607476635514	0.8278837175896	0.86336475067842	NA	21	PDX1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.846315789473684	0.920753715498938	-0.673907167710031	NA	7	TNFRSF1A;NFKB1;IFNAR1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.501937984496124	0.734817661241712	0.985293289821999	NA	14	NPAS2;FBL;POLR1E;DDX21;PCNA
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.251091703056769	0.547093751702348	-1.17740024998417	NA	25	MAPK4;GNAI1;MAPK1;AKT3;MAPK7;MAPK6;S1PR1;ASAH1
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0862068965517241	0.323896693628494	1.39304519042275	NA	5	VEGFA
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.830188679245283	0.916007194244604	0.700001071418817	NA	6	AGT;REN
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.24203821656051	0.533770269854457	-1.2017991609021	NA	10	ACAT1;SLC6A19;TMPRSS2;TLR7
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.461100569259962	0.718981791867531	1.02783837101486	NA	7	IRF3;IKBKE
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.206261510128913	0.489134438305709	1.17649880460665	NA	64	RAE1;IFITM1;TRAF5;TRAF2;CXCL11;CXCL3;CXCL1;PPBP;CSF2;CXCL8;IRF3;CXCL5;CXCL2;HDAC2
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.521818181818182	0.7370391225157	0.963007207419766	NA	26	AGT;BCS1L
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.180084745762712	0.456714924670433	-1.29192061285905	NA	6	PIK3C3;ZFYVE1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.793950850661626	0.893806568007478	0.758961491525963	NA	16	IRF3;IRF9;IFNAR2;TYK2
WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00389644823694317	0.0408903131072312	-1.54400549482381	NA	5	SLC2A4;PYY;GCG;PPARD
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.455938697318008	0.717710397674726	1.04689841889124	NA	5	CYP4F3;FADS1;FADS2;ALOX5
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.418103448275862	0.692720867426066	-1.03843229915171	NA	24	CCR2;CCR7;CD40LG;CD28;IL4R;CD4;IFNGR1;CXCR4
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.895495495495495	0.945187731083685	0.744027252170413	NA	44	SCLY;GPX2;DIO2;EEFSEC;TXNRD3;SARS2;RPL30;SELENOH;SELENOO;GPX4
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.766666666666667	0.879139797496426	0.85562741137521	NA	77	SAA2;F7;F2;FGA;FGB;GPX2;SCARB1;DIO2;FLAD1;TXNRD3;PRDX1;PNPO;SELENOH;SERPINE1;SELENOO;GPX4;PRDX4
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0517560073937153	0.248701235528748	1.35295293135401	NA	75	UBE2C;CDK2;ANAPC7;EHMT2;CEBPB;VENTX;UBE2S;CDKN2A;CDK4;CDC16;CXCL8
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.17741935483871	0.452468913317715	1.15978734440197	NA	100	COL10A1;INHBA;CDC25B;TNFSF15;E2F1;CD44;CEBPB;HMGA1;CDKN2A;COL1A1;SLC39A4;RSL1D1;PLAU;CXCL1;CXCL8;SLC39A1
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0590476190476191	0.264416269790192	1.46916481095989	NA	8	SHMT2;PSAT1;PSPH;PHGDH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0158536077333692	0.105652144967636	-1.60563477217399	NA	14	PLCD4;ADRA1A;PRKCB;CAMK2B;FOS;ARC;EEF2K;PPP3CA;HTR2A;PLEK;POMC
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.575371549893843	0.772520919195704	-0.91855065261059	NA	10	PLCD4;NLGN1;PRKCB
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00139513850294902	0.0212293575532076	-1.71064342347964	NA	33	RAP1A;GNAO1;ITPR1;GNAQ;RPS6KA5;GNAI1;MAPK1;MAP2K6;SRF;JAK2;FOS;PIK3CA
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0788912579957356	0.311430166211858	-1.40267974868929	NA	20	ITPR1;GNAQ;KRAS;MAPK1;SRF;RAF1;HTR2B;HTR2A;RASGRP1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00380633379064484	0.0408903131072312	-1.69550017696532	NA	18	RAP1A;NR3C1;HTR7;RPS6KA5;MAPK1;HTR4;SRF
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.176220806794055	0.4506711389439	-1.28931985297982	NA	10	MAOA;TGFB1I1;NOS1;SCAMP2;PPP2CB;ITGB3
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0553192468027968	0.257686083321191	-1.45591029794931	NA	31	RAP1A;GRIA1;ITPR1;ARHGAP44;CAMK2A;CTNND2;TAB2
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.51875	0.7370391225157	-0.993114384129427	NA	5	HBB;HBA2
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.947955390334573	0.970272725757247	0.651999884193311	NA	24	CYP2B6
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.903398926654741	0.945875252334608	0.693994153544056	NA	31	IRAK1;IRAK2;IKBKB;IL1RAP
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0080666563768618	0.066953247927953	-1.67849084581501	NA	22	PDE5A;PDE4D;GUCY1A1;PRKG1;PPARGC1A;NOS1;AKT3;PRKN;GUCY1B1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.678800856531049	0.836257309941521	-0.844098471011781	NA	21	MFN2;SLC25A46;OPA1;MFN1;EMC3;MMGT1;APOOL;IMMT
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.803636363636364	0.901375921375921	0.776140841412056	NA	26	OXTR;TH;AHCY;NPAS2;DRD2
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.568555758683729	0.766752448564616	0.952243994676201	NA	93	MYC;E2F1;TRAF5;CDK2;BCL2L1;E2F3;TRAF2;CCND1;CCNE1;CDK4
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000580992341369365	0.0126296668492912	-1.78735610223924	NA	17	CNR1;LPAR1;CNR2;PTGER4;PTGDR;PTGER3;S1PR1;PTGFR
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.175373134328358	0.4506711389439	1.28709249424813	NA	11	PAXIP1;RAD18;BRCA1;MRE11;MDC1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0169577579239356	0.109804489252151	-1.35959503669189	NA	146	CFL2;FNIP2;TNFRSF13B;PPP1R12A;TOM1L2;PCK1;PER1;PTEN;WWTR1;PPP1R14A;APBB1;CRY2;PARD3;BCL2L11;PRKAG2;ARMC8;RAB39B;ROCK1;ALKBH5;PRKN;MIGA1;TNFSF13;MED9;BIRC2;RMND5A;WDR26;SMCR8;CLTC;FLII;MYH2;IFT57
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	8.4779021907005e-06	0.000645027058342463	-2.04392240668125	NA	35	CALM1;NEDD4L;SCN11A;SCN7A;SCN9A;SCN4B;SCN2B;CAMK2A;SCN4A;SCN3A;PSEN1;NFASC
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.290944123314065	0.583806559529103	1.17501090594118	NA	13	SOX9;WT1;AMH
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0207612665919255	0.123084651937844	-1.52694486873217	NA	6	PTEN;SIRT1;FOXO1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.638095238095238	0.822854452515469	0.886264553435153	NA	8	TBX6;LFNG;DLL3;NOTCH1;HES7
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.770212765957447	0.88010545096264	-0.761468075373893	NA	12	SOX15;WWTR1
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0366147258849027	0.18780474569054	-1.4673853237989	NA	24	PLPP1;SMPD1;PLPP3;SGMS2;SGPP1;UGCG;SGMS1;ASAH1;KDSR;SGPP2;CERK
