pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.309562398703404	0.561798427276547	1.14272793819768	NA	20	Rnmt;Cdk7;Ercc3;Ncbp1;Gtf2h3;Polr2e;Supt5
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.812386156648452	0.928188115913748	0.736997585627499	NA	7	Exosc5;Exosc9;Exosc2;Exosc1
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.788706739526412	0.9120148728447	0.756068749999223	NA	7	Lsm2
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.992657856093979	0.997783461210571	0.580219540143876	NA	50	Cstf2;Snrpa;Hnrnpu;Ncbp1;Dhx15;Srsf7
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1	1	0.522753187266186	NA	59	Snrpa;Mtrex;Hnrnpu;Ncbp1;Dhx15;Srsf7;Lsm2
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.950520833333333	0.981920455211297	-0.622735610024585	NA	22	Snrpb;Polr2c;Polr2j;Srsf1;Snrpd2;Snrpd3;Snrpg;Polr2g;Polr2k;Polr2f
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.605128205128205	0.788073941562314	0.891323380511808	NA	11	Eif4ebp1;Ywhab;Mtor
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.329011345218801	0.574914326860787	1.12477224950818	NA	20	Akt1;Eif4ebp1;Akt2;Ywhab;Mtor
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.357758620689655	0.595926540978802	1.06100071983766	NA	55	Kcnk5;Myl12a;Atp2a2;Itpr2;Atp1a1;Myl4;Wwtr1;Kat2b;Sorbs1;Fgf13;Aldh2;Cald1;Pak1;Myl12b
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.248216833095578	0.501551539038487	1.15449896079787	NA	54	Usp14;App;Trp53;Nfkb2;Tbk1;Irak1;Jun;Chuk;Birc3;Ikbkb;Traf2;Ripk2;Tank;Irak2;Skp1;Ripk1;Tnip2;Mef2a;Map3k8;Mapk8;Atf1
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.497470489038786	0.716065232692304	0.97006203260211	NA	15	Myog;Myf6;Ctnna1
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.140439932318105	0.350859664460264	1.34070560694003	NA	13	Eif4a1;Eif4a2
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	5.06992890194474e-05	0.00080570762009284	1.75811061588668	NA	111	Lpin2;Psmb3;Psmc2;Zwint;Clip1;Psmd13;Psmc4;Arpp19;Rb1;Psmd14;Cenpj;Nup153;Hsp90aa1;Lmna;Cdc27;Dync1h1;Alms1;Psma2;Psmb2;Psma4;Cep192;Psma7;Psmd1;Odf2;Psma6;Nup93;Ube2i;Psmc3;Smc4;Kpnb1;Psma1;Csnk2a2;Xpo1;Uso1;Nup50
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0140097354904385	0.0836317204911455	1.6669144594742	NA	12	Ncam1;Gdnf;St8sia4;Prnp;Col5a2
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0149608048644672	0.0875318732368826	1.55637366054248	NA	25	Ncam1;Gdnf;Fyn;St8sia4;Sptan1;Prnp;Sptbn1;Col5a2
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00039679316728465	0.00471342186592676	1.76297398255552	NA	58	Cdkn1a;Psmb3;Psmc2;Psmd13;Cops5;Psmc4;Psmd14;Nfe2l2;Spsb1;Psma2;Sqstm1;Psmb2;Psma4;Dcaf10;Psma7;Psmd1;Psma6;Skp1;Ddb1;Rbbp7;Psmc3;Psma1
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.237918215613383	0.492591235143201	1.20796955113076	NA	5	Atp6v1h;Ap2b1;Arf1
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0972972972972973	0.286461538461538	1.35665792673705	NA	8	Atp6v1h;Cd28;Ap2b1;Arf1;Ap1g1
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.334410339256866	0.579896907216495	1.12236019865418	NA	21	Cdk7;Ercc3;Arid4b;Baz2a;Sirt1;Gtf2h3;Polr2e
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.916666666666667	0.97025192897648	-0.627996826179013	NA	12	Mknk1;Ptpn11;Ppp2cb;Spry2;Fgf2
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.930455635491607	0.976106893254353	-0.615979653089815	NA	11	Mknk1;Ptpn11;Ppp2cb;Spry2;Fgf2
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.930455635491607	0.976106893254353	-0.615979653089815	NA	11	Mknk1;Ptpn11;Ppp2cb;Spry2;Fgf2
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.930455635491607	0.976106893254353	-0.615979653089815	NA	11	Mknk1;Ptpn11;Ppp2cb;Spry2;Fgf2
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.939732142857143	0.981920455211297	-0.570599242817248	NA	6	Socs2
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.279805352798054	0.532098371127435	-1.1477673878872	NA	13	Raf1;Hras;Ppp2r1b;Pebp1
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.543589743589744	0.754196025484157	0.942289132712492	NA	11	Stam2;Met;Ptprj;Usp8;Stam
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	2.41055627209128e-06	0.000112092315981109	2.03299111878493	NA	29	Akt1;Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Ywhaz;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Skp1;Psmc3;Psma1
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0436817472698908	0.190258276997747	1.44975341158706	NA	33	Akt1;Akt3;Irak1;Gab2;Fyn;Pik3r3;Akt2;Met;Pten;Egfr;Cd28;Src
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.273224043715847	0.527168342629538	1.19247219087166	NA	7	Cyld;Tbk1;Trim25
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.439542483660131	0.66715896224093	1.02644831821556	NA	14	Fyn;Sptan1;Sptbn1;Actn4;Wasl;Magi2;Pik3cb
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000996273279589979	0.0100138237333147	1.54686601690894	NA	190	Ncam1;Myl12a;Psmb3;Psmc2;Psmd13;Psmc4;Mbp;Psmd14;Hsp90aa1;Gab2;Itga5;Gdnf;Wwtr1;Rras;Slit3;Ranbp9;Fyn;Psma2;Lyn;Myo9b;Psmb2;Pik3r3;Psma4;Etf1;Shc1;Itga9;St8sia4;Srebf2;Itgb1;Psma7;Psmd1;Psma6;Sptan1;Efna5;Pak1;Ptprc;Prnp;Myl12b;Msn;Psmc3;Gspt1;Sptbn1;Arpc2;Col5a2;Psma1;Csnk2a2;Met;Gpc1;Itsn1;Alcam;Egfr;Vav3;Myh9;Dpysl3;Ncbp1;Psen1;Wasl;Src;Sdc2;Tuba4a;Cap1;Nrp2;Myh10
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.184640522875817	0.412808469395363	1.27390843562006	NA	14	Slit3;Fyn;Wasl;Src;Ablim1;Siah1a
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.966887417218543	0.989080541696365	-0.526579325388703	NA	7	Homer1;Epb41l2
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.155586987270156	0.378037803780378	1.23421805917976	NA	58	Chrna1;Abcc8;Panx1;Adcy2;Cacna1a;Mdm2;Mapt;Homer2;Aldh2;Ptprd;Slc38a2;Unc13b
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.683076923076923	0.836769230769231	0.863371407843986	NA	35	Chrna1;Adcy2;Mdm2;Mapt
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.104693140794224	0.296153846153846	1.36644641216641	NA	6	Slc38a2;Unc13b;Stxbp1
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00312667240558829	0.0253583913722195	1.5615910662919	NA	122	Ampd3;Psmc2;Mvp;Psmd13;Jup;Psmd14;Qsox1;Hsp90aa1;Dync1h1;Prdx6;Psma2;Cat;Cct2;Serpinb6a;Psmd1;Cd44;Gusb;Dock2;Sptan1;Huwe1;Prcp;Ptprc;Psmc3;Kpnb1;Sirpa;Pgm2;Cyfip1;Iqgap2;Ctsd;Apaf1;Rab14;Psen1;Ptprj;Pa2g4;Cap1;Arl8a;Igf2r;Adam10;Actr2;Copb1;Cd63;Sdcbp;Ypel5;Gaa;Stbd1;Psmd12;Rab31;Vcl
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0722021660649819	0.250938886992148	1.4271929161298	NA	6	Nfe2l2;G6pdx;Pgd
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00106262485849488	0.0105902274033049	1.80293918507331	NA	13	Srxn1;Slc7a11;Txnrd1;Txn1;Nfe2l2;Gclm;Bach1
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.302973977695167	0.554117259361612	1.15479478536585	NA	5	Nfe2l2;Abcg2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.451730418943534	0.679328609562143	1.01880248052158	NA	7	Nfe2l2
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0747020359660298	0.251642268394165	1.44576856699241	NA	5	Chuk;Ikbkb;Trim25;Ripk1;Ikbkg
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0222094761310348	0.118719745136804	1.58278608421362	NA	7	Irak1;Ikbkb;Sqstm1;Rela
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0436139419489861	0.190258276997747	1.49333296680634	NA	8	Rrad;Junb;Id3;Atf1
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.346055979643766	0.586400334381943	-1.05136237975428	NA	18	Map2k6
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.962093862815884	0.987636113364304	0.541755738123401	NA	6	Psen1;Notch3
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.263888888888889	0.518303839732888	1.18015465458216	NA	9	Nsd2
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.880555555555556	0.961837434510222	-0.737273236724254	NA	32	Rpl3l;Rpl36;Rps2;Rpl39;Rnps1;Rpl14;Rps12;Rplp0;Rpl34;Rps3;Rpl9;Rps3a1;Rpl18;Rps10
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0265921913553224	0.134216382119567	-1.46415769316847	NA	38	Actg1;Actb;Acta1;Sgcd;Prkca
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.710355987055016	0.85679860592482	0.820731674913129	NA	22	Kat2b;Hes1;Skp1;Maml1;Rbpj;Tle4;Hif1a
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.288888888888889	0.542705005324814	1.152848614931	NA	11	Notch2;Dll1;Psen1;Adam10
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0762081784386617	0.252453008010891	1.38781829321473	NA	5	Notch2;Hes1;Maml1;Rbpj
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.63562091503268	0.810726893794394	0.876881061374547	NA	14	Dll1;Egfr;Psen1;Adam10;Notch3
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.253472222222222	0.506083757781551	1.18860556348442	NA	9	Kat2b;Hes1;Maml1;Rbpj
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.401801801801802	0.636806057477198	1.06692018786922	NA	8	Ywhaz;Psen1;Adam10
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0571832833170342	0.222673977419974	1.4986445772039	NA	9	Notch2;Kat2b;Hes1;Maml1;Rbpj;Smad3
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.643790849673203	0.816615834681937	0.870456199071193	NA	14	Notch2;Kat2b;Maml1;Rbpj
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.360594795539033	0.598109280047819	1.11363940116699	NA	5	Mdm2;Xpo1
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.653846153846154	0.820750615852775	-0.860435993944279	NA	14	Rxra;Scd1;Tnrc6b;Hdac3;Ago2
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.107758620689655	0.300049035437073	-1.38085895662975	NA	5	Rxra;Scd1
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.820143884892086	0.930076382481286	-0.732660221452247	NA	11	Rxra;Tnrc6b;Hdac3;Ago2
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.195822454308094	0.431249449936926	-1.22741114828833	NA	21	Fgd4;Arhgef9;Arhgef6;Kalrn;Arhgef11
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.302702702702703	0.554117259361612	1.15703365512001	NA	8	Sqstm1;Mapk8;Psen1
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0310974017050193	0.152377268354594	1.5489249648959	NA	11	Nup153;Nup93;Kpnb1;Nup50
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0462046204620462	0.194754959366904	1.46434241223693	NA	17	Lpin2;Nup153;Lmna;Nup93;Nup50
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.129848229342327	0.333409427306936	1.32558920917666	NA	15	Lmna;Nup93;Ube2i;Kpnb1;Tuba4a
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.301458670988655	0.554117259361612	1.13925622258429	NA	19	Rrad;Junb;Id3;Mef2a;Atf1
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1.96640890741571e-08	5.78124218780218e-06	2.13539616650485	NA	58	Srxn1;Psmb3;Slc7a11;Psmc2;Txnrd1;Txn1;Psmd13;Psmc4;Psmd14;Nfe2l2;G6pdx;Psma2;Sqstm1;Gclm;Psmb2;Psma4;Psma7;Psmd1;Pgd;Psma6;Skp1;Bach1;Abcg2;Psmc3;Psma1
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0291566937877347	0.144068369304101	1.56727973112529	NA	15	Junb;Rb1;Stat5a;Zap70;Skp1;Stat3;Npm1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0687285223367698	0.248853302830998	1.43927394831856	NA	12	Nup153;Nup93;Kpnb1;Nup50;Npm1
