pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	8.9686301998275e-05	0.00680868509336904	1.4592209354194	NA	398	SLC38A1;E2F1;KIT;ADIPOR2;GAS2L1;MYO10;GAK;PPIF;CDKN2A;RAB27B;RBM19;AP3D1;CPOX;PTPRJ;CHAF1A;PPP3CA;MSI2;VPS39;MET;GYS1;ADPGK;GRPEL2;MIR221;SCAMP1;CDK5RAP1;CDCP1;POGLUT3;TMED2;ARCN1;G6PD;NF2;TNFRSF10B;FAR1;ATP6V1F;GPAM;HSDL1;SLC12A2;NAA15;SPCS3;PICALM;SCYL1;TMEM41B;ABHD11;TRMT1;MTPN;UHRF1;ELMOD2;LAMTOR3;SLC1A4;CUL4B;BCL2;BET1;KRAS;TP53INP1;MRM1;PLK1;GNPNAT1;UTP15;LUZP1;SMAD1;GTPBP3;FMNL2;PLAG1;NARS1;ABCF2;CIAO2A;LMNB2;SLC38A2;EIF4E;RRP8;BRI3BP;KCNQ1;GFM1;SEC24A;ATP2A2;MARS2;UBE2S;PISD;POM121;TM6SF1;IFRD1;RAD23B;PPP2R5C;RCOR1;VTI1B;NAPG;ATP6V1C1;E2F3;NUCB1;ABHD10;RFT1;DOCK5;MBNL1;HACD3;EZH2;PTBP1;TUSC2;ATG3;DNAJB1;PKM;MRPS33;SYPL1;GPD2;IQGAP3;MTHFD2;PDCD4;SH3BP4;SRPRB;CHORDC1;CHMP2A;RHOG;TXN2;CCND1;PPIB;UAP1;TDG;SLC7A6;AMIGO2;SLC25A22;AURKB;PAFAH1B2;RARS1;SAC3D1;ARFIP1;PGM1;NT5C3A;TMED10;ATRX;SRSF9;TMED7;HARS1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000883959802790201	0.0322114952136749	1.42373784709632	NA	322	SLC38A1;E2F1;KIT;DSG2;ADIPOR2;MYO10;GAK;SLC7A11;PPIF;RAB27B;AP3D1;CPOX;PTPRJ;TMEM87A;PPP3CA;VPS39;MET;GRPEL2;MIR221;CA12;SCAMP1;CDK5RAP1;CDCP1;POGLUT3;TMED2;ARCN1;G6PD;NF2;TNFRSF10B;FAR1;GPAM;HSDL1;SLC12A2;NAA15;SPCS3;PICALM;SCYL1;TMEM41B;MTPN;UHRF1;ELMOD2;LAMTOR3;SLC1A4;CUL4B;BCL2;BET1;KRAS;TP53INP1;PLK1;GNPNAT1;LUZP1;FMNL2;CIAO2A;LMNB2;SLC38A2;EIF4E;KCNQ1;GFM1;SEC24A;ATP2A2
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.229064039408867	0.591631302556293	1.12397371823894	NA	120	SLC38A1;ADIPOR2;GAS2L1;AP3D1;MET;GYS1;POGLUT3;TMED2;ARCN1;NF2;TNFRSF10B;ATP6V1F;SLC12A2;SPCS3;PICALM;MTPN;CUL4B;BET1;SMAD1;FMNL2;CIAO2A;SLC38A2;ATP2A2;PISD;POM121
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.823970037453184	0.963308130615823	-0.723722579915016	NA	9	HSD17B10;EHHADH;ECHS1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.220618556701031	0.585957740975624	1.26492725012221	NA	5	GOT2;SLC25A12;SLC25A22
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0187773432835542	0.194877495418446	1.56973968617599	NA	16	UQCC1;MT-CYB;UQCRB;UQCR10;UQCRC1;UQCRQ;CYC1;UQCRC2;UQCRFS1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.438669438669439	0.777486106279881	1.06231805311584	NA	8	SDHA
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00033108046018872	0.0167563499573291	1.83310859761172	NA	34	COX6C;COX5A;MT-CO2;PET117;COX6A1;MT-CO1;COX7C;MT-CO3;COX4I1;COX19;COX8A;COX7B;NDUFA4;COX17;COX18;COX6B1;HIGD1A;PET100;SMIM20
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	9.94043682169935e-06	0.00150928965742802	1.97463839657318	NA	54	NDUFA12;MT-ND4L;MT-ND5;ECSIT;NDUFA6;MT-ND4;MT-ND6;NDUFA8;MT-ND2;MT-ND1;TMEM186;NDUFA3;NDUFV1;NDUFAB1;NDUFA1;NDUFB2;FOXRED1;NDUFB10;ACAD9;NDUFB11;DMAC2;NDUFAF1;NDUFB9;NDUFB7;NDUFB4;NDUFA5;NDUFB1;NDUFAF3;TMEM70;NDUFS5;NDUFS6;NDUFC1
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.535372848948375	0.837919805106023	-0.941730162700438	NA	19	ACSF2;ACADM;EHHADH;PECR;SLC25A20;ACADVL;HADH;ACSL4
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.319587628865979	0.686661155417234	1.16480341857849	NA	5	MECR;OXSM;ACACA;HSD17B12
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.227926078028747	0.591568823601678	1.23767540923878	NA	12	OPA1;BCL2L1;DNM1L;MIB1;MTFP1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0198332106945909	0.198916758599181	1.57482261750506	NA	19	ESRRA;PPP3CA;MTERF1;MTERF3;PPARGC1A;HCFC1;GABPB1;POLRMT
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.824444444444444	0.963308130615823	0.772772488187783	NA	31	TBK1;ECSIT;MAVS;TRAF6;ACAD9;TMPRSS2;NDUFAF1;TRAF3;NDUFB9
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.581888246628131	0.860552260841278	-0.913405195521274	NA	17	ACSF2;ACADM;EHHADH;PECR;SLC25A20;ACADVL;HADH;ACSL4
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.878296146044625	0.981751888400801	0.692743176163709	NA	14	AKT1;TSC1;CERS1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.701298701298701	0.915054470072182	0.882985724304609	NA	59	AKT1;IKBKG;PDPK1;TRAF6;SMARCB1;NDUFB10;CUL5;DGKZ;ARIH2;PCBP2;RELA
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.10762331838565	0.437466155810983	1.27736325731082	NA	47	PIP;AKT1;IKBKG;CCNE1;BCL2L1;BCL2;ATR;TSC1;KEAP1;FOXO1;MAP3K5;CHEK1
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.83203125	0.967266551429315	-0.710947894793678	NA	7	AOX1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.568773234200744	0.852732363976742	-0.922324601184999	NA	21	ADRA2C;DRD1;HTR2B;ADRA2A;ADRA1A;ADRA1B
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.22037037037037	0.585957740975624	-1.19078289207876	NA	29	AMPH;DBH;SLC6A3;AGT;TH;MAPK14
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.865	0.978900621118012	0.832942972062433	NA	124	PAPOLA;TXNL4A;RNMT;RNPS1;CPSF2;SNRPB;XRN2;CELF2;CLK3;PABPN1;PSKH1;CD2BP2;SRPK2;SNRPF;HNRNPD;DHX38;SFSWAP;SF3A2;PCBP2;CPSF1;CPSF4;SF3B3;CLP1;PTBP1;CELF1;SF3B2;HNRNPAB;METTL3;CELF4;SRP54;HNRNPH2;SUGP2;TMED10;SRSF9;SNRPD1;SUPT5H;SNRPB2;NCBP2;PRPF6
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0267155834060471	0.219600849950646	1.51113345248662	NA	7	SLC7A11;SLC3A2;ATF4;KEAP1
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.22008547008547	0.585957740975624	1.25871717085927	NA	9	MR1;MAVS
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.875954198473282	0.981751888400801	-0.71171193886444	NA	23	BHMT;CASP9;CHDH;HNMT
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.189555125725339	0.568041840578235	-1.29764318142734	NA	5	COMP;COL9A2;COL9A3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.213483146067416	0.585957740975624	-1.25241007084949	NA	9	S1PR3;ITGB1;S1PR1
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.938342967244701	0.997786167039523	-0.63864605054006	NA	17	TLR5;MYD88;JUN;TLR1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.5	0.820720720720721	0.977119147769189	NA	145	PRKCD;PLCG2;GNAS;PKIB;PKIA;ARRB2;CAMK2B;PRKACA;ITPR2;CALM3;RGS16;ATF5;ADCY1;ADM;YWHAH;GNAQ;ITPR1;GABPB1;CRCP;ATP2A2;CAMK2D;CRH;ATF4;ACTC1;PRKCE
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.522072936660269	0.829038389211262	-0.980294534144938	NA	8	AFMID;HAAO;KMO
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.502835538752363	0.820937591045525	-0.964771604779618	NA	22	ACMSD;BST1
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.475510204081633	0.80453245684943	0.975778945219803	NA	16	SIRT2;SIRT5;SIRT6
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00387619946794919	0.0882804428825427	1.66545828756169	NA	22	SLC2A4;ELAVL1;MDH2;G6PD;SIRT2;GOT2
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.933609958506224	0.997110666154852	0.586549149099079	NA	11	PPARG;FOXO1
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.90234375	0.987703924794959	-0.62762962226622	NA	7	CASP1;IL1B;PYCARD;NOX1;TLR4;NFKB1;CTSB
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.979123173277662	0.997786167039523	0.567738718267135	NA	19	CYCS;BCL2;CASP3;AIFM1;ENDOG
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.923076923076923	0.99282535646172	0.698715292311666	NA	28	MAP2K2;KRAS;MAP2K1;PXN;HRAS;MAPK9;MAPK13;COL1A1;MAPK1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0140846206483306	0.168830123824068	1.54359701275639	NA	22	AMBRA1;ULK1;CHAF1A;INSR;BCL2;ATG4A;TSC2;TSC1;ATG14;MAP1LC3A;ATG9B;ATG3
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.266019417475728	0.626211083515215	-1.18494259908465	NA	12	MAPK8;TICAM1;RIPK3;RIPK1;TNFRSF1A;PARP1;TNF;FADD;CASP8
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.33399209486166	0.70432129263651	-1.11427125560532	NA	13	STAT3;IL6R;IL6;IL11RA;IL11;JAK1;SOX4;IL6ST;ZEB1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.308641975308642	0.67511823874234	-1.07125756329633	NA	81	SOST;SFRP1;NKD1;WNT10A;WNT2B;PLAU;WIF1;NOTUM;FZD1;CTNNBIP1;CCND3;WNT7B;SOX17;WNT5B;JUN;KLF4;FZD8;TCF7L1
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.322649572649573	0.688764314296778	1.17179846936399	NA	9	NAGA;FUT1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.651006711409396	0.893315989593756	0.873457050307085	NA	37	KIT;AKT1;ANGPT1;SMAD1;SMAD2;SMAD3;RELA;MAPK9;DLL4
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0235222595568384	0.208046392779415	-1.53891756739029	NA	16	TCF21;WNT9B;RSPO1;PAX2;JAG1;GREB1L;OSR1
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00651791105616393	0.109959573558617	-1.64154530955664	NA	44	CUBN;NPHS2;NPHS1;GPC5;PTPRO;WT1;PODXL;ITGA3;LMX1B;COL4A5
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.696230598669623	0.91392806251877	0.866840763761013	NA	51	NTN1;AKT1;MAP2K2;PTK2B;PTPN11;MAP2K1;NTN3
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.212962962962963	0.585957740975624	-1.10643888747231	NA	227	ACE2;APOM;ALB;APOH;HRG;FGB;SDF2;IFIT1;TNFSF10;PRKCQ;CXCL12;ITGA3;CFI;CASP9;AGT;CXCL6;CFB;FOS;IL1R2;FGA;SELP;GGH;DUSP1;CXCL2;LBP;STAT1;TRO;LRG1;FAM83A;IL12A;IFITM1;CAMK4;CCL2;NTRK1;CFH;C1R;IFITM3;TP53I3;EGR1;JUNB;C1S;CXCL1;LCK;ATE1;MYD88;JUN
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.592792792792793	0.866194361682918	-0.907941251709463	NA	38	NGEF;STAT3;PAK3;FOS;EPHB6;F2RL2;EPHB4;TIAM1;JUN
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.180035650623886	0.555974500740204	-1.21424763272552	NA	41	NTRK2;NGEF;STAT3;PAK3;FOS;EPHB6;SORT1;F2RL2;EPHB4;TIAM1;JUN
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.634103019538188	0.888719770460445	-0.918587007966027	NA	83	CDH2;ID1;FGFR3;HES1;RHOB;HDAC1;CDH6;SNAI2;BMP4;ITGB1;AXIN2;GJB1;MPZ;TFAP2B;SOX10;FGFR2;TCF7L1;HDAC6;HDAC2;LHX1
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0198698408699511	0.198916758599181	1.46359103319219	NA	44	ULK1;MECP2;WIPI2;ATG2A;STK11;RB1CC1;MLST8;FA2H;RPTOR;ATG101;ATG4A;TSC2;TSC1;ATG14
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.667269439421338	0.904287618143104	-0.891039264979281	NA	54	NTRK2;ID1;HES1;CXCL12;STAT3;ID2;SEMA4A;DAB1;NTRK3
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.905241935483871	0.987703924794959	0.649166673900995	NA	13	MT-CO2;MT-CO1
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.756137479541735	0.930780869782242	-0.873761737851438	NA	128	DAO;SHMT1;PLCB1;ARC;SLC38A5;GRIK2;STAT3;TGFBR3;FOS;IL1R2;SRR;GRIA3;CAMK2G;STAT1;IL12A;SLC17A7;ADCY8;CAMK4;SLC1A1;PRKCB;GLS;PSPH;LIF;CAMK2A;LRRC8D;SLC7A10
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.048689138576779	0.316827180310326	-1.48281097227542	NA	9	DDC;DBH;SLC6A3;TH
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.076036866359447	0.376465137247045	1.30500382793168	NA	80	COPRS;LIMK1;NGFR;MAVS;H3C8;CCNE1;CCNA2;BCL2;ATR;EXOC1;POLRMT;SDC2;EVL;EED;RAB11A;RTN4R;EXOC5;SYN1;CFL1;H3C10;SUZ12;RBBP7;RAD51;MAPK1;SUPT5H;NF1;RAB11FIP4;DNMT1
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0934782608695652	0.421889472059278	1.3605404446094	NA	27	TBK1;GSK3B;PARP16;MAVS;IKBKG;CUL1;CREBBP
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.119469026548673	0.458997120921305	1.24344730501641	NA	55	MGAT4B;GPI;MAN2A1;ALG1;STT3B;RPN2;GANAB;GMPPB;PMM2;ALG2;ALG13;ALG12;DPM2;ALG3;DOLPP1;RFT1;STT3A;RPN1
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.196911196911197	0.57495544995545	-1.24040509036204	NA	18	DDC;CHRNA4;KCNK3;TH;GNAI1
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.557172557172557	0.849997700258228	0.930673309015678	NA	8	PTK2B;MAP2K1;MAPK1;CYP3A4
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.638253638253638	0.88944585679305	0.853361443282764	NA	8	ATR;H2AX;CBX3;NIPBL
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.705533596837945	0.915585622107361	-0.815950004816099	NA	13	DDAH1;PRMT6
