pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.825278810408922	0.96186927377859	0.714362565439861	NA	41	ANXA2;ABCA3;SREBF2;COMMD1
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.772669220945083	0.950454717418273	-0.785250280083539	NA	64	PCK1;CPT1A;SCP2;CHP1
GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.985714285714286	0.996984479096944	0.447877575844511	NA	11	SREBF2
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.808664259927798	0.958403072983355	0.708264781029079	NA	33	ANXA2;ABCA3;COMMD1
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.541619156214367	0.905762403471302	-0.950220434079143	NA	313	ACTG1;PTPRC;RACK1;ATP5F1A;CCR7;LEF1;IL6R;CDC42;RTN4;XCL1;HSPA5;STK4;RIPOR2;ATM;ARF6;CSF1R;ATP5F1B;FOXP1;RHOA;RUFY3;EPB41L4B;PTP4A1;PRKCA;PLPP3;BCL6;TMSB4X;RAC2;MAP2K2;HMGB1;RREB1;ETS1;WNK1;PIK3R1;XCL2;CD47;ANXA1;MAPK3;RNF7;TJP1;ACTA2;SDCBP;MAP3K7;MED23;VPS35;GATA3;LGALS3;NCKAP1L;CPNE3;PDCD10
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.729166666666667	0.943005469222591	-0.80280666112799	NA	6	FMR1;NPTN;FXR2
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.955521472392638	0.99106485042537	-0.522609505664668	NA	11	CREB1;AKAP5;ZDHHC2
GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0784929356357928	0.853527018003603	-1.45021561969298	NA	9	GNAS;CAP1
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.89622641509434	0.977478341030733	-0.614973234648237	NA	10	FNIP1;CCL5;P2RX7;ZC3H8;PERP
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.264957264957265	0.870223171235707	1.17326826096094	NA	12	CXCL13;CCL4
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.580565805658057	0.917093465366612	-0.933336777922504	NA	93	PTPRC;LEF1;PCK1;ACTB;MALT1;RHOA;SMARCE1;BCL6;CYLD;ITPKB;HLA-DRA;ANXA1;GATA3;NCKAP1L;HLA-DRB1
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.335664335664336	0.87902731524967	1.02969006265634	NA	28	CXCL13;CCL4;DOCK8;P4HB;PTK2B
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.282828282828283	0.870753203468652	-1.12846239574605	NA	72	TOMM7;SLC25A5;UFL1;VDAC1;MAPK3;ATP5IF1;UBE2A;MAP3K7;RAB3GAP2;RAB3GAP1;PIM2;UVRAG;SNX18;SIRT1;TRIM13;BNIP3L;RALB;GNAI3;HUWE1;CDC37;BNIP3
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.424403183023873	0.891228524934837	1.0066790861039	NA	8	HAVCR2;IL4R
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.145714285714286	0.853527018003603	1.37309944567356	NA	11	MDK;CSF1;PTPRJ
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.5312	0.905467229415249	-0.973834147298495	NA	8	RTN4
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00754767606055286	0.418305422325136	1.73021724076723	NA	7	PLA2G2A;CSF1
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.295081967213115	0.871643500618621	1.12561656622109	NA	10	CSF1;TGFB1;ID2;RB1
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.291066282420749	0.871643500618621	1.17304663077011	NA	13	MDK;CSF1;PTPRJ
GOBP_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	GOBP_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.676056338028169	0.93619387794665	0.788552377711918	NA	6	BUB1;SLF1;NSMCE2
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.805902383654938	0.958403072983355	-0.832347843451475	NA	214	PTPRC;CCR7;GAREM1;IL6R;CDC42;CD44;BNIP2;CSF1R;PJA2;ARL6IP5;MEF2C;ERP29;GPR55;PRKCA;PPIA;XIAP;HMGB1;SH3RF3;PTPN11;MAPK3;ACTA2;MYD88;SDCBP;MAP3K7;PDCD10;GPR183;ADRB1;DSC2
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.12779552715655	0.853527018003603	1.42593368483431	NA	19	PIK3R5;FLT1;SASH1;TNF;TAOK3;TRAF2;MAP3K4
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	GOBP_POSITIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.873417721518987	0.971370939915348	0.626976117610426	NA	7	FCER1G;GAB2
GOBP_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.789930555555556	0.956802550380734	-0.749869695490371	NA	6	PITHD1
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0928381962864721	0.853527018003603	1.52381808901689	NA	8	PLCB1;INSR;LFNG;SIRT2;CDC25B
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.100494233937397	0.853527018003603	-1.40249266392947	NA	7	RACK1;PARP1;CREB1
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.802768166089965	0.958403072983355	0.722505335629417	NA	32	DEFA5
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.909814323607427	0.980041311180961	0.583797122902004	NA	8	PRKN;MFN1;BID;MTLN;NDUFC2;ANK3;GLRX;VCP
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0155583824327592	0.508703539899679	1.73200517744315	NA	10	FURIN;TNFRSF1B;SNX9;SH3D19;TNF;SNX33;ADAM8;APP;NRDC
GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.302083333333333	0.871643500618621	-1.17423208711723	NA	6	PCK1;HLA-DRA;HLA-DRB1
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.647214854111406	0.930242155698411	0.815204800661422	NA	8	IRS2
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.981679389312977	0.996003857683078	-0.445789701587264	NA	13	CDC23;ANAPC5;ANAPC7;CUL3;UBE2C;ANAPC11;MAD2L1BP
GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.864	0.97082277724435	-0.629772817662988	NA	8	SIRT1;CIITA;RFXANK;RFXAP
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.43236074270557	0.891852398523985	1.00454399971393	NA	8	MECP2
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.177464788732394	0.853527018003603	-1.26571187982561	NA	26	RPS3;MAPRE1;CDKN1B
GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.464347826086957	0.897182523478971	-1.02666817828815	NA	5	STK26;RAP2A
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.574545454545455	0.916367029770844	0.846330961092444	NA	36	SREBF1;STAT3;NEAT1;TGFB1;ZSWIM8;NOTCH2;SREBF2;TNF;MRTFA;SMAD3
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.831960461285008	0.962145350564468	-0.697893930516526	NA	7	MCU;BNIP3
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0608695652173913	0.807624448645243	-1.44695269885672	NA	5	RACK1;PARP1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.479638009049774	0.898136036625245	-1.00046988120109	NA	17	MIEF1;MFF;VPS35;RALBP1;MCU;BNIP3
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.406380027739251	0.891159363035135	-1.05229256127458	NA	29	SLC25A5;BLOC1S2;ATP5IF1;BAK1;SPG7;BNIP3L
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.791079812206573	0.956802550380734	0.704760320660377	NA	6	PRKN;MFN1;BID
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.345486111111111	0.87902731524967	-1.11702701028188	NA	6	ATP5IF1;BAK1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.408602150537634	0.891228524934837	-1.06263117706232	NA	12	DDX3X;COA3;METTL8;RPUSD4;UQCC2;TACO1;RPUSD3
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.938888888888889	0.986562065584017	0.637071516779531	NA	84	PLCB1;CCND3;RPTOR;TGFB1;AKT1;RDX;RB1;CDC25B;RCC2;CCDC57;APP;CDK10;PAFAH1B1;RPS6KB1;NSMCE2;BRCA2;POLDIP2;DYNLT3
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.467248908296943	0.89759456798644	0.895513511874697	NA	61	PLCB1;CCND3;RPTOR;TGFB1;AKT1;RDX;RB1;CDC25B;RCC2
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CYTOKINESIS	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.237730061349693	0.858973514839262	-1.23148477169551	NA	11	ARF6;WNK1;CDCA8;RAB11A
GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.88388969521045	0.974549597709956	-0.631301831867604	NA	23	CD28;CDC23;SH2B1;TGFA;NUSAP1;ANAPC5;ANAPC7
GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.801739130434783	0.958403072983355	-0.734305207956372	NA	5	CDK1
GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.956259426847662	0.9910867090976	-0.5336474811439	NA	17	CDC23;CDCA8;ANAPC5;ANAPC7;CUL3;UBE2C;ANAPC11;MAD2L1BP;INCENP;BIRC5
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.464852607709751	0.897182523478971	-0.994712431649797	NA	295	NPM1;PTPRC;GNAS;RACK1;CHP2;RPS2;ARRDC3;PRKAR1A;RGS10;RIPOR2;CSF1R;ZC3H15;CAP1;CHP1;S100A10;RHOA;MTPN;HNRNPU;PPIA;DHX9;UBE2N;AKTIP;MAP2K2;HMGB1;BMI1;RASGRP2;JTB;MAPK3;RFC3;ABI1;MYD88;MAP3K7;RFK;GATA3;IP6K2;PLAAT4;PDCD10
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.743386243386243	0.945088614115919	-0.807036947725662	NA	48	MS4A1;XCL1;CHP1;SRI;FXYD5;ATP1B3
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.756521739130435	0.948506903326814	-0.799577259456368	NA	68	MS4A1;XCL1;KIF5B;CHP1;SRI;FXYD5;ATP1B3;LGALS3;PKP2;BAK1
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.2833607907743	0.870753203468652	-1.21477788508947	NA	7	HMGB1;MCOLN2
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.9424	0.987367048020079	-0.541850689578446	NA	8	HMGB1
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.4576	0.89542709698337	-1.04748047149697	NA	8	ZFP36L1
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.324894514767932	0.871849258386912	0.987649096585331	NA	55	MDK;CXCL13;CSF1;CCL4;PTPRJ;DOCK8;TGFB1;P4HB;S100A14;PTK2B;TNF;C3AR1
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0102875291313812	0.471023739631533	1.75754161634935	NA	12	MDK;LCN2;ITGAX;TGFB1
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0463733650416171	0.737034600368771	-1.40317324795493	NA	116	PABPC1;ZFP36L1;RBMX;CSDE1;TRA2B;CNOT7;YBX1;HNRNPU;DHX9;BTG2;SYNCRIP;HNRNPD;LSM5;LSM4;NCBP1;ZFP36;LSM6;PRDX6;PATL1;CAPRIN1;EXOSC10;ZC3HAV1;CNOT2;CLNS1A;NT5C3B;TOB1
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.148529411764706	0.853527018003603	-1.33309016920292	NA	18	RBMX;TRA2B;NCBP1;PRDX6;EXOSC10;CLNS1A;SNW1
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.149546827794562	0.853527018003603	-1.34334152775315	NA	15	RBMX;TRA2B;NCBP1;PRDX6;EXOSC10;CLNS1A;SNW1
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.025918023123779	0.608918947247467	1.58743464892444	NA	16	BCL2;CSF1
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.763235294117647	0.948506903326814	-0.746640888917733	NA	18	ADRB1;PDCD4;E2F3;BNIP3;MFN2
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.133561643835616	0.853527018003603	1.33419794783177	NA	26	BCL2;ATP11A;TGFB1;NOTCH2;PIEZO1;NRG1;ARRB2;AKAP6;OLFM2
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.850793650793651	0.967936985268866	0.689180771430416	NA	20	ITGA2;CACNB2;CHRM3;ABAT;CACNB1;KIT
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.352048558421851	0.87902731524967	-1.12844005503535	NA	14	PARP1;MTPN;PRKCA
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.446575342465753	0.893298492441774	1.00086035274105	NA	9	BCL2
GOBP_POSITIVE_REGULATION_OF_MYELINATION	GOBP_POSITIVE_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.126027397260274	0.853527018003603	1.40266049960929	NA	9	ITGAX;TNFRSF1B;PARD3
