pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00711805457662906	0.0366127641733399	-1.73007155869131	NA	19	ACADL;PECR;ACSL1;SLC25A20;SCP2;ACADS;ACSF2;ACSL4
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.907766990291262	0.975674307281598	-0.609494211009883	NA	5	HSD17B12;ACACA;OXSM;MECR;MCAT
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.033711095755436	0.112575374511766	1.5147905743823	NA	12	OPA1;MFN1;PLD1;DNM1L;MTFP1;BNIP3
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.329268292682927	0.525656090873482	1.10136227748888	NA	19	MTERF3;TFB2M;MTERF1;POLRMT;TFB1M
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.330275229357798	0.525656090873482	-1.08555645098108	NA	31	ACE;STING1;REN;TLR3;TMPRSS2;TLR7;AGTR2;NFKB1;AGTR1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00952181633918026	0.0449095976822162	-1.71509775803052	NA	17	ACADL;PECR;ACSL1;SLC25A20;SCP2;ACADS;ACSF2;ACSL4
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.830645161290323	0.937198155124119	-0.754093605201995	NA	14	S1PR1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0691710266062216	0.186700558538917	-1.3042381654102	NA	60	SH2B3;MEF2D;NFKBIA;PRKCQ;PTPN6;MAP3K8;GRAP2;LCP2;MAP3K14;PDPK1;CD247;NFKB1;ARIH2;TNFAIP3;ITK;PIK3R1;VAV1;CD5;TMEM222;GRB2;CD3G;TRAF6;CD3E;CD8A;SH2D1A;RELA;CHUK;RHOH;UBASH3A;CD3D;LCK
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.855920114122682	0.946997466048675	0.766235131038068	NA	47	CHEK1;CCNE1;ATR;CDK2;NQO1;KEAP1;NOS2
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.181102362204724	0.352620568156794	-1.29628205341182	NA	7	MTARC2;AOX1;MOCS1;MOCS2;SUOX
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.314814814814815	0.513468013468014	-1.07474365255478	NA	29	CHRM2;ADRB1;CHRM1;ADRB2;ADRA1A;HTR1F;DRD1;ADRA1B
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.580745341614907	0.773481786867016	-0.916915022846192	NA	30	SLC6A4;UNC13B;PPP2CB;IL1R1;RBL2;TGFB1I1;DBH;SCAMP2;SLC6A1;TNF;IL1B;NECTIN2
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.47168309432275e-05	0.000374052786473699	1.76062142811443	NA	124	SNRPA1;PPM1G;NCBP2;CPSF3;SNRPB;CSTF2;HNRNPL;SNRPA;SNRPE;NONO;CPSF4;SRPK1;SRSF9;SNRPD1;CSTF3;CLK2;RNPS1;SNRPF;PTBP1;PRPF4;SF3B3;TRA2B;EFTUD2;LSM7;PHF5A;SF3B4;NCBP1;SNRPG;HNRNPAB;HNRNPA2B1;PRMT1;SRPK2;U2AF2;PRPF40A;DHX9;HNRNPC;CSTF1;HNRNPD;SNRPD2;DDX1;CPSF1;SNRNP40;PRPF3;LSM2;SUGP2;SF3A2;SNRNP70;PAPOLA;PABPN1;RNMT;SRSF2;SRSF1;SMC1A;HNRNPR;HNRNPM;SNRPB2;CPSF2;HNRNPA1;RBMX;SFPQ;RNGTT;CLASRP;XRN2;NUDT21;HNRNPK;SNU13;PCBP2;YBX1;PTBP2;FUS;SF3A3;TXNL4A;SRSF10;CELF1;RBM39;SUGP1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0491468683956877	0.146958773143968	1.50242652344434	NA	7	SLC7A5;SLC7A11;SLC1A5;KEAP1;SLC3A2
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.112271540469974	0.260329732026342	-1.39669188517176	NA	9	TLR3;TLR8;TLR7;MR1
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.126911314984709	0.279927126480243	1.33937467292807	NA	23	DNMT3B;MARS1;BHMT;GRIN2D;CASP3;PCYT1A;DNMT3A;DNMT1;NDUFAF7;CYCS;GRIN1;EHMT2
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.515254237288136	0.712171642173178	0.992165059027184	NA	5	COL9A3;COL9A1;COL9A2
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0376947449118106	0.121446097163052	-1.58595194590827	NA	9	S1PR1;CD52;S1PR4;BTK
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0418644854985391	0.130292531398515	-1.51755345541155	NA	17	MYD88;TLR4;TLR8;TLR2;TLR7;NFKB1;JUN;TLR5;TLR1;TRAF6
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	3.70027972155631e-07	1.53897997510183e-05	-1.91438294454353	NA	146	GNAQ;RAMP2;ARRB1;PRKCE;GRK5;RAMP3;PRKCZ;ARRB2;ADCY4;ITPR1;PDE4D;RXFP2;GNG11;PRKAR1A;PKIG;ADCY9;RGS5;PRKCD;RGS3;GNG7;GPR182;RXFP1;GNG2;CNN1;PRKCQ;SLC8A1;FOS;PRKCB;ADCY6;CORIN;RGS19;PRKCH;ITPR2;RGS18;ATF3;MAFF;ADCY7;GABPA;GUCY1A1;RGS2;GNG5;RGS16;PRKD1;NFKB1;IL6;ETS2;CALM1;JUN;ACTA2;IGFBP4;NOS3;CRH
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.871052631578947	0.953365021405188	-0.689593848981521	NA	8	KMO
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.929012345679012	0.982951108177968	0.682921545488254	NA	21	PARP1;PARP2;SIRT7;NAPRT;NADSYN1;SIRT6;SIRT5
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.636222910216718	0.813050227441756	0.873117503439977	NA	16	PARP1;NMNAT3;SIRT7
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0477657935285054	0.14424323788311	1.47894112101725	NA	22	SLC2A1;HMGA1;PARP1;MDH2;GOT2;G6PD;MDH1;ELAVL1;GOT1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.366666666666667	0.562919463087248	-1.07992071050211	NA	11	PPARG;SIRT1;ROS1;NFKB1;FOXO1;FOXO3
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.175853018372703	0.348977077139728	-1.30991565355472	NA	7	TLR4;NFKB1;CASP1;IL1B
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.920684292379471	0.982951108177968	0.674997574690016	NA	20	CASP3;CYCS;DIABLO;BID;FADD;BAK1;AIFM1
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.921921921921922	0.982951108177968	-0.722431755183051	NA	28	ITGA1;TLN1;RAF1;PXN;PIK3CD;MAPK9;GRB2;AREG;FN1;ITGB1;AKT3
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.819722650231125	0.933506487171983	0.757101882625706	NA	22	CHAF1A;ULK1;ATG9B
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.882352941176471	0.96309079303391	-0.697278005467241	NA	12	RIPK1;RIPK3;TNF;FTL
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0087402929376198	0.0420914107259059	-1.63923216534442	NA	13	IL6ST;ZEB1;JAK1;IL6R;IL11RA;JAK2;STAT3;NFKB1;IL6
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.212962962962963	0.387058210465009	1.14784247395137	NA	83	EZH2;DVL3;DANCR;FZD10;CSNK2A1;FZD9;PLAU;DKK4;WNT7B;SENP2;KREMEN1;WNT6;WNT16;RYK;WNT5A;FZD6;DVL2;SOST;WNT3;WNT10B;LEF1;WNT10A;PORCN;CSNK1E;FZD7;ELAVL1
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.150242326332795	0.311727275724506	1.30909482242105	NA	9	B4GALT4;FUT2;B4GALT3;B3GNT5
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00193712144141265	0.0150385163463842	-1.71847171478505	NA	37	ACVRL1;NOTCH4;KDR;FLT4;MAPK3;SMAD9;DLL4;ANGPT1;CXCL12;PDGFB
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.630769230769231	0.810615584816604	0.885518171628437	NA	17	BMP7;FOXD1;SIX2;JAG1;PAX2;GREB1L
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0189715527366309	0.0717312841075094	-1.46167823267863	NA	43	EMP2;LAMB2;TRPC6;COL4A3;SYNPO;PODXL;PLCE1;COL4A4;CD151;GPC5;CUBN
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00465691388150985	0.0273187572298147	-1.61146199779094	NA	51	ROBO4;CDH5;NTN4;KDR;MAPK3;RHOA;DAPK1;ICAM1;FYN;ALPL;ARHGEF12;CCL2;CCN2;SELE;DCSTAMP
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.120956194426685	0.275310741045813	-1.17762355281964	NA	238	PF4;TGFBR2;CFP;CXCL16;ITIH3;SELP;APOA1;DUSP1;MYD88;HBB;PIAS1;FYN;RRAS;APOH;VPS11;HLA-DRB5;JAK1;CXCL2;CXCR2;HLA-DRB1;IL16;NLRP3;PRKCQ;CXCR1;CCL2;PTPN6;FOS;HLA-DRA;CASP5;CD4;CFI;CXCL12;JAK2;CTSD;CD226;IL33;HBD;IL18RAP;CXCL3;IL13;CD163;EGR1;CXCL5;MAP1LC3B;CD247;VPS36;CTSZ;IL6;BTN3A1;CCL4;GP1BA;JUN;IFITM3;CCL21;CD14;MMP25;CCL3;IL7;ATE1;JUNB;GABARAPL2;APOC1;NFATC3;CEBPB;ATP6AP1;CTSL;CCR5;NTRK1;TNF;IL1B;VPS18;FGF2;HP;SRP19;IFIT1
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.407569141193595	0.606383356409983	1.03538400627576	NA	39	EPHB3;PAK6;PAK1;NGEF;TWIST1;PAK5;EPHB1;EPHB2;PAK2;F2RL2
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.495652173913044	0.693458316713203	0.97176649835584	NA	42	EPHB3;PAK6;PAK1;NGEF;TWIST1;PAK5;EPHB1;EPHB2;NTRK2;PAK2;F2RL2
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000559205709538338	0.00604943739891075	1.64515489474468	NA	93	ZIC5;LHX2;TFAP2A;DLL3;BMP7;TLX2;DLX5;HOXA1;DMBX1;HDAC1;DVL3;LHX5;HDAC2;FGF19;PAX7;FOXD3;ISL1;GBX2;TFAP2B;SNAI2;PAX3;TWIST1;SOX10;CDH1;HDAC10;GFAP;ASCL1;DVL2;COL2A1;TBX6;SOX9;CDH7;NOTCH3;ZIC1
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.729377713458755	0.880449350679105	0.850726833370299	NA	44	COASY;DCAF17;ULK1;AKT1S1;PLA2G6;MLST8;WIPI1;ATG16L1;ATG5;CP;PIK3R4;WIPI2;RHEB;ATG3;ATP13A2;RB1CC1;PANK2;STK11;ATG101;ATG14;ATG13;GTPBP2;MTOR
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.322888283378747	0.520145738189354	1.08899981769339	NA	54	PAX6;CDK5R1;SOX2;TCF3;JAG1;RTN4R;LRP8;KDM1A;ASCL1;NTRK2;CDK5;NEURL1;MRE11;NUMBL;MARK2;MAP1B;NGFR;HES1
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.144	0.302896551724138	-1.28407107291267	NA	13	TLR4;NFKBIA;FOS;JUN
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.371287128712871	0.567623325286372	-1.0250714200333	NA	137	IL6ST;TGFBR2;SLC1A1;MAPK3;SMAD7;GRIA1;GRIK4;DAO;TGFBR3;PLCB2;IL1R1;JAK1;IL6R;TNFRSF1B;FOS;PRKCB;ARC;SLC2A3;SRR;SOCS3;IL10RA;IL13;LRRC8C;IL10RB;STAT3;NFKB1;IL6;IFNGR1;CALM1
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.321148825065274	0.519171687163827	-1.103440584222	NA	9	SLC18A2;PNMT;MAOA;DBH
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00205399392351767	0.0155102954580809	1.53284917917146	NA	87	RFC4;RAD51;CCNE1;CCNA2;PCNA;RFC2;ATAD5;H3C8;RFC5;HOXA1;CCNE2;RFC3;TUBB;ATR;H4C5;JARID2;RTN4R;H3C10;H4C14;RAD9A;H3C6;H3C12;H3C2;RBBP7;PRMT5;LIMK1;E2F6;DNMT1;EED;H4C8;H3C7;UTP6;POLRMT;TEFM;NGFR;EGFR
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.663663663663664	0.832402528977871	-0.869510455696832	NA	27	NFKBIA;ERN1;MAP3K14;TIPARP;PARP14;ZC3HAV1;NFKB2;PARP12;CHUK;SKP1
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.137978142076503	0.293604651162791	1.22316912507685	NA	55	ALG3;GPI;B4GALT2;MOGS;ALG6;DOLPP1;ALG10;PMM2;B4GALT3;GANAB;TUSC3;RPN2;DPM1;ALG8;DDOST;RPN1;STT3A;FUT8;SRD5A3;MPI;MAN1B1;GMPPA
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.707620528771384	0.869901010517632	0.838613941037278	NA	20	CHRNA5;KCNK9;CHRNB2;TH;CDK5;DRD4;DRD2;ADCY2;CHRNA6
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.547504025764895	0.739223923635279	0.925933270022684	NA	7	PCNA
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0123872240489026	0.0541055584816386	1.61880533944373	NA	8	H2AX;RNF168;ATR;CBX3
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.728867623604466	0.880449350679105	0.824265062776682	NA	13	PRMT3;CARM1;PRMT5;NOS2;PRMT1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.24025974025974	0.420339698542375	-1.1212722651051	NA	43	NPR1;ACTN2;GUCY1A2;PDE2A;NFKBIA;CNGA4;GUCY1A1;NFKB1;DLG4;CALM1;NOS3;PRKG2;PDE3A;TNF;IL1B;GUCY1B1;CAMK2A
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.710823909531502	0.86994120242978	0.81615986810227	NA	9	EPHB2;MAP3K7
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.965087281795511	0.994410314095353	0.75491609788426	NA	146	COX6B2;NDUFS6;CYC1;NDUFA13;CASP3;UQCRH;NDUFA4L2;NDUFB4;UQCRHL;COX8C;PRKAB2;BCL2L11;NDUFB5;NDUFS2;CYCS;NDUFV1;COX5A;COX5B;NDUFB9;BID;DDIT3;BAK1;COX6C;NDUFS8;COX7B2;NDUFAB1;COX6B1;GSK3A;CYP2E1;SDHC;PIK3CA;UQCRC1;UQCRFS1;SREBF1;NDUFA8;NDUFA10;NDUFS3;NDUFA6;GSK3B;COX7A2L;NDUFA12;PRKAG1;PRKAA2;TRAF2;AKT2;SDHA;NDUFB11;PPARA;COX7B;COX6A1;IRS1;EIF2S1;PRKAG3;NDUFA11;NDUFA9
WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.189473684210526	0.358199217050892	-1.27298892245271	NA	8	ACE;REN;AGTR2;AGTR1
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	3.44847882547795e-05	0.000671352792619644	-1.87509835311386	NA	73	PRKCE;PRKCZ;CAMP;MAPK3;RXRG;CAV1;PRKCD;ETS1;TLR4;PLCE1;PLCB2;JAK1;PRKCQ;CCL2;TLR8;TLR2;PRKCB;CD40LG;PRKCH;NFKB1;IL6;IFNGR1;JUN;IFNAR2
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.754500818330606	0.895419259108306	0.784962077937319	NA	10	PRKDC;XRCC6;XRCC5;POLM
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.869333333333333	0.953365021405188	0.795028570476818	NA	71	PDK1;CDKN2A;E2F2;E2F1;CDK4;TGFA;CRABP2;CASP3;E2F3;CRABP1;HRAS
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.289772727272727	0.480329792490119	-1.12951023393185	NA	17	ITGA1;MGP;DLL4;ALPL;GJA5
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.178571428571429	0.352139778325123	-1.18997919019462	NA	43	NOTCH4;PTCRA;KAT2B;INPP5K;MFNG;APH1B;NUMB;DLL4;DTX4;KCNJ5
