pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.164092664092664	0.422598063902412	1.28000811716052	NA	20	TUBB3;TUBB4A;TUBA1A
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.975133214920071	0.99586880627182	0.52496739167573	NA	7	TNRC6A;AGO4
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00130851260329924	0.0198737341543824	-1.76075125802475	NA	77	GP2;THY1;NRN1;XPNPEP2;NEGR1;GPIHBP1;PIGH;OPCML;MELTF;NTNG1;ART4;PGAP1;LYPD6B;LYPD3
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.369257950530035	0.629723011604484	-1.04094124047921	NA	87	KCNJ10;KCNQ1;KCNA5;KCNN3;GNG7;KCNJ1;KCNJ3;KCNN2;KCNC4;KCNK13;KCNK10;GNB5;KCNG2;KCNJ9
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.161687170474517	0.417652152399802	-1.16294548917928	NA	151	FXYD4;PLCG2;ATP1A2;ATP1B2;S1PR1;FXYD6;ATP1A1;AP2A2;ROCK2;SAP30L;FKBP4;ATP1B3;GATAD2B;ATP1B1;FURIN;BLNK;SYK;CUL3;REST;CD79B;FXYD3;ARID4A;CHD3;HDAC1;ROCK1;JAK2
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.601785714285714	0.789269778936322	0.894412920822439	NA	8	POU5F1
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.628721541155867	0.812536857188346	0.897653024789641	NA	6	POU5F1
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.26879271070615	0.532491245178182	-1.18810369525907	NA	7	PPP2R1B;PFKFB1;PPP2R5D;PPP2CB
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0346012888199488	0.186889028063979	1.49611515379218	NA	38	EZH2;DNMT3B;EPOP;H2BC15;H4C9;H2AJ;H2AC8;MTF2;H2AX;H3C6;H2BC9;H2BC11;H3C10;EZH1;H2BC12;PHF19;EED;H2BC8;H2AC20;H4C8;DNMT1
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0722100656455142	0.283044198492737	-1.45886105512172	NA	9	HSD11B2;ALB;HSD11B1;UGT2B7;CYP3A4
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0601503759398496	0.260700531817348	1.44983551997525	NA	10	FDXR;STARD3;STARD3NL;TSPO
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.648936170212766	0.827894002245649	-0.854434234076073	NA	10	CACNA2D2;CACNA1E;CACNG4
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.869387755102041	0.94653470646886	-0.689713100981396	NA	17	GNG7;GNB5
REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.184724689165187	0.446460199004975	1.27150459685635	NA	7	CHRNA1;CHRNA6;CHRNA5
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.284403669724771	0.548140261497741	1.16955300984568	NA	9	HGS;VPS33B;UBA52;CORO1A
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.298056155507559	0.566466083782816	1.0812977684978	NA	72	E2F1;TP53;ATP2A1;KAT2A;RFNG;H2BC15;SIRT6;H4C9;H2AJ;LFNG;H2AC8;H2AX;MAMLD1;ELF3;H3C6;ST3GAL3;TNRC6A;RUNX1;NOTCH2;H2BC9;H2BC11;ATP2A2;MOV10;POGLUT1
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.852459016393443	0.938007964916758	-0.719931200567396	NA	18	NOTCH3;NOTCH4;ST3GAL6;NOTCH1;FURIN
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.306264501160093	0.575535694415743	-1.16472065726132	NA	6	NOTCH3;NOTCH4;NOTCH1
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.419172932330827	0.673019275399691	1.06982823772681	NA	10	UBE2I;RWDD3;SUMO2;SENP5
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.496	0.734786121673004	0.980762778243942	NA	29	SNRPB;SNRPF;NCBP2;SYMPK;CPSF1;SNRPE;LSM11;SNRPG;CSTF3;CPSF3;PABPN1
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.438642297650131	0.693476301534059	0.995426118905075	NA	287	THOC6;NUP85;LSM8;SRSF12;SNRPB;POLR2J;FAM50A;SNRPF;GTF2F2;NUP107;RNPS1;DDX39A;PRKRIP1;MAGOHB;CWC25;LSM5;AAAS;ZNF830;EFTUD2;SNRPA;SNRPD2;SNRPA1;DDX41;LSM7;PPIH;POLR2G;NCBP2;TCERG1;SYMPK;LUC7L3;CPSF1;SNRPE;RNF113A;SNRNP25;NUP43;SF3A2;BUD31;PRPF3;THOC7;SNRPD1;NUP62;SRSF4;ZRSR2;PPIL3;POLR2I;SNRPG;UBA52;RBM39;CSTF3;SNRNP70;POM121C;DDX39B;ALYREF;ISY1;CPSF3;PABPN1;CWC15;SNRNP35;TUT1;MAGOH;SRSF2;DDX5;UBL5;POLR2D;PRPF31;PNN;THOC1;CTNNBL1;CCDC12;SNRPC;CPSF4;NUP37;U2SURP;HNRNPA2B1;NXT1;SF3B4;ACIN1
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	4.23255161004582e-05	0.00129676624328473	1.85491581247946	NA	77	UBE2I;RFC4;CCNA2;RFC2;CLSPN;DNA2;BRCA1;RAD9A;BRIP1;EXO1;RFC5;CDK2;RHNO1;PPP4C;TOPBP1;H2BC15;SIRT6;CHEK1;H4C9;BLM;NSD2;TIMELESS;BABAM1;H2AX;ATRIP;RMI2
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.915057915057915	0.964739341608203	0.673719446202316	NA	20	NCBP2;SYMPK;CPSF1;CSTF3;CPSF3;PABPN1
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0370836118589637	0.196225390880193	1.54697946543401	NA	15	MCU;MCUB;PHB2;SPG7;PARL
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0438152077582163	0.214489322827412	1.47717363658986	NA	19	LIG1;DNA2;ACD;POLD2;POLD1;POLD4;BLM;PCNA;TERF2IP;FEN1;WRN;RPA3;POT1;RPA1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0577811014157068	0.25548195401442	1.50250230493389	NA	15	LIG1;DNA2;PRIM2;POLD2;POLD1;POLD4
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	7.03243712875564e-06	0.000290619552972064	1.74687028298997	NA	192	TNFRSF10B;BAX;CDKN2A;BBC3;E2F1;VIM;MLKL;CASP4;UNC5A;CLSPN;TRAF2;CASP8;SEM1;TRADD;CASP3;TP53;PSMA1;PSMB3;SFN;BID;FAS;IL18;FLOT2;TP73;CASP1;BCL2L1;DBNL;YWHAH;LY96;IL1A;AVEN;PSMD3;LMNB1;CASP6;BCAP31;FNTA;CHMP4B;CHMP6;CHMP4A;DIABLO;TICAM1;YWHAG;PSMA2;PSMB2;PSMA6;YWHAE;KPNB1;BIRC3;PSMD14;BCL2;ADRM1;UBA52;NMT1;CDC37;TNFSF10;PSMD11;PSMB7;CHMP2A;PSMC5;PSMA4;CD14;C1QBP;PSMB6;SDCBP
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.339055793991416	0.60236831839168	-1.10623204649662	NA	11	GHR;PRLR;SKP1;JAK2
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.112765957446809	0.363016497070614	-1.38089063492538	NA	14	KIDINS220;NTRK1;NGF;RAP1A;MAPK1;MAP2K1;CRKL;FRS2;YWHAB;RAPGEF1
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.407925407925408	0.661390009017746	-1.08976654048976	NA	5	MCEE;MMUT;PCCA;PCCB
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.269311064718163	0.532924011140507	-1.17223208083143	NA	15	GNG7;PTGIR;GNB5
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000753594334785291	0.0137078509982798	-1.78324780239439	NA	9	PTGER1;PTGER3;TBXA2R;PTGER4;PTGIR
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00190670848999649	0.0262652789668509	1.68150458449615	NA	50	PSMB8;PSMB9;SEM1;PSMA1;PSMB3;PSMB10;PSME2;PSMG3;PSMD3;PSMA2;PSMB2;PSMA6;PSMD14;POMP;ADRM1;PSMD11;PSMB7;PAAF1;PSMC5;PSMA4;PSMB6;PSMD4;PSMB4;PSMD12;PSME1;PSMA3;PSMB1;PSMG2;PSMF1;PSMD13
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.796296296296296	0.907063152896486	0.849351128123877	NA	88	TUBB3;SPHK1;TP53;TUBB4A;TUBA1A;CCNE1;CCNE2;WRAP53;PFDN6;PFDN4;CSNK2A2;GNA15;NOP56;CSNK2B;GNG5;FBXW7;PFDN5;PFDN2
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.682879377431907	0.847753753885323	0.851586950795513	NA	18	RCCD1;RPL27A;RPL8;JMJD6;RPS6
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.187234042553191	0.446460199004975	-1.29628416742273	NA	10	FDX1;DBT;LIPT2;DLST
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.520618556701031	0.747889389860737	-0.959465782521562	NA	160	PIPOX;AGXT;CYB5A;EPHX2;CAT;DAO;ACOX2;HAO1;TIMM10B;PEX7;VAMP2;ABCD3;SLC25A17;ECI2;HSD17B4;ACOT4;NOS2;HAO2;DNAJC19;SERP1;SCP2;PEX1;ACAA1;ACOT2;PEX19;EHHADH;ALDH3A2;HACL1;PEX3;PEX2;IDH1;CROT;VAPA;ACOX1;PHYH;PEX5;SLC27A2;DHRS4;STX5;PEX11B;ACBD5;FXN;UBE2D3;ABCD2;GRPEL1;ATP5F1A
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.5	0.735513245033113	0.986866578791194	NA	17	RPS2;METTL22
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.545132743362832	0.761147155709432	-0.943262002471747	NA	82	GRM1;SYT7;DLGAP2;LRRTM2;DLG2;LRRTM1;PPFIA2;PPFIBP2;SYT1;SYT9;SHANK2;NRXN1;EPB41L5;PDLIM5;DLGAP3;STXBP1;NTRK3
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.761020881670534	0.885599358812438	-0.752157361372516	NA	6	MSRA;MSRB3
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.423326133909287	0.676484298522305	1.00898266743137	NA	72	UBE2C;UBE2T;HLA-A;UBE2Z;CDC34;H2BC15;DERL1;RAD18
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.32399299474606	0.59171176943859	1.14479446318829	NA	6	SLC16A3;BSG;SLC16A8
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.357798165137615	0.619091859249797	1.03984969460966	NA	126	EZH2;SEM1;TP53;PSMA1;PSMB3;PML;RRAGC;RPTOR;SCMH1;CSNK2A2;PSMD3;LAMTOR2;CSNK2B;PPARG;CHD4;PSMA2;PSMB2;PSMA6;CSNK2A1;MKRN1;PSMD14;ADRM1;UBA52;PSMD11;CBX8;PSMB7;LAMTOR4;PSMC5;PSMA4;TNRC6A;PSMB6
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.372960372960373	0.631771170006464	-1.12004600184247	NA	5	EPAS1
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.658932714617169	0.834585483873635	-0.853205702848184	NA	6	HBEGF
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0252838656763983	0.157216350661734	1.44773716665704	NA	6	CCNE1;CDK2
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.862470862470862	0.942736065732863	-0.66791639076556	NA	5	KHDRBS2
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.945488721804511	0.980858130458017	0.592049413756466	NA	14	RAC1
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.559633027522936	0.769116697531521	0.938374127547033	NA	9	DOK1;UBA52
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00398112954950085	0.0446297863585097	1.68235475763047	NA	26	PYCARD;IL18;CASP1;C3AR1;IL1A;P2RX4;C3;P2RX7;TXN;PSTPIP1;NFKB2;HMOX1
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.401544401544402	0.657039043779375	1.062714642249	NA	16	NUDT1;ITPA;NT5C
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.511194029850746	0.743487195894811	0.981690163597086	NA	11	IMPDH2;ADSL;ATIC;IMPDH1;PFAS
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.752310536044362	0.881249718227312	0.780582528092739	NA	12	APRT;ADA;DGUOK
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.509761388286334	0.742558662809386	-0.964925275109918	NA	12	UPP2;UPB1;NT5C1A;DPYS
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.34549356223176	0.607863425827561	-1.09847334016991	NA	11	UPP2;CDA
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000915034300477839	0.0157865626402827	1.818412622069	NA	25	BAX;CASP4;CASP3;TP53;IL18;CASP1;IL1A;CHMP4B;CHMP6;CHMP4A
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.573012939001848	0.777879291525046	-0.915932153311109	NA	45	RMND5A;PDK3;PDP2;PC;PKLR;PDK4;PDK2;GPT;LDHC;RANBP9;HAGH;PDHB;MPC1;MKLN1;GLO1;GID8;SIRT4;DLAT
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.310185185185185	0.578383078776573	1.07755155407783	NA	90	RIN1;RAB6B;TRAPPC1;DENND3;RAB7B;CCZ1;RAB38;CCZ1B;RAB31;RAB9B;RAB13;RAB32;RIN3;DENND6B;TRAPPC2L
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0636942675159236	0.267993382576416	1.33573846064367	NA	65	RAB42;RAB6B;RAB7B;RAB34;RAB38;RAB26;RAB31;RAB37;RAB9B;RAB36;RAB13;RAB19;RAB32;RAB22A;RAB24;RAB41;RAB3B;RAB4A;RAB27B;RAB2B;RAB44;RAB20
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.786384976525822	0.902393499923017	0.875470952871907	NA	121	RIN1;RAB6B;TRAPPC1;DENND3;RAB7B;GGA3;CCZ1;TBC1D10B;RAB38;GABARAP;MAP1LC3B;CCZ1B;RAB31;RAB9B;RAB13;RAB32;RIN3;DENND6B;TRAPPC2L
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.741293532338308	0.871792592299917	-0.880323651545003	NA	181	SYDE2;MPP7;ARHGEF15;ARAP3;BCR;CYFIP2;OPHN1;PAK6;CDC42BPA;RALBP1;CHN2;GARRE1;DLC1;ARHGAP24;IQGAP2;DOCK9;FERMT2;PAK5;ARHGAP23;ARHGAP20;ARHGAP35;TAOK3;VAV3;PLEKHG1;MCF2;FAM13B;RASGRF2;DOCK1;ABI2;NISCH;PAK4;ARHGEF18;WASF3;DEPDC1B
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.41743119266055	0.671897852679165	1.0115305096826	NA	87	CYBA;PLD2;GIT1;ABR;STBD1;MTX1;ESYT1;SLITRK5;ARHGAP1;NCF1;NCF2;RAC2;DEF6;NCF4;VAV1;NCKAP1L;LBR;RACGAP1
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.921296296296296	0.964739341608203	0.775743258030346	NA	90	CYBA;GIT1;IL32;ABR;STBD1;ESYT1;SLITRK5;ARHGAP1;NCF1;NCF2
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.243856332703214	0.512183225062634	-1.14867044073277	NA	33	CAMK2A;PPP2R1B;CALM1;CAMK2G;ARAF;RAF1;PPP2R5A;MAP2K1;PPP2R5C;JAK2
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.125786163522013	0.380139477174518	-1.32252691478099	NA	23	DUSP9;DUSP2;DUSP1;DUSP7;IL6ST;MAPK1;IL6;MAP2K1;DUSP6;DUSP8;JAK2
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0499061571560968	0.238395809855871	-1.5365324709105	NA	15	PRKG1;RAPGEF4;RAP1GAP;RASGRP2;RAPGEF3;RAF1;RAP1A
