pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.410126582278481	0.745162561058879	-1.01463959479961	NA	43	ENSG00000170855;ENSG00000015475;ENSG00000165060;ENSG00000120885;ENSG00000017427;ENSG00000108179;ENSG00000142208;ENSG00000164850;ENSG00000233276;ENSG00000181061;ENSG00000198836;ENSG00000176171
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.105095541401274	0.42026219352587	1.22977911769702	NA	73	ENSG00000145362;ENSG00000184304;ENSG00000124181;ENSG00000144935;ENSG00000162430;ENSG00000183023;ENSG00000092051;ENSG00000100739;ENSG00000127533;ENSG00000075142;ENSG00000171631;ENSG00000113448;ENSG00000145335;ENSG00000154096;ENSG00000259207;ENSG00000151067;ENSG00000198523;ENSG00000051523;ENSG00000088832;ENSG00000105329;ENSG00000155962;ENSG00000006210;ENSG00000149596;ENSG00000181104;ENSG00000198668
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.52	0.809942196531792	0.95805467366892	NA	33	ENSG00000145362;ENSG00000183023;ENSG00000092051;ENSG00000075142;ENSG00000113448;ENSG00000151067;ENSG00000198523;ENSG00000088832;ENSG00000155962;ENSG00000149596;ENSG00000198668;ENSG00000178363
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.6	0.856304746384192	0.929049875847107	NA	6	ENSG00000101144
GOBP_REGULATION_OF_RENAL_SODIUM_EXCRETION	GOBP_REGULATION_OF_RENAL_SODIUM_EXCRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.817991631799163	0.945372710720049	-0.694434395981296	NA	7	ENSG00000135744;ENSG00000144891
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.174216027874564	0.52589405178998	1.22706989823465	NA	22	ENSG00000151490;ENSG00000163485;ENSG00000103647;ENSG00000265107;ENSG00000169418;ENSG00000100311;ENSG00000167332;ENSG00000134548;ENSG00000078401;ENSG00000051523;ENSG00000145244;ENSG00000149295;ENSG00000159167
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.89739663093415	0.977302712202041	0.835432358403564	NA	156	ENSG00000101144;ENSG00000104332;ENSG00000104368;ENSG00000181085;ENSG00000184937;ENSG00000137573;ENSG00000172818;ENSG00000115353;ENSG00000105137;ENSG00000088727;ENSG00000164825;ENSG00000145088;ENSG00000146857;ENSG00000152661;ENSG00000169836;ENSG00000272514;ENSG00000105568;ENSG00000108854;ENSG00000125398;ENSG00000107317;ENSG00000006128;ENSG00000069206;ENSG00000158806;ENSG00000137270;ENSG00000163132;ENSG00000214510;ENSG00000124678
GOBP_REGULATION_OF_RESPIRATORY_BURST	GOBP_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0989010989010989	0.410486432998281	-1.39918794718849	NA	18	ENSG00000143507;ENSG00000129988;ENSG00000183049
GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.138144329896907	0.475306635308218	-1.36475486240573	NA	8	ENSG00000143507;ENSG00000129988
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.590163934426229	0.851497937539731	0.93524924303105	NA	16	ENSG00000115419;ENSG00000163485;ENSG00000169057;ENSG00000115687;ENSG00000197696;ENSG00000121297
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.261538461538462	0.62451890304651	1.19914695608223	NA	9	ENSG00000115419;ENSG00000163485;ENSG00000169057
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.540394973070018	0.821794082284977	0.961451609578428	NA	12	ENSG00000115419;ENSG00000163485;ENSG00000169057
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.030518168261736	0.212932809933421	-1.26426076175039	NA	184	ENSG00000118137;ENSG00000110169;ENSG00000118520;ENSG00000196083;ENSG00000169692;ENSG00000136689;ENSG00000145777;ENSG00000103423;ENSG00000012504;ENSG00000154124;ENSG00000185728;ENSG00000025434;ENSG00000138600;ENSG00000170581;ENSG00000100304;ENSG00000136560;ENSG00000138496;ENSG00000078618;ENSG00000204713;ENSG00000105229;ENSG00000078140;ENSG00000182197;ENSG00000138942
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00518497033322922	0.0674987513598403	-1.49254088992195	NA	95	ENSG00000147955;ENSG00000162298;ENSG00000100219;ENSG00000189050;ENSG00000109133;ENSG00000176720;ENSG00000176046;ENSG00000025434;ENSG00000178607;ENSG00000014123;ENSG00000145675;ENSG00000178719;ENSG00000012174;ENSG00000139515;ENSG00000178301;ENSG00000158092;ENSG00000139644;ENSG00000158615;ENSG00000120885;ENSG00000269335;ENSG00000128590;ENSG00000138942;ENSG00000142208;ENSG00000170145;ENSG00000188021;ENSG00000105221;ENSG00000197785
GOBP_REGULATION_OF_RESPONSE_TO_FOOD	GOBP_REGULATION_OF_RESPONSE_TO_FOOD	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.875675675675676	0.967968410189931	0.708504124315486	NA	13	ENSG00000125124;ENSG00000134548;ENSG00000130513;ENSG00000140463
GOBP_REGULATION_OF_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_REGULATION_OF_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0807692307692308	0.370991831591753	1.35232928102152	NA	6	ENSG00000035720
GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.395061728395062	0.734580439374021	-1.05106751743939	NA	27	ENSG00000112964;ENSG00000186350;ENSG00000122779;ENSG00000012504
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.976868327402135	1	0.57474232822562	NA	14	ENSG00000168398;ENSG00000115468;ENSG00000116584;ENSG00000060138
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.328333333333333	0.687869129797743	1.08180716857067	NA	33	ENSG00000101144;ENSG00000185345;ENSG00000162430;ENSG00000140950;ENSG00000033170;ENSG00000165730
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.573076923076923	0.843304602225021	0.93808531853094	NA	9	ENSG00000101144
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.555555555555556	0.830252180508153	-0.9471025515249	NA	31	ENSG00000113905;ENSG00000132356;ENSG00000014123;ENSG00000106546;ENSG00000089692;ENSG00000117281;ENSG00000145868;ENSG00000073008
GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00257554755579682	0.0413262497844357	-1.6659857555611	NA	14	ENSG00000110169;ENSG00000118520;ENSG00000103423;ENSG00000025434;ENSG00000138496
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.000193152394068333	0.00536994314620136	-1.56824791970982	NA	162	ENSG00000125798;ENSG00000091583;ENSG00000109072;ENSG00000057593;ENSG00000080618;ENSG00000180210;ENSG00000131187;ENSG00000113905;ENSG00000115718;ENSG00000117601;ENSG00000171557;ENSG00000167711;ENSG00000100219;ENSG00000109084;ENSG00000171560;ENSG00000040608;ENSG00000163347;ENSG00000184500;ENSG00000088926;ENSG00000164344;ENSG00000171564;ENSG00000149131;ENSG00000142949;ENSG00000124782;ENSG00000003436;ENSG00000132703;ENSG00000113889;ENSG00000107104;ENSG00000055917;ENSG00000122194;ENSG00000130203;ENSG00000169032
GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0364394825035614	0.239938923327022	1.4704954760493	NA	12	ENSG00000177807;ENSG00000171303;ENSG00000114859;ENSG00000152315
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.808664259927798	0.94020416471901	0.771641394311762	NA	15	ENSG00000175029;ENSG00000185686
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.230425055928412	0.597688982537746	-1.22233808953441	NA	13	ENSG00000134109;ENSG00000088298;ENSG00000072849;ENSG00000134882;ENSG00000184787
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.915384615384615	0.983768156984908	0.65367212418889	NA	9	ENSG00000185345;ENSG00000188906;ENSG00000117280
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.208860759493671	0.570161713745668	1.1301783301798	NA	88	ENSG00000163947;ENSG00000205336;ENSG00000005884;ENSG00000079482;ENSG00000039523;ENSG00000144283;ENSG00000187764;ENSG00000131037;ENSG00000104728;ENSG00000110906;ENSG00000017797;ENSG00000120156;ENSG00000130052;ENSG00000213977;ENSG00000158985;ENSG00000173706;ENSG00000126217;ENSG00000214944;ENSG00000198121;ENSG00000147251;ENSG00000130762;ENSG00000177464;ENSG00000105538;ENSG00000104880;ENSG00000107099;ENSG00000186716;ENSG00000141736;ENSG00000116584;ENSG00000181104;ENSG00000099250;ENSG00000088387;ENSG00000137486;ENSG00000151491;ENSG00000197622;ENSG00000111348
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.161572052401747	0.507653396040687	-1.31288125021764	NA	11	ENSG00000114166;ENSG00000156928;ENSG00000171763;ENSG00000182872;ENSG00000156256;ENSG00000100865
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.186206896551724	0.542890352576521	-1.23660030693312	NA	20	ENSG00000101695;ENSG00000135655;ENSG00000055917;ENSG00000135114;ENSG00000110330;ENSG00000108771
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.465384615384615	0.776802393370277	1.02517547435011	NA	9	ENSG00000126351
GOBP_REGULATION_OF_RNA_SPLICING	GOBP_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.995475113122172	1	0.77176136640695	NA	194	ENSG00000145103;ENSG00000233101;ENSG00000185272;ENSG00000139910;ENSG00000104413;ENSG00000105227;ENSG00000130956;ENSG00000188816;ENSG00000155966;ENSG00000104967;ENSG00000196284;ENSG00000113391;ENSG00000203867;ENSG00000143195;ENSG00000112232;ENSG00000119314
GOBP_REGULATION_OF_RRNA_PROCESSING	GOBP_REGULATION_OF_RRNA_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.12967032967033	0.460808703760306	-1.32523941570662	NA	18	ENSG00000114166;ENSG00000164338;ENSG00000058729;ENSG00000163811;ENSG00000198492;ENSG00000115368;ENSG00000187531;ENSG00000116455
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00162044347726722	0.0300339338670215	1.6465372211404	NA	31	ENSG00000138639;ENSG00000169760;ENSG00000035720;ENSG00000070087;ENSG00000131037;ENSG00000184292;ENSG00000035115
GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.687140115163148	0.899593716512753	0.855384937719173	NA	5	ENSG00000162430;ENSG00000198668
GOBP_REGULATION_OF_SARCOMERE_ORGANIZATION	GOBP_REGULATION_OF_SARCOMERE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.5418410041841	0.821794082284977	-0.952647965858874	NA	7	ENSG00000163217;ENSG00000117707
GOBP_REGULATION_OF_SA_NODE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_SA_NODE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0844529750479846	0.380598746127531	1.34230196939822	NA	5	ENSG00000145362
GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.137214137214137	0.473791150972028	-1.32357114834068	NA	5	ENSG00000164107
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.409506398537477	0.744421854736265	1.03860619293759	NA	18	ENSG00000062038;ENSG00000107165;ENSG00000123892
GOBP_REGULATION_OF_SENSORY_PERCEPTION	GOBP_REGULATION_OF_SENSORY_PERCEPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0907473309608541	0.3919702840393	1.34785026174064	NA	14	ENSG00000014257;ENSG00000163485;ENSG00000136367;ENSG00000134548;ENSG00000006128;ENSG00000152822;ENSG00000136999
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.129326047358834	0.460808703760306	1.30681081979954	NA	16	ENSG00000188803;ENSG00000102003;ENSG00000237515;ENSG00000100321;ENSG00000164418;ENSG00000234965
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.1712158808933	0.522866169678174	-1.20544031757246	NA	52	ENSG00000106538;ENSG00000180875;ENSG00000108344;ENSG00000100519;ENSG00000116285;ENSG00000197170;ENSG00000197114;ENSG00000127922;ENSG00000161057;ENSG00000176108;ENSG00000137070;ENSG00000180155;ENSG00000130706;ENSG00000159352
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.982371794871795	1	0.759188399050695	NA	116	ENSG00000185499;ENSG00000153246;ENSG00000178053;ENSG00000171791;ENSG00000185345;ENSG00000168398;ENSG00000139714
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.164835164835165	0.512983718394945	-1.28277869264266	NA	18	ENSG00000062650;ENSG00000173273;ENSG00000168496;ENSG00000198887
GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.563934426229508	0.835997585730837	0.951452034370438	NA	112	ENSG00000205629;ENSG00000181085;ENSG00000136014;ENSG00000158560;ENSG00000082014;ENSG00000125971;ENSG00000077380;ENSG00000168589;ENSG00000166164;ENSG00000137497;ENSG00000146425;ENSG00000127616
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.396153846153846	0.735219561895059	1.08471032181248	NA	9	ENSG00000101680;ENSG00000091136
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.626838235294118	0.868263336160894	0.89100642291828	NA	11	ENSG00000115461;ENSG00000006704;ENSG00000114854
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.996515679442509	1	0.487430783301734	NA	22	ENSG00000003137;ENSG00000100625;ENSG00000100201;ENSG00000138379;ENSG00000081189;ENSG00000108654
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.843181818181818	0.958608620161521	-0.730050954617546	NA	14	ENSG00000164690
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.953068592057762	0.994666848794381	0.613845747507844	NA	17	ENSG00000184304;ENSG00000104936;ENSG00000088832;ENSG00000087460;ENSG00000240045
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.876208897485493	0.96840503798444	0.692333939784397	NA	8	ENSG00000184304;ENSG00000104936
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.264033264033264	0.62765951211752	-1.22183349584117	NA	5	ENSG00000198947;ENSG00000148834
