pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.819521178637201	0.902460671414942	0.764583324004654	NA	21	SGPL1;B4GALT1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.468376068376068	0.699502821071449	0.994246928943797	NA	150	CYP2B6;GSR;SULT2B1;GLYATL2;AKR1A1;AKR1B10;NAA40;CYP2C18;CYP2D6;GSS;GSTP1;CHST13;HS6ST1;GPX4;TPMT;CYP27B1;CYP2C9;HS3ST5;CYP4X1;CHST6;CYP1A1;UGT2B4;GSTZ1;GPX2;CYP2J2;CYP4F11;GSTK1;GAL3ST1;GLYATL1;NAT9;CYP26A1;NAT10;AKR1B1;EPHX1;MGST2;NAT8L;CYP2F1;UGT1A1;CYP2W1;AKR7A3;MGST1;CYP8B1;SULT1A2;SULT1C2
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.407335907335907	0.653944918161325	1.060949147004	NA	6	E2F3;TP53
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.801818181818182	0.900321643958008	0.779674813757886	NA	22	AHCY;ENOPH1;SMS;IL4I1;SRM;MRI1;ADI1;TXN;ODC1;MAT1A
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.761410788381743	0.879809684678777	-0.777206933974622	NA	11	CDO1;MTR;MAT2B
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.322851153039832	0.576742788461538	-1.11290621008667	NA	9	INMT;HNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.537078651685393	0.749450210138091	-0.953660359609081	NA	57	AKT3;PAK3;GAB1;JUN;RAP1A;SOS2;RAP1B;HGF;ETS1;MAPK3;PTPN11;TFE3;SOS1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0876190476190476	0.29015873015873	1.38860387534603	NA	12	FDPS;HMGCR;MVK;ACAT2;MVD;GGPS1;FDFT1;HMGCS1;HMGCL;PMVK
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0457209446523115	0.186557783090236	1.50870310357051	NA	7	FDPS;HMGCR;MVK;ACAT2;MVD
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.361471861471861	0.617542582028563	-1.05073144654486	NA	13	RYR3;JUN;MAPK3;MFAP5;ITGAV;CREB1;ITGB3
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000415514403612531	0.00654793387761816	-1.94785725235607	NA	17	MYLK;LPP;ITPR1;ACTN1;VCL;JUN;TJP1;MAPK3;MFAP5;ITGAV;CREB1;PXN;ITGB3
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	7.8696801856956e-05	0.00199802435825716	1.90965621267663	NA	39	VAV3;RAC3;PTPN6;CYBA;ARPC1B;FCGR1A;NCF1;NCF2;HCK;VAV1;SIGLEC7;LYN;C1QC;SYK;ITGB2;C1QB;NCF4;TYROBP;FCER1G;PIK3R3;NCKAP1L;RAC2;C1QA;CYBB;TREM2;TREM1;ITGAM;VAV2
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0762331838565022	0.268465007208756	-1.24167236830996	NA	80	FGF2;MYLK;IL6ST;PRKG1;PPP3CB;ROCK2;PDPK1;HDAC5;MAP2K5;PLA2G2A;NFATC4;CAMK2D;HDAC4;MAPK14;ROCK1;CTF1;FZD1;MAPK3
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.978540772532189	0.987899938629515	-0.513639410446981	NA	7	VEGFC;HIF1AN;VEGFB;VEGFA;HES1;HEY1;HIF1A
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.47962962962963	0.709355148028287	0.977448800604608	NA	47	KIF2C;AURKB;CDK1;MARK2;PAK1;LIMK1;WNT3A;DIAPH1;STMN1;AKT1
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.737451737451737	0.861932081880931	0.797396960022522	NA	10	AKR1C2;CYP21A2;SRD5A1;HSD11B2;AKR1C3;HSD11B1;AKR1C4;UGT2B7;AKR1C1
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.681467181467181	0.835397128674844	0.840275131251461	NA	6	SIX4;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00424282284411456	0.0362424306497262	-1.75780184902834	NA	17	PBX3;EDNRA;SNAI2;YAP1;TEAD3;TEAD1;COL5A1;COL3A1;SPARC;THBS2
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.559322033898305	0.754836287799792	-0.926936721371162	NA	5	ID2;USP1;ARCN1;CDKN1A
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.252336448598131	0.501381552214547	1.15833717665851	NA	17	CCNE1;E2F1;CDC25A;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0157406680606857	0.0840198219742722	1.55424747179393	NA	6	XPO5;TARBP2;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	3.21386477789734e-05	0.00101292151965454	1.88276256796104	NA	72	CCNB1;CCNB2;CCNE1;CHEK1;RAD51;FANCD2;CDC25C;E2F1;CDC25A;CDK5;CDK1;H2AX;SFN;CASP3;CHEK2;MCM7;BRCA1;BAX;BID;CCNE2;CASP8;CCNB3;CDK2;TP53;TNFRSF10B
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0931098696461825	0.295546932742055	1.34210009682423	NA	24	CASP3;CHEK2;BAX;BID;CASP8;TP53;TNFRSF10B;SHISA5;PERP
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0687361419068736	0.248319500801907	-1.37525343366908	NA	32	AKT3;BCL2;FOXO1;CDKN1B;PDGFRB;AR;SOS1;NFKB1;IKBKG;KLK3;PIK3CA;CREBBP;CTNNB1;MIR3682
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.946196660482375	0.979415342786966	0.715874748780277	NA	39	IRF7;IRAK1;TNF;MYD88;TLR8;LCN2;MIR155HG;CCL3;NFKB2;IRF5;IL10;IL1A
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000799486397531535	0.0104390081049118	-1.88825804963212	NA	24	LAMA4;TNXB;ITGA11;COL6A3;THBS1;COL6A2;COL6A1;COL5A1;COL3A1;THBS2;COL5A3;LAMB2;SDC2;ITGA1;COL1A2
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00218792413241509	0.0229857776669815	-1.79134210947692	NA	16	CSRP1;TMEM43;CYP1B1;HIPK3;TGFBR2;PICALM
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0024392721069489	0.0250505023118123	1.50667081919425	NA	125	PKM;PNP;TPM3;IDH1;ACP2;TYMS;CDCP1;NELFCD;ATP6V1F;SAC3D1;PPIF;TMED3;RDH10;MPDU1;LMNB2;SH3BGRL3;ANPEP;G6PD;HMGA1;UNC93B1;SFXN1;SLC25A1;PPIB;GYS1;CAPG;MTHFD2;ANXA2;CTSC
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.018060094286117	0.0932594699294405	1.25130740340712	NA	403	PLK1;MYO10;PKM;CHAF1A;DNMT3B;EZH2;E2F1;PNP;IQGAP3;AURKB;TPM3;TERT;CDKN2A;E2F3;UHRF1;MTX1;YIF1B;IDH1;TRIP13;ACP2;TYMS;CNOT9;CDCP1;MOV10;LAMTOR5;BRI3BP;COMMD9;NELFCD;ATP6V1F;SAC3D1;PPIF;POLA2;TMED3;SLC25A13;SRPRB;ABHD11;RDH10;MPDU1;BDNF;LMNB2;UBE2S;ABCF2;SH3BGRL3;MYCN;IGF2BP1;SLC25A22;DNMT3A;ANPEP;G6PD;TMEM41B;HMGA1;GEMIN7;LY6K;UNC93B1;SFXN1;SLC25A1;PPIB;SSNA1;IPO4;C1QBP;GYS1;SRSF9;GNPNAT1;ATAT1;CAPG;MTHFD2;PTBP1;ANXA2;CEP72;CTSC;TDG;CHMP2A;GFPT1;TNFRSF10B;NCEH1;CDK5RAP1;PSAT1;PTPRJ;ATP2A2;CIAO2A;ADPGK
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.629324546952224	0.805401348513991	0.949010066816608	NA	326	PLK1;MYO10;PKM;EZH2;E2F1;TPM3;E2F3;UHRF1;ACP2;TYMS;CNOT9;CDCP1;MOV10;LAMTOR5;COMMD9;NELFCD;PPIF;POLA2;TMED3;SLC25A13;SRPRB;RDH10;LMNB2;SH3BGRL3;IGF2BP1;DNMT3A;ANPEP;G6PD;TMEM41B;HMGA1;GEMIN7;HYAL3;SFXN1;SLC25A1;PPIB;SSNA1;IPO4;C1QBP;SRSF9;GNPNAT1;CAPG;MTHFD2;ACVR1B;CTSC;TDG;CHMP2A;DSG2;GFPT1;TNFRSF10B;ERBB3;NCEH1;CDK5RAP1;PSAT1;PTPRJ;ATP2A2;CIAO2A
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.254355400696864	0.502934702861335	1.10096385929159	NA	121	PKM;PNP;TPM3;E2F3;IDH1;MOV10;LAMTOR5;COMMD9;ATP6V1F;SRPRB;SH3BGRL3;ANPEP;HMGA1;GYS1;SRSF9;ANXA2;CHMP2A;GFPT1;TNFRSF10B;ATP2A2;CIAO2A;GALNT7;PPP1R7;MPZL1;MET;ADAR;PTMA;SLC38A1;SH3BP4;POLD2;RARS1;AP3D1;FNDC3B
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.177142857142857	0.41308188504047	1.26656573452956	NA	9	HSD17B10;ECHS1;ECI1;DECR1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.390566037735849	0.64320244773075	1.07518543246514	NA	5	SLC25A13;SLC25A22
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0136397396146762	0.0784070566529185	1.61333005364914	NA	16	UQCRQ;UQCC3;UQCRC1;UQCR10;CYC1;UQCC2;UQCRH;UQCR11
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.199248120300752	0.434293977894846	1.24583716873947	NA	8	SDHAF2;SDHA;SDHAF3;SDHC;SDHB
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000344556744039914	0.00562365828665146	1.91158987774742	NA	34	COX5A;COX6A1;COX8A;COX5B;COX6B1;COA6;COX7A2;PET100;PNKD;COX7B;TACO1;TMEM177;COA3;PET117;MT-CO2;COX14
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	3.05816972166473e-05	0.000998273973429129	1.89857793780169	NA	56	NDUFB11;NDUFA2;NDUFS6;NDUFS3;NDUFA13;NDUFA3;NDUFB9;FOXRED1;NDUFA12;NDUFS5;NDUFB8;NDUFB4;NDUFB2;NDUFS2;NDUFB3;NDUFA6;NDUFA8;NDUFB10;NDUFV3;NDUFAB1;NDUFB1;ACAD9;NDUFA1;COA1;MT-ND4L;NDUFV1;NDUFB7;TIMMDC1;NDUFV2;NDUFAF3;NDUFC1;NDUFC2;MT-ND1;DMAC2;NDUFA7;NDUFA10;NDUFAF6;MT-ND4
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.275797373358349	0.525408950617284	1.13929642831932	NA	19	CPT2;ACADVL;ECI1
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.283018867924528	0.536678932122446	1.191217435525	NA	5	OXSM;ACACA;MCAT;MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.222857142857143	0.467182175622543	1.21368595296009	NA	12	MTFP1;BAX;BCL2L1;BNIP3
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.970149253731343	0.985719352340419	-0.62932793069033	NA	19	GABPA;SP1;NRF1;PPARGC1B;CREB1;PPP3CA
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.729390681003584	0.859101910357315	0.861620650313623	NA	31	IKBKE;IRF7;NDUFB9
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.267289719626168	0.514517162471396	1.13616637939411	NA	17	CPT2;ACADVL;ECI1
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.644880174291939	0.817145729893338	-0.874421462727828	NA	14	S1PR3;S1PR1;CERK;TSC1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1	1	0.609288699823793	NA	60	FIBP;PTPN6;MAP4K1;AKT1;DGKZ;VAV1;NDUFB10;ELOB;LCK;CD28;CD5
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.496296296296296	0.723468604170359	0.9714992667215	NA	47	CCNE1;CHEK1;NQO1;MTOR;BCL2L1;TNF;AKT1;CDK2;TP53
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.575107296137339	0.759713590334217	-0.882494115771051	NA	7	AOX1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0061999082052429	0.0456993233838066	-1.62806132975184	NA	30	ADRA1D;ADRB3;HTR1E;HTR2A;ADRA1A;HTR2B;DRD2;HTR1B;ADRB2
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.329694323144105	0.585127400686819	-1.08359683493529	NA	29	FBXO32;TGFB1I1;RBL2;PPP2CB;AMPH;SLC5A7;MAPK14
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00202819075104146	0.0220686469815702	1.50999463290164	NA	124	PPM1G;CPSF3;TXNL4A;HNRNPAB;SNRPF;CSTF2;SNRPB;SNRPA1;SRPK1;SNRPD1;EFTUD2;LSM7;SRSF9;SF3B4;PTBP1;SF3B5;LSM2;SNRPA;SUPT5H;SUGP1;PRPF4;CPSF1;PRMT1;SNRPG;HNRNPL;CPSF4;YBX1;CLK2;U2AF2;PABPN1;SFPQ;CSTF3;SUGP2;METTL3;CELF4;SNRPD2;RNPS1;HNRNPA2B1;NCBP1;SRP54;SRSF2;CSTF1;SNU13;DHX16;PHF5A
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.593283582089552	0.77576708731023	0.896241500089752	NA	7	SLC7A5;SLC1A5;SLC3A2;KEAP1
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.19047619047619	0.424622531939605	1.25739673351065	NA	9	IRF7;TLR8;IRF3
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0228566813366765	0.10925948669624	1.59811926003064	NA	23	GRIN2D;DNMT3B;DNMT1;MARS1;CASP3;GRIN1;CHKA;DNMT3A
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.357142857142857	0.614743072370191	1.10735598150964	NA	6	COL9A2;COL9A1
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.429769392033543	0.676091608121615	-1.01744361721381	NA	9	S1PR3;S1PR1;ITGB1
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.973831775700935	0.985719352340419	0.588556636155927	NA	17	IRAK1;MYD88;TLR8;TLR2;TIFA;IL1A
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	6.64631680502113e-06	0.000302285567133841	-1.77379010916366	NA	150	ADCY8;CAMK2A;CALD1;GNG7;GPR182;RYR3;GNG11;RGS2;ACTA2;ADCY2;ITPR1;GNG12;GRK5;IGFBP5;IGFBP6;CNN1;PRKAR1A;CAMK2G;PKIG;GABPA;PRKCA;IGFBP4;RAMP1;JUN;ACTC1;FOS;PRKACB;PRKAR2B;ADCY4;ATF3;RGS5;PRKD1;GNG2;PDE4D;CAMK2D;RGS9;ARRB1;GNG8;RYR2;PLCD1;SLC8A1;RXFP2;PRKCE;ATF1;RAMP2;ADCY3;ADCY5;ADCY9;PRKCH;LPAR1;SP1;CALM2;RGS4;GNAQ;PRKAR1B;GUCY1A1
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.704887218045113	0.843281305357635	0.808879265842062	NA	8	NADSYN1;TDO2;AFMID;KYNU
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.44	0.681627118644068	1.03958215451128	NA	22	PARP1;SIRT7;NAPRT;NADSYN1;TDO2;SIRT6;IDO1;PARP2
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.684095860566449	0.835397128674844	-0.843940846527097	NA	16	NRK;NMNAT3;SIRT1
