pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000717291752195239	0.00628557425725689	-1.41790343827546	NA	332	ENSG00000176406;ENSG00000250366;ENSG00000128564;ENSG00000145242;ENSG00000132872;ENSG00000054356;ENSG00000164326;ENSG00000100604;ENSG00000050438;ENSG00000091428;ENSG00000155093;ENSG00000087258;ENSG00000112038;ENSG00000183044;ENSG00000174672;ENSG00000006118;ENSG00000119782;ENSG00000128266;ENSG00000106633;ENSG00000142875;ENSG00000162992;ENSG00000132639;ENSG00000177542;ENSG00000106089;ENSG00000163032;ENSG00000213578;ENSG00000105088;ENSG00000011347;ENSG00000007516;ENSG00000143195;ENSG00000106367;ENSG00000147571;ENSG00000166676;ENSG00000168993;ENSG00000155897;ENSG00000130203;ENSG00000138698;ENSG00000075142;ENSG00000113231;ENSG00000171951;ENSG00000173175;ENSG00000139182;ENSG00000166313;ENSG00000159363;ENSG00000111863;ENSG00000184350;ENSG00000141959;ENSG00000170837;ENSG00000091972;ENSG00000103174;ENSG00000129158;ENSG00000148672;ENSG00000095970;ENSG00000089041;ENSG00000173267;ENSG00000169992;ENSG00000186472;ENSG00000142330;ENSG00000151474;ENSG00000158747;ENSG00000172260;ENSG00000113161;ENSG00000054803;ENSG00000141433;ENSG00000170011;ENSG00000105649;ENSG00000001630;ENSG00000154229;ENSG00000136802;ENSG00000088986;ENSG00000120742;ENSG00000166603;ENSG00000163623;ENSG00000103227;ENSG00000081760;ENSG00000101076;ENSG00000006071;ENSG00000133026;ENSG00000102981;ENSG00000146469;ENSG00000175906;ENSG00000184349;ENSG00000164850
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.92090395480226	0.990000244727863	-0.697930454658978	NA	31	ENSG00000154917;ENSG00000137642;ENSG00000233087;ENSG00000147127
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.20983606557377	0.44199782348352	-1.22093682571113	NA	7	ENSG00000154917;ENSG00000233087;ENSG00000147127
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.470833333333333	0.719397720609792	0.988828548368921	NA	54	ENSG00000197081;ENSG00000266412;ENSG00000069869;ENSG00000075785;ENSG00000126581;ENSG00000132612;ENSG00000143952;ENSG00000138760;ENSG00000134248;ENSG00000126775;ENSG00000134318;ENSG00000153485;ENSG00000185009;ENSG00000003056
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00112219896284465	0.00899441821546424	-1.36839245828207	NA	445	ENSG00000175497;ENSG00000006116;ENSG00000156959;ENSG00000166862;ENSG00000105605;ENSG00000179399;ENSG00000260230;ENSG00000187902;ENSG00000166342;ENSG00000105270;ENSG00000124507;ENSG00000103154;ENSG00000154917;ENSG00000151025;ENSG00000121871;ENSG00000099864;ENSG00000036530;ENSG00000136854;ENSG00000150672;ENSG00000179915;ENSG00000064270;ENSG00000110076;ENSG00000067606;ENSG00000137642;ENSG00000182674;ENSG00000010810;ENSG00000132535;ENSG00000167535;ENSG00000106089;ENSG00000187391;ENSG00000115041;ENSG00000171603;ENSG00000168824;ENSG00000138175;ENSG00000166793;ENSG00000166402;ENSG00000135525;ENSG00000197283;ENSG00000168993;ENSG00000141750;ENSG00000161509;ENSG00000130203;ENSG00000105894;ENSG00000188157;ENSG00000108819;ENSG00000082458;ENSG00000150551;ENSG00000132563;ENSG00000109472;ENSG00000160460;ENSG00000169760;ENSG00000233087;ENSG00000130226;ENSG00000013016;ENSG00000179841;ENSG00000170558;ENSG00000168959;ENSG00000196632;ENSG00000177108;ENSG00000151012;ENSG00000168461;ENSG00000220205;ENSG00000164885;ENSG00000183454;ENSG00000147127;ENSG00000128594;ENSG00000144119;ENSG00000133216;ENSG00000165995;ENSG00000130558;ENSG00000099866;ENSG00000165533;ENSG00000143786;ENSG00000197535;ENSG00000109738;ENSG00000115355;ENSG00000101856;ENSG00000174483;ENSG00000006740;ENSG00000095970;ENSG00000169992;ENSG00000185774;ENSG00000138669;ENSG00000113966;ENSG00000088992;ENSG00000109062;ENSG00000163818;ENSG00000172260;ENSG00000167964;ENSG00000154096;ENSG00000151502;ENSG00000251322;ENSG00000102383;ENSG00000106688;ENSG00000115306;ENSG00000068885;ENSG00000068400;ENSG00000188730;ENSG00000135324;ENSG00000033122;ENSG00000145506;ENSG00000164904;ENSG00000161203;ENSG00000071553;ENSG00000156735;ENSG00000105647;ENSG00000155256;ENSG00000108262;ENSG00000070808;ENSG00000007402;ENSG00000164850
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.17258064516129	0.394180648563789	-1.25609480629899	NA	10	ENSG00000036530;ENSG00000132563;ENSG00000172260;ENSG00000272398
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.778443113772455	0.92865256611241	-0.795975406246755	NA	19	ENSG00000185340;ENSG00000166963;ENSG00000136379;ENSG00000129968;ENSG00000101871
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.544776119402985	0.781190518722935	0.948398173010848	NA	38	ENSG00000078674;ENSG00000104375;ENSG00000213024;ENSG00000147316;ENSG00000135837;ENSG00000083535;ENSG00000087586;ENSG00000168172;ENSG00000088833
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	7.56780425446114e-07	1.76196510761894e-05	2.15490499143651	NA	68	ENSG00000155463;ENSG00000100347;ENSG00000156709;ENSG00000088888;ENSG00000104980;ENSG00000204152;ENSG00000150779;ENSG00000125995;ENSG00000154174;ENSG00000217930;ENSG00000126768;ENSG00000100575;ENSG00000109919;ENSG00000196683;ENSG00000265354;ENSG00000142444;ENSG00000205981;ENSG00000075336;ENSG00000109519;ENSG00000198060;ENSG00000159399;ENSG00000175768;ENSG00000162972;ENSG00000214736;ENSG00000105197;ENSG00000100300;ENSG00000170638;ENSG00000134375;ENSG00000158828;ENSG00000185345;ENSG00000170606;ENSG00000186010;ENSG00000163528;ENSG00000128654
GOBP_PROTEIN_LOCALIZATION_TO_MOTILE_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_MOTILE_CILIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.426621160409556	0.678085645856818	-1.05191658001386	NA	5	ENSG00000129295
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.138933764135703	0.344434101404773	-1.30041547341699	NA	13	ENSG00000166402;ENSG00000113966;ENSG00000068885;ENSG00000149489;ENSG00000261949;ENSG00000042317;ENSG00000214413
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0845070422535211	0.242460543608472	1.4284574284109	NA	14	ENSG00000160789;ENSG00000143337;ENSG00000064102;ENSG00000188807;ENSG00000105677;ENSG00000113569;ENSG00000138750
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0778816199376947	0.230788646885732	1.40987439936585	NA	21	ENSG00000105373;ENSG00000179041;ENSG00000197498;ENSG00000181163;ENSG00000169251;ENSG00000112578;ENSG00000068654;ENSG00000198000;ENSG00000254093;ENSG00000119285;ENSG00000132341
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000437925715590376	0.0041451543480584	1.97665630219833	NA	14	ENSG00000135624;ENSG00000105373;ENSG00000156261;ENSG00000130826;ENSG00000146731;ENSG00000150753;ENSG00000120438;ENSG00000174720;ENSG00000163468;ENSG00000115484;ENSG00000166226
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	4.77453208822905e-14	4.14727793513796e-12	2.02233821545377	NA	314	ENSG00000105993;ENSG00000102753;ENSG00000186432;ENSG00000215021;ENSG00000135218;ENSG00000111231;ENSG00000112425;ENSG00000175826;ENSG00000125691;ENSG00000174429;ENSG00000164828;ENSG00000088888;ENSG00000114030;ENSG00000025800;ENSG00000108559;ENSG00000161011;ENSG00000100625;ENSG00000124789;ENSG00000065150;ENSG00000173801;ENSG00000171016;ENSG00000157020;ENSG00000126778;ENSG00000135624;ENSG00000110713;ENSG00000150457;ENSG00000196497;ENSG00000205339;ENSG00000157500;ENSG00000105373;ENSG00000104375;ENSG00000160789;ENSG00000198087;ENSG00000109906;ENSG00000083312;ENSG00000142676;ENSG00000143321;ENSG00000179041;ENSG00000197498;ENSG00000213024;ENSG00000149547;ENSG00000111581;ENSG00000156261;ENSG00000118046;ENSG00000047410;ENSG00000107404;ENSG00000159256;ENSG00000130826;ENSG00000181163;ENSG00000146731;ENSG00000153201;ENSG00000116288;ENSG00000143337;ENSG00000162434;ENSG00000066044;ENSG00000108424;ENSG00000171033;ENSG00000064102;ENSG00000165632;ENSG00000169251;ENSG00000265972;ENSG00000112062;ENSG00000196821;ENSG00000064419;ENSG00000120948;ENSG00000150753;ENSG00000135334;ENSG00000155393;ENSG00000188807;ENSG00000114423;ENSG00000104517;ENSG00000134248;ENSG00000104133;ENSG00000117408;ENSG00000166949;ENSG00000105677;ENSG00000112578;ENSG00000137693;ENSG00000149196;ENSG00000139496;ENSG00000125686;ENSG00000120438;ENSG00000170577;ENSG00000129197;ENSG00000100393;ENSG00000067066;ENSG00000168610;ENSG00000005339;ENSG00000174720;ENSG00000113569;ENSG00000153187;ENSG00000264522;ENSG00000138750;ENSG00000138376;ENSG00000154188;ENSG00000107758;ENSG00000135679;ENSG00000137413;ENSG00000163468;ENSG00000069248;ENSG00000151929;ENSG00000130726;ENSG00000075413;ENSG00000086200;ENSG00000086589;ENSG00000162645;ENSG00000171720;ENSG00000068654;ENSG00000187446;ENSG00000136450;ENSG00000115484;ENSG00000198522;ENSG00000189058;ENSG00000120709;ENSG00000006712;ENSG00000135272;ENSG00000163874;ENSG00000136504;ENSG00000100065;ENSG00000096968;ENSG00000198000;ENSG00000131023;ENSG00000108821;ENSG00000198793;ENSG00000166226;ENSG00000254093;ENSG00000163002;ENSG00000119285;ENSG00000176619;ENSG00000100219;ENSG00000123358;ENSG00000126883;ENSG00000174697;ENSG00000107140;ENSG00000100906;ENSG00000132341;ENSG00000148337;ENSG00000189319;ENSG00000121671;ENSG00000133704;ENSG00000169375
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.332480818414322	0.586994209136465	1.09835940232234	NA	8	ENSG00000164142;ENSG00000161011;ENSG00000168172
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.203438395415473	0.434447882526773	1.22516707210362	NA	17	ENSG00000070540;ENSG00000116688;ENSG00000136874;ENSG00000130734;ENSG00000198925
GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.376254180602007	0.631543550966991	-1.08141049668747	NA	6	ENSG00000166402;ENSG00000149489;ENSG00000042317
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.602510460251046	0.826066282510902	-0.955363339688569	NA	284	ENSG00000175497;ENSG00000105270;ENSG00000124507;ENSG00000151025;ENSG00000099864;ENSG00000136854;ENSG00000179915;ENSG00000064270;ENSG00000067606;ENSG00000137642;ENSG00000182674;ENSG00000167535;ENSG00000115041;ENSG00000168824;ENSG00000166793;ENSG00000135525;ENSG00000141750;ENSG00000108819;ENSG00000150551;ENSG00000160460;ENSG00000130226;ENSG00000013016;ENSG00000179841;ENSG00000196632;ENSG00000177108;ENSG00000168461;ENSG00000220205;ENSG00000164885;ENSG00000133216;ENSG00000165995;ENSG00000165533;ENSG00000197535;ENSG00000115355;ENSG00000101856;ENSG00000174483;ENSG00000006740;ENSG00000095970;ENSG00000185774;ENSG00000138669;ENSG00000113966;ENSG00000088992;ENSG00000109062;ENSG00000167964;ENSG00000115306;ENSG00000068400;ENSG00000135324;ENSG00000033122;ENSG00000145506;ENSG00000164904;ENSG00000161203;ENSG00000071553;ENSG00000156735;ENSG00000105647;ENSG00000155256;ENSG00000070808;ENSG00000164850;ENSG00000110651;ENSG00000082397
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE_RAFT	GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE_RAFT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.824519230769231	0.953024639822918	0.717069170014544	NA	5	ENSG00000105974
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	4.65741744789256e-05	0.000644811454246075	-1.86268846063386	NA	55	ENSG00000006116;ENSG00000156959;ENSG00000166862;ENSG00000105605;ENSG00000166342;ENSG00000132535;ENSG00000171603;ENSG00000168824;ENSG00000168993;ENSG00000161509;ENSG00000183454;ENSG00000144119;ENSG00000130558;ENSG00000143786;ENSG00000006740;ENSG00000151502;ENSG00000102383;ENSG00000068400;ENSG00000188730;ENSG00000033122;ENSG00000108262;ENSG00000007402;ENSG00000082397;ENSG00000165985;ENSG00000155974;ENSG00000171208;ENSG00000171246;ENSG00000178568;ENSG00000167461;ENSG00000108231
GOBP_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000496614909299294	0.00460130267296106	-1.85530688366408	NA	11	ENSG00000166342;ENSG00000154764;ENSG00000155980;ENSG00000150672;ENSG00000041353;ENSG00000168280;ENSG00000138834;ENSG00000166963
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.306590257879656	0.557745974513484	1.10622935463095	NA	16	ENSG00000132383;ENSG00000102241;ENSG00000122783
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	9.08148413298518e-10	3.99412868608316e-08	-2.18518933439558	NA	90	ENSG00000006116;ENSG00000156959;ENSG00000166862;ENSG00000105605;ENSG00000162951;ENSG00000166342;ENSG00000108684;ENSG00000154764;ENSG00000155980;ENSG00000121871;ENSG00000150672;ENSG00000179915;ENSG00000110076;ENSG00000041353;ENSG00000132535;ENSG00000171603;ENSG00000168824;ENSG00000161681;ENSG00000164061;ENSG00000168280;ENSG00000168993;ENSG00000161509;ENSG00000082458;ENSG00000169760;ENSG00000139182;ENSG00000021645;ENSG00000164885;ENSG00000138834;ENSG00000183454;ENSG00000144119;ENSG00000166963;ENSG00000130558;ENSG00000143786;ENSG00000161270;ENSG00000006740;ENSG00000169992;ENSG00000186472;ENSG00000151502;ENSG00000102383;ENSG00000068400;ENSG00000188730;ENSG00000033122;ENSG00000175866;ENSG00000108262;ENSG00000007402
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.112946745177214	0.299429201138297	1.21552035681528	NA	81	ENSG00000197081;ENSG00000266412;ENSG00000097033;ENSG00000074319;ENSG00000161011;ENSG00000069869;ENSG00000197969;ENSG00000155975;ENSG00000075785;ENSG00000126581;ENSG00000132612;ENSG00000143952;ENSG00000138760;ENSG00000134248;ENSG00000126775;ENSG00000134318;ENSG00000167987;ENSG00000153485;ENSG00000165006;ENSG00000136100;ENSG00000185009;ENSG00000003056;ENSG00000131475;ENSG00000129003
GOBP_PROTEIN_METHYLATION	GOBP_PROTEIN_METHYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00688264965617332	0.0378681967226828	1.55633751680312	NA	44	ENSG00000183576;ENSG00000067365;ENSG00000145391;ENSG00000103342;ENSG00000148335;ENSG00000100028;ENSG00000126457;ENSG00000120705;ENSG00000181555;ENSG00000003509;ENSG00000100462;ENSG00000125835;ENSG00000119812;ENSG00000116237;ENSG00000143499;ENSG00000139160;ENSG00000181090;ENSG00000103037
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	6.59720668167298e-07	1.56464127068073e-05	1.9632835182786	NA	115	ENSG00000058056;ENSG00000145901;ENSG00000135655;ENSG00000165280;ENSG00000155313;ENSG00000172046;ENSG00000136560;ENSG00000164164;ENSG00000048028;ENSG00000168883;ENSG00000162402;ENSG00000141030;ENSG00000166200;ENSG00000170242;ENSG00000124486;ENSG00000162191;ENSG00000121022;ENSG00000145390;ENSG00000170185;ENSG00000105373;ENSG00000118939;ENSG00000036672;ENSG00000165660;ENSG00000101557;ENSG00000129204;ENSG00000187555;ENSG00000103194;ENSG00000154124;ENSG00000019995;ENSG00000116288;ENSG00000166348;ENSG00000138663;ENSG00000182199;ENSG00000156256;ENSG00000115233;ENSG00000198612;ENSG00000135913;ENSG00000264522;ENSG00000155100;ENSG00000124356;ENSG00000169727;ENSG00000112701;ENSG00000158019;ENSG00000185345;ENSG00000123552;ENSG00000163874;ENSG00000079387;ENSG00000078747;ENSG00000083799;ENSG00000185515
GOBP_PROTEIN_MONOUBIQUITINATION	GOBP_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0198394532248056	0.0833520921760425	1.45681205773293	NA	52	ENSG00000136536;ENSG00000036257;ENSG00000022840;ENSG00000069869;ENSG00000107341;ENSG00000109332;ENSG00000086758;ENSG00000055130;ENSG00000110330;ENSG00000174579;ENSG00000164751;ENSG00000130939;ENSG00000100387;ENSG00000170142;ENSG00000185345;ENSG00000078747;ENSG00000167962;ENSG00000170035;ENSG00000070423;ENSG00000113558;ENSG00000187790;ENSG00000121060;ENSG00000170315
GOBP_PROTEIN_NEDDYLATION	GOBP_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000197882438376825	0.00215890587569251	2.03179457617993	NA	24	ENSG00000150401;ENSG00000141030;ENSG00000166200;ENSG00000121022;ENSG00000114125;ENSG00000184182;ENSG00000138663;ENSG00000137692;ENSG00000198612;ENSG00000100387;ENSG00000169727;ENSG00000168090;ENSG00000043093;ENSG00000144744
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.506203473945409	0.749064723263767	-0.983406764282766	NA	88	ENSG00000177511;ENSG00000182050;ENSG00000167889;ENSG00000172461;ENSG00000128268;ENSG00000152127;ENSG00000033170;ENSG00000111728;ENSG00000100417;ENSG00000104723;ENSG00000110080;ENSG00000138821;ENSG00000090581;ENSG00000117643;ENSG00000101638
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION_VIA_ASPARAGINE	GOBP_PROTEIN_N_LINKED_GLYCOSYLATION_VIA_ASPARAGINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.479750778816199	0.726241093324053	0.956926689344344	NA	21	ENSG00000163527;ENSG00000136731;ENSG00000228474;ENSG00000102158;ENSG00000163463;ENSG00000244038;ENSG00000163902;ENSG00000198856;ENSG00000134910
GOBP_PROTEIN_OXIDATION	GOBP_PROTEIN_OXIDATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.967821782178218	1	0.518174849168636	NA	6	ENSG00000134013;ENSG00000113083;ENSG00000158874;ENSG00000118137;ENSG00000144455;ENSG00000115318
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0796359499431172	0.233793923174787	-1.25813602682448	NA	144	ENSG00000182870;ENSG00000164100;ENSG00000182601;ENSG00000167889;ENSG00000144278;ENSG00000109956;ENSG00000172461;ENSG00000130035;ENSG00000176383;ENSG00000171310;ENSG00000033170;ENSG00000115526;ENSG00000147408;ENSG00000112309;ENSG00000174684;ENSG00000158089;ENSG00000110080;ENSG00000179104;ENSG00000109586;ENSG00000185274;ENSG00000103489;ENSG00000155893;ENSG00000162738;ENSG00000100626;ENSG00000173950;ENSG00000162694;ENSG00000002587;ENSG00000123989;ENSG00000172728;ENSG00000153936;ENSG00000122254;ENSG00000115339;ENSG00000185352;ENSG00000180767;ENSG00000111962;ENSG00000149541;ENSG00000171451;ENSG00000139629;ENSG00000174473;ENSG00000136720;ENSG00000178234;ENSG00000187210;ENSG00000154080;ENSG00000148488;ENSG00000070614;ENSG00000013375;ENSG00000080189;ENSG00000176928;ENSG00000153976;ENSG00000187605;ENSG00000164414;ENSG00000152952
