pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.131717597471022	0.603705655075518	1.18117308850962	NA	16	SRSF10;CSRP1
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0959040959040959	0.53916763211835	1.10854303402027	NA	124	MRPL20;SRSF10;CSRP1;YWHAQ;MTHFD2;PRPF40A;SERPINE2;TUSC2;ARF4;TBCA;ATP6V0E1;SFXN1;IFRD1;GOLGA7;SPTLC1;CHORDC1;TUBA1A;SNX6;ANXA2;PPIB;PKM;TMED3;RAB34;CDK5RAP3;TYMS;NELFCD;DNAJB1;TXN2
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.183816183816184	0.672251788851824	1.04840551373229	NA	359	MRPL20;SRSF10;TMEM59;CCN1;VCAM1;LAMTOR5;MTX1;CSRP1;YWHAQ;MTHFD2;MAT2A;PRPF40A;SERPINE2;NCL;PTMA;TUSC2;ARF4;SERP1;EIF4E;MYO10;TBCA;CHD1;ATP6V0E1;SFXN1;PDLIM7;POLD2;CYP51A1;SYPL1;IFRD1;MRPS33;RHEB;PGRMC1;GOLGA7;SDCBP;SLC25A32;CDKN2A;TPM2;SPTLC1;SSNA1;CCND1;CHORDC1;TUBA1A;PWP1;TMED2;SNX6;ANXA2;TPM1;PPIB;HACD3;PKM;RCN2;TMED3;CARHSP1;C1QBP;RAB34;CDK5RAP3;TYMS;NELFCD;DNAJB1;TPM4;UBE2S;CHMP2A;TXN2;PSAT1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0869130869130869	0.520629324977151	1.07481095221461	NA	300	MRPL20;SRSF10;CCN1;LAMTOR5;CSRP1;YWHAQ;MTHFD2;COL3A1;NCL;PTMA;TUSC2;ARF4;SERP1;HES1;EIF4E;MYO10;TBCA;CHD1;SPARC;ATP6V0E1;SFXN1;PDLIM7;POLD2;CYP51A1;COL1A2;SYPL1;IFRD1;RHEB;PGRMC1;SDCBP;SLC25A32;TPM2;SPTLC1;SSNA1;CCND1;CHORDC1;PWP1;TMED2;SNX6;TPM1;PPIB;HACD3;PKM;RCN2;TMED3;CARHSP1;C1QBP;RAB34;CDK5RAP3;COL1A1;TYMS;NELFCD;DNAJB1;TPM4;CHMP2A;TXN2;PSAT1;NUCB1;CAMTA1;LAMTOR3;SCYL1;FSTL1;CALCOCO2;MPZL1;DSG2;ARID4B;BET1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0859140859140859	0.520629324977151	1.11384127525029	NA	115	MRPL20;TMEM59;VCAM1;LAMTOR5;YWHAQ;PRPF40A;NCL;PTMA;ARF4;HES1;TBCA;ATP6V0E1;PDLIM7;POLD2;MRPS33;RHEB;GOLGA7;SDCBP;SPTLC1;TUBA1A;PWP1;TMED2;ANXA2;TPM1;PKM;RAB34;DNAJB1;CHMP2A
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.311288483466363	0.790193842645382	1.16253735326738	NA	7	HSD17B10;ECHS1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.852380952380952	1	0.635440486612034	NA	5	SLC25A12;SLC25A13;GLUD1
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00787454100346948	0.200101543502441	1.31743343589259	NA	15	UQCRH;UQCRC1;UQCRQ;UQCC2;UQCRB;CYC1;UQCC3;UQCRC2;UQCRFS1;UQCR10;MT-CYB
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.664766248574686	0.95915994656904	0.985513488114557	NA	7	SDHC;SDHA;SDHB;SDHAF3;SDHAF1
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.158425832492432	0.625268125268125	1.14466753207567	NA	33	COA6;COX20;COX5B;PNKD;COX17;COX7A2;NDUFA4;COX7B;COX6C;COX8A;COX6A1;COX16;COX5A;COA3;PET100;COX6B1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0750750750750751	0.499491426910782	1.15243591143811	NA	54	NDUFS5;NDUFS2;NDUFB3;NDUFA10;NDUFAF3;TIMMDC1;NDUFB4;NDUFB5;NDUFC1;NDUFS6;NDUFA2;COA1;NDUFA5;NDUFB2;NDUFB11;NDUFA1;NDUFB9;DMAC1;NDUFB6;NDUFA8;NDUFS3;NDUFV1;NDUFA12;NDUFB1;NDUFB10;NDUFAB1;NDUFV2;NDUFB7;NDUFA3;NDUFA6;MT-ND4L;MT-ND6
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.555673382820785	0.905361622073579	1.01335250806674	NA	14	SCP2;HADHB;HADHA;ACADM;ACADVL;ACSL3;HADH
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.189044038668099	0.675157280957496	1.18097756500143	NA	11	FIS1;BNIP3;PHB1;BAX
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.817702845100105	1	0.839741983058978	NA	16	TFAM
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.690112130479103	0.968783909960381	0.947632446445127	NA	23	NDUFB9;IRF7;PHB1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.577209797657082	0.918605769230769	1.00205202106959	NA	13	SCP2;HADHA;ACADM;ACADVL;ACSL3;HADH
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.282275711159737	0.747659136714814	1.14798503749929	NA	10	HIF1A
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0138525167996364	0.285708158992501	1.20772977590374	NA	59	CBLB;RNF7;SH2D1A;FIBP;CD3E;CD3D;PCBP2;ZFP36L1;NDUFB10;ELOB;SOCS1;SMARCB1
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.476476476476476	0.875830613769512	1.03335155370237	NA	40	TNF;RHEB;FOS;NQO1
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.408945686900958	0.844978320758235	1.08944689050946	NA	13	TNF;FBXO32
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000248354604182293	0.025611568556299	1.21322123900335	NA	121	SRSF10;SRRM1;DNAJC8;SNRNP40;SNRPE;PPM1G;SRSF7;SNRPG;PRPF40A;CLK1;NCBP2;LSM2;SRPK1;SRSF3;HNRNPA2B1;SRPK2;RBMX;SF3B2;RBM17;PCBP2;HNRNPA1;PAPOLA;SNRPA1;RNPS1;CD2BP2;FUS;SRSF2;SNRPD1;SNRPB;SNRPB2;XRN2;RBM39;SF3A2;LSM7;SNRPD2;PRMT1;SNRPD3;PHF5A;SNU13
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.505202312138728	0.881166823497782	1.08466650567689	NA	6	SLC3A2;SLC7A5;NFE2L2;KEAP1
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.53757225433526	0.896272094007357	1.06429348391823	NA	6	IRF7
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.829831932773109	1	0.820699229729149	NA	17	CYCS;ALDH7A1;COMT;PEMT;CASP3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.782608695652174	0.995018140466779	0.84863898105115	NA	8	ITGA4;ITGB1
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0537056928034372	0.423252088133641	1.2601889843164	NA	11	JUN;UBE2N
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00800406174009762	0.200101543502441	1.17745310008913	NA	101	JUN;GNG5;RGS16;RGS1;RGS2;YWHAQ;CALM2;IGFBP2;IGFBP5;RAMP1;CALD1;YWHAZ;CREB3;ACTA2;GSTO1;FOS;YWHAE;IGFBP4;PRKAR1A;ACTG1;PKIG
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.472619047619048	0.875830613769512	1.11116058512899	NA	5	QPRT
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.932773109243697	1	0.699557304524272	NA	17	QPRT;PARP1
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.929108485499463	1	0.585278927442964	NA	11	PARP1;SIRT7;CD38;SIRT5;SIRT6;NADK;NMNAT1;NAMPT;SIRT2
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.549586776859504	0.903205360376675	1.01581302698893	NA	19	MDH1;MDH2
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.252183406113537	0.731223663554491	1.17614735714724	NA	9	TFAM;HIF1A
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.845086705202312	1	0.643340379144188	NA	6	CTSB
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.385330578512397	0.844978320758235	1.07931935561559	NA	19	CYCS;BAX;FASLG;DIABLO;HTRA2;BAK1
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.575942915392457	0.918605769230769	1.00133447510996	NA	23	ITGB1;COL1A1;FN1;PTK2;KRAS
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.691991786447639	0.968783909960381	0.938408797063887	NA	20	VMP1;MAP1LC3A;ATG12;SH3GLB1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.533834586466165	0.896272094007357	1.03718197275143	NA	11	TNF;FTL;PARP1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.290010741138561	0.759652427924305	1.13329297837505	NA	12	SOX4;STAT3
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.879759519038076	1	0.824574162738115	NA	39	JUN;MTDH;CCND1;SERPINF1;SFRP2
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0627137970353478	0.445646775922005	1.27506189060798	NA	7	B4GALT3;ST3GAL4
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.667342799188641	0.95915994656904	0.959231496405114	NA	25	SMAD5;HIF1A
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.927272727272727	1	0.724278505813919	NA	29	CD151;CTLA4;LMNA;ARHGDIA;YARS1;SCARB2;MYO1E;ALG1;ZMPSTE24;CD2AP;COQ6;EMP2;APOL1;LAMB2
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.110775427995972	0.578125	1.15507966386569	NA	37	JUN;VCAM1;TNF;CCN2;RAC1;COL1A1
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.121878121878122	0.592058823529412	1.08143983580907	NA	191	IFI6;JUN;IFI44L;CD2;ERLEC1;STAT1;EIF4A2;CXCL13;EIF4E;FGB;SMAD5;EGR1;TNF;RAC1;PMPCB;RHEB;EIF4EBP1;IFITM1;IFITM3;WDR74;CD3E;HSPA8;DDIT4;C1S;C1R;HIF1A;FOS;IFI27;GABARAPL2;MAP1LC3B;C1QBP;LGALS3BP;ACTG1;BST2;MX1;IFNG
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0294117647058824	0.393772893772894	1.23819714547466	NA	25	JUN;PAK2;RAC1;FOS;MMP2;STAT3
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0263424518743668	0.393772893772894	1.23279372265068	NA	27	JUN;PAK2;RAC1;FOS;MMP2;STAT3
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.74749498997996	0.983273056057866	0.926995546380017	NA	39	HES1;RBPJ;TFAP2A;HDAC2;SNAI2;ITGB1;PAX3
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.322322322322322	0.792507204610951	1.07927018965076	NA	40	SCP2;RHEB;RB1CC1;SPTLC1;ATG101;MAP1LC3A;FTL;ATG12;MLST8
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.352881698685541	0.799800553339481	1.0832914621267	NA	28	HES1;MAP1B;PAFAH1B1;STAT3;APP
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.87218045112782	1	0.772060333218856	NA	12	JUN;FOS
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.487	0.875830613769512	1.01689378036617	NA	81	PHGDH;STAT1;TNF;PDHA1;PPP1CC;FOS;STAT3;IFNG;PSAT1
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.937937937937938	1	0.794419951703981	NA	60	RFC4;TUBB;RAB11A;PCNA;EED;METAP2;EIF3A;EXOC4;RBBP7;CFL1;RIGI;RFC2;H4C3;USP1
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.738336713995943	0.981511254019293	0.911766551152728	NA	25	SKP1;RBX1;PARP1;PARP10
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.685685685685686	0.968783909960381	0.952840305483061	NA	45	B4GALT3;ALG3;TUSC3;DAD1;RPN2;GPI;DPM2;DDOST;DPM3;FUT8;RPN1;ALG13;ALG8;ALG5;STT3A
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.739285714285714	0.981511254019293	0.763776826364752	NA	5	PPP1CA;CDK5
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.14047619047619	0.612407211028632	1.26642867630091	NA	5	PCNA;SOD1
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.311036789297659	0.790193842645382	1.15431974722008	NA	8	CBX3;H2AX
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.389595375722543	0.844978320758235	1.13977527250687	NA	6	DDAH2;PRMT1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.275826446280992	0.747659136714814	1.12411566490918	NA	19	TNF;CYCS;BAD;IFNG;AKAP9
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.744	0.98208	-0.757679775026735	NA	7	ERBIN;CD40;CHUK;IKBKB;MAP3K7;MAPK8;RELA
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	1.44601987150105e-06	0.000397655464662789	1.25950604713422	NA	133	NDUFS5;UQCRH;JUN;VCAM1;NDUFS2;SDHC;COX7A2L;COX5B;NDUFB3;NDUFA10;UQCRC1;NDUFB4;NDUFB5;NDUFC1;NDUFS6;UQCRQ;NDUFA2;TNF;COX7A2;RAC1;NDUFA4;CYCS;NDUFA5;NDUFB2;NDUFB11;COX7B;NDUFA1;UQCRB;COX6C;NDUFB9;CYC1;NDUFB6;NDUFA8;NDUFS3;COX8A;NDUFV1;NDUFS8;NDUFA4L2;DDIT3;NDUFA12;COX6A1;NDUFB1;COX5A;NDUFB10;UQCRC2;NDUFAB1;NDUFV2;NDUFS7;NDUFB7;UQCRFS1;COX6B1;BAX;NDUFA3;UQCR10;NDUFA6;MT-CYB;FASLG;UQCRHL
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.832832832832833	1	0.886197518710011	NA	56	ISG15;JUN;IFI44L;STAT1;TNF;IFNG;IFI27L2;RSAD2
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.887402452619844	1	0.615246643831422	NA	8	XRCC6;PRKDC;XRCC5
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.237237237237237	0.725274725274725	1.08304658613248	NA	60	GADD45A;CRABP2;CYCS;CDKN2A;BAD;CCND1;CDK4;STAT3;BAX
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.12691466083151	0.594062970674892	1.21659995917066	NA	10	CALU;SAT1;MGP
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.178607467204844	0.667163718634307	1.13572788016611	NA	32	HES1;RBPJ;HDAC2
