pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00302225407576456	0.0167934684021257	1.66542609984779	NA	50	NCBP2;POLR2H;POLR2K;POLR2D;NCBP1;SF3B2;EFTUD2;SNRPB;SNRNP40;SNRPG;POLR2G;SF3B4;SNRPF;SNRPD1;SNRPE
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0135959705442049	0.0566605659236085	-1.58546527664351	NA	24	RRAGD;EIF4B;LAMTOR3;RPS6;LAMTOR5;EIF4E
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000279080562072933	0.00224152433264942	-1.8860690388791	NA	41	CAB39L;RRAGD;EIF4B;LAMTOR3;PRKAA2;PRKAG2;STRADB;RPS6;AKT2;LAMTOR5;PRKAG1;EIF4E;PPM1A;CAB39
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.213178294573643	0.413486329870064	1.22261475244114	NA	11	GALNS;ARSB;GNS;GLB1;GUSB;NAGLU
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00111687441741796	0.00728235090619017	-1.50713836489656	NA	189	KAT2B;SCN7A;ALDH2;SORBS1;SCN2B;ATP2B2;FGF14;ITPR2;STIM1;HIPK2;KCNK5;ANXA1;AHCYL1;NOS1;MYL5;SCN11A;ATP1A2;LMOD1;AKAP9;NPPC;CES1;MYH11;KCND3;HIPK1;KCNK15;TMOD1;CAMK2B;FXYD1;ITPR1;DMD;KCNK3;CACNA2D2;TMOD3;FXYD4;SCN3B;PLN;ATP1B1;CASQ1;MYBPC1;KCNJ11;TNNI2;MYL3;TNNT3;KCNA5;TNNC2;ATP2A2;KCNK6;KCNJ2;TNNC1;DES;SCN4B;FGF13;CACNG6;ACTA1;TMOD4;CASQ2;TTN;SCN4A;RYR1;ATP2A1;ATP2A3;NPR1;KCNIP2;CAMK2G;CALM1;MYL6B;MYH6;PRKACA;MYL1;TCAP;ACTN3;TRDN;MYL2;MYBPC2;SLC8A3;TPM2;TNNI1;CAV3;SCN1B;TPM3
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.131736526946108	0.295779470284336	-1.18635727224881	NA	108	MAPKAPK3;MAPK3;FOS;SKP1;FBXW11;NLRX1;TIFA;MAP3K8;PPP2CB;MAP2K6;NKIRAS1;MAP2K3;S100B;BTRC;UBC;RIPK3;DUSP3;JUN;MAP2K4;RPS6KA2;TAB3;UBE2D3;IKBKB
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.129979035639413	0.293699432192894	-1.33813386100834	NA	9	PPP1R3C;UBC;EPM2A;GYG1;UBB;GYS1;RPS27A
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.548582995951417	0.7340837075774	-0.935287746583959	NA	26	BOC;MAP2K6;CTNNA1;CDON
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.977083333333333	0.990537148594377	-0.616707798280876	NA	30	EIF4B;ZFP36L2;CNOT6L;PAIP2;EIF4E
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	2.64084174772278e-26	1.55545578940872e-23	2.43615878758222	NA	364	CENPO;HAUS8;CDCA5;KNTC1;CENPL;KIF2C;CENPI;CENPA;AURKB;NDE1;UBE2C;BIRC5;PLK1;SPC24;NCAPD2;UBE2S;NCAPH;KIF23;NUF2;KIF18A;NDC80;CCNB2;CENPN;BUB1;PSMD2;CDCA8;NEK2;CEP131;TUBB;DSN1;SKA1;H3C2;MASTL;ODF2;NUP62;CENPF;FBXO5;H3C8;CDK1;SPC25;BUB1B;CDC20;ERCC6L;H2BC9;NCAPG2;MAD2L1;RAD21;ZWILCH;SGO2;NCAPG;NUP107;H3C10;ZWINT;ANKLE2;SKA2;SGO1;KIF20A;KNL1;CENPE;CEP72;H4C9;SMC2;PLK4;CENPM;NUP85;TUBB3;CSNK1E;CCNB1;NUP155;MAD1L1;NEDD1;CEP152;SET;CKAP5;CEP290;CENPK;NUP37;H2BC12;XPO1;MAPRE1;CENPH;CNTRL;RAE1;CEP250;HAUS6;PSMD11;BUB3;H2BC6;VRK1;CEP135;CENPQ;CENPP;H4C5;NUP93;CEP78;RCC2;PSMB4;PSMB2;PSMA2;SMC4;PTTG1;SEM1;H2AZ2;H4C14;H3C3;TUBA1B;H2BC11;H2AC8;TUBG1;H2BC15;HAUS2;H2AX;HAUS5;H2BC5;MZT1;LEMD2;PSMD14;CENPU;HAUS1;LMNB1;HDAC8;PSMA4;TUBG2;H4C8;BANF1;PSMA6;TMPO;ALMS1;RANGAP1;SPDL1;NEK6;PSMC2;MIS12;HSP90AA1;PSMD3;POM121C;PSMB1;NDC1;CDC27
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.139165009940358	0.308151093439364	1.32753462382298	NA	6	BEX3;CASP2
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	8.90288335003871e-05	0.000850345669163156	1.918497860961	NA	39	COL4A1;COL5A1;COL5A2;COL4A2;ARTN;COL3A1;AGRN;COL4A5;COL6A3;COL6A1;COL5A3;COL6A2;COL2A1
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00141538315456471	0.00883739234669911	1.72716037011765	NA	59	COL4A1;COL5A1;COL5A2;COL4A2;ARTN;COL3A1;AGRN;COL4A5;COL6A3;COL6A1;COL5A3;COL6A2;COL2A1;PTK2
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.813765182186235	0.908927355830011	-0.697620279584956	NA	7	CADM3;CADM1
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.864761904761905	0.941487545110466	0.880158551997681	NA	227	DTL;BIRC5;CCNF;PSMD2;BRCA1;UBXN7;KLHL42;KLHL5;FBXO41;COMMD2;SKP2;KBTBD6;WDR5;LRR1;UFD1;PSMD11;DCAF13;DDA1;PSMB4;PSMB2;COMMD4;PSMA2;SEM1;RNF7;KCTD7;FBXW2;PSMD14;FBXO7;DCAF4;PSMA4;PSMA6;FBXL12;PALB2;HIF1A;PSMC2;PSMD3;PSMB1;ASB3;SPSB4;ADRM1;DPP3;PSMB3;PSMB7;COMMD5;FBXO22;SPSB2;PSMA7;WSB1;FBXL18;COPS7B;RBBP5;ELOC;DCUN1D1;DCAF7;KLHL22;DCAF17;PSMC3;CAND1;PSMC4;CUL7
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.119842829076621	0.280108834627499	1.34340859690543	NA	8	PAK2;FYN;HCK
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0876190476190476	0.228015989901115	1.40817999926171	NA	9	AP2M1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0240019732203506	0.0880695068674998	1.55976136636109	NA	7	AP2M1
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.409266409266409	0.621200467552399	1.0328048291114	NA	10	AP1M1;AP1S1;HLA-A
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.161735700197239	0.342259858980264	1.26680778660422	NA	21	AP2M1;AP1M1;AP1S1;HLA-A
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.60009551358887e-06	2.91481316753767e-05	2.00353247407831	NA	75	DNMT3B;SIN3B;POLR2H;H3C2;TAF1A;DNMT1;H3C8;H2BC9;H3C10;H4C9;POLR2K;H2BC12;H2BC6;H4C5;ERCC3;H2AZ2;H4C14;H3C3;H2BC11;H2AC8;TTF1;H2BC15;H2AX;SUV39H1;H2BC5;POLR1G;TBP;H4C8;TAF1C;SAP130;HDAC2;MNAT1
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.150300601202405	0.323075854886305	-1.315741437783	NA	6	MAPK3;RAF1
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.624737945492662	0.779059264423166	-0.883922743433605	NA	9	TFAP2B;WWOX
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.18125	0.367672373025631	-1.21262542164108	NA	30	MAPK3;FGF10;SPRY2;PPP2CB;UBC;FGF9;FGF22;FGF6;PPP2CA;PPP2R1A
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0979166666666667	0.247169642857143	-1.32681115256743	NA	30	MAPK3;FGF10;SPRY2;FGF7;PPP2CB;UBC;FGF18;FGF9;FGF22;FGF6;PPP2CA;PPP2R1A;FGFR2;UBB
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.2217659137577	0.421808793982622	-1.16765621673777	NA	25	MAPK3;SPRY2;PPP2CB;UBC;FGF18;FGF9
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.162932790224033	0.343427365818134	-1.2448439239523	NA	27	KLB;MAPK3;SPRY2;PPP2CB;UBC;FGF18;FGF9
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.868217054263566	0.942044163273739	0.70351271331971	NA	14	ABL2;SH2B3
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0516528925619835	0.160405379889323	-1.39311773171387	NA	43	PEBP1;MAPK3;DUSP1;PPP2R5A;PPP2CB;DUSP5;UBC;DUSP16;PTPN3;RAF1;KSR1;ARAF
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.98780487804878	0.994851629018769	-0.556909256251085	NA	20	EPS15;UBC;STAM2;USP8;LRIG1;UBB;SH3GL1;HGF;RPS27A;SH3GL3
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.41260162601626	0.623134250573275	-1.02135743773033	NA	20	DLG2;DLG3;CAMK2B
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0888030888030888	0.230418587246781	1.29712541502629	NA	44	PSMD2;TACC3;PSMD11;PSMB4;PSMB2;PSMA2;SEM1;PSMD14;PSMA4;PSMA6;PSMC2;PSMD3;PSMB1;ADRM1;PSMB3;PSMB7;PSMA7;PSMC3;PSMC4
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.539078156312625	0.728250078137927	0.984888934866412	NA	5	DVL3;DVL2
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.45979381443299	0.664857340509896	-0.9963795274467	NA	15	SFRP1;DKK4;WIF1
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0282999269587665	0.100350856128886	-1.40315771020954	NA	114	NRG2;IL33;KLB;MAPK3;NTRK3;FGF10;NTF3;BTC;ERBB4;KIT;GAB2;PIK3R1;PPP2R5A;NRG3;FGF7;PPP2CB;ERBB3;GAB1;FGF18;FGF9;ERBB2;EGF;STRN;AKT2
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.981854838709677	0.991959691252144	0.644423222920211	NA	34	ISG15;NLRC5;IRF3;HERC5;UBE2L6;TNFAIP3;IFIH1;TRAF3;RNF216;ATG5;ATG12
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.781065088757396	0.888688574059316	0.794452037084731	NA	21	CASK;KIRREL1;PIK3CA;FYN;ACTN1
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.247600767754319	0.455740163147793	1.18921411047895	NA	12	LHX1;JAG1;WT1;HNF4A
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.747058823529412	0.868455882352941	0.834849439929522	NA	41	SIAH1;PLCG1;TRPC4;MYO10;PTK2;TRIO;TRPC6;FYN;DSCAM;SRC
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1	1	0.371239685805044	NA	8	SRC;UNC5A;UNC5B
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.485089463220676	0.684080671596915	-0.979602845981522	NA	53	DLG2;PDLIM5;HOMER2;LRRTM1;EPB41L3;DLG3;NRXN1;EPB41;DLGAP2;EPB41L1
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.131578947368421	0.295779470284336	-1.34829019834112	NA	7	DCX;NFASC
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0192261095242724	0.0742112656706228	-1.27330786949207	NA	360	DLG2;CACNB4;NAAA;ALDH2;PRKAR2A;GABRA4;RPS6KA6;SLITRK5;MAPK3;PDLIM5;MAPT;KCNQ4;NTRK3;HOMER2;GNAL;SLC1A1;GNG7;ERBB4;GRIK3;KCNB1;SLC6A4;HTR3B;NSF;UNC13B;LRRTM1;PPFIBP2;SLC6A1;PRKAA2;KCNJ16;KCNAB1;ADCY5;EPB41L3;ARL6IP5;MAOA;NBEA;SLITRK4;HCN1;ADCY6;VAMP2;DLG3;NRXN1;PRKAG2;SYN2;LRFN2;PRKAR1A;EPB41;GRIA1;GLUL;DLGAP2;ABAT;KCND3;GABRB3;ADCY2;EPB41L1;GRIA4;CAMK2B;KCNA1;HTR3A;KCNK3;CACNA2D2;CHRNB2;RIMS1;RPS6KA2;PRKAR2B;GABRB2;PRKAG1;ADCY8;ACHE;KCNJ11;KCNA2;TSPOAP1
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.797297297297297	0.899968519414308	0.77199858779684	NA	10	STX1A;SYT1;SV2A;SNAP25;VAMP1
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.119496855345912	0.280041038987038	-1.34938023353696	NA	9	ALDH2;SLC6A4;MAOA;ACHE
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.136842105263158	0.304150943396226	-1.16634624937976	NA	179	DLG2;PRKAR2A;GABRA4;RPS6KA6;MAPK3;MAPT;GNAL;GNG7;ERBB4;GRIK3;HTR3B;NSF;PRKAA2;KCNJ16;ADCY5;NBEA;ADCY6;DLG3;PRKAG2;PRKAR1A;GRIA1;GABRB3;ADCY2;EPB41L1;GRIA4;CAMK2B;HTR3A;CHRNB2;RPS6KA2;PRKAR2B;GABRB2;PRKAG1;ADCY8
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.402464065708419	0.612843626321266	-1.02243696948845	NA	47	NAAA;SLC1A1;UNC13B;SLC6A1;ARL6IP5;MAOA;VAMP2;SYN2;ABAT;RIMS1;TSPOAP1;SLC1A7;SLC1A3;ALDH5A1;RAB3A
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.667359667359667	0.80990695894542	-0.952878296418347	NA	452	ASAH1;SYNGR1;CRISP3;ACAA1;CEACAM1;SVIP;TOM1;CFD;RAB5B;HEBP2;LRG1;EEF1A1;CEACAM6;LAMTOR3;MGST1;LTF;CXCR2;SERPINB6;HP;ELANE;SERPINB1;ENPP4;ALAD;CPPED1;EEF2;ATP8A1;PADI2;APEH;SLPI;ACP3;GSN;LGALS3;VAT1;IMPDH2;NFASC;PGM1;PSMD6;AGL;PRCP;SLC44A2;CD59;NBEAL2;RHOA;NDUFC2;RAB24;TCN1;CAT;SLC27A2;LCN2;CSTB;PRDX6;CTSG;AGA;RAP1A;RAB37;RAB10;TMBIM1;RAB9B;ATG7;CST3;PTPRN2;STBD1;ALDH3B1;LTA4H;PIGR;TOLLIP;ALDOA;ACTR10;S100A9;CAPN1;PRKCD;RAB6A;LYZ;CAB39;RAB27A;DDX3X;MPO;CPNE3;TMEM63A;SRP14
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.208924949290061	0.407023578164871	-1.26378580307426	NA	8	PGD;TALDO1;NFE2L2
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.181443298969072	0.367672373025631	-1.24227787037516	NA	19	SOD3;GSTA1;GSTA3;GSR;HMOX1;TXN;NFE2L2;PRDX1
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.916500994035785	0.969154552041432	-0.591249381806188	NA	5	NFE2L2;ATF4;EP300;CREBBP;MAFK
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.483101391650099	0.68291212723658	-1.01705303335678	NA	5	CCL2;NFE2L2
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1	1	0.395556676153854	NA	8	ABCC1
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.968992248062015	0.988026137552026	0.572461359707867	NA	11	PDGFA
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.618042226487524	0.778012791037913	0.888150969826747	NA	12	CASP8;IKBKG;FADD;IFIH1
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.681912681912682	0.821363128111594	-0.830222760698542	NA	13	UBC;IKBKB;TRAF6;UBB;NGFR;SQSTM1;RPS27A;NFKB1
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.25	0.458246887966805	-1.13887046821195	NA	38	ID4;FOS;EGR1
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.378323108384458	0.597405659084305	-1.05217480303673	NA	28	NUDT12;SLC5A8;NMNAT1;NAMPT;PARP4;NMRK1;RNLS
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.955375253549696	0.985492161717637	-0.65268733430136	NA	22	PDE1A;NOS1;ITPR1;PDE11A;PDE2A
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.856287425149701	0.936299430841288	0.76494725247022	NA	36	IRAK1;RIPK2;CASP8;CASP2;UBE2V1;TNFAIP3;IKBKG;MAPK11
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.836032388663968	0.922140593488908	-0.671220076002898	NA	7	PSENEN;APH1A;YBX1;NOTCH3;APH1B;PSEN1;NCSTN
