pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0549450549450549	0.183283869415256	-1.48818270499837	NA	14	ASAH2;TSC1;S1PR3;S1PR1;CERK
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0863970588235294	0.235617615467239	1.30768359196663	NA	59	SOCS1;LCK;PTPN6;RNF7;TNFAIP3;LCP2;GRB2;CARD11;SMARCB1;SH2B3;FIBP;VAV1;IKBKG;CD247;CD3D;DGKZ;CD3E;CD28;PLCG1;GNA13;MALT1;REL;CD5;UBASH3A;NFKBIA;RASA2;ELOB
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0174634336814505	0.0834917307348523	1.5418143571579	NA	46	CXCL8;CHEK1;NOX1;CDK2;CCNE1;NOS2;ATR;TNF;ICAM1;IL1A;TP53
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0233048988308509	0.102407103516335	-1.64555737278208	NA	7	AOX1;MTARC2;MOCS1;MOCS2;SUOX
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0190809817450899	0.0885280066751887	-1.63300001968892	NA	25	HRH2;HTR1E;CHRM2;ADRA1A;CHRM3;CHRM4
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.330998248686515	0.539696755938463	1.08090345168262	NA	29	TDO2;CDC25C;TNFRSF11B;TNF;SLC6A3;IL1B;SLC6A1;STX1A
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.29001403797935e-10	1.07188439155738e-08	2.21282091410935	NA	124	SNRPB;SNRPG;SNRPA;SNRPD1;EFTUD2;PRMT1;CPSF3;PTBP1;HNRNPA2B1;FUS;SF3B4;SF3A2;PHF5A;SNRPF;HNRNPL;SNRPE;HNRNPC;CSTF3;PPM1G;RNPS1;SNRPD2;SRSF2;SNRPA1;SNRPB2;XRN2;LSM7;PRPF4;LSM2;U2AF2;NCBP2;DHX9;PRPF40A;HNRNPR;SNRNP40;HNRNPA1;HNRNPM;NONO;CSTF2;SF3B3;SRSF1;HNRNPAB;TRA2B;NCBP1;CSTF1;HNRNPD;PRPF3;NUDT21;HNRNPU;CPSF4;SRPK1;SMC1A;RBMX;HNRNPK;RBM17;SRSF3;SF3A3;SNU13;SRSF9
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.570902394106814	0.739100266591541	0.930434795737161	NA	7	SLC3A2;SLC1A5;SLC7A11;SLC7A5;KEAP1
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.239299610894942	0.446090897414726	1.22004149244571	NA	9	IRF7;IRF3;IFIH1;TLR8
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.53309481216458	0.721849864175446	0.96427201924429	NA	24	DNMT1;DNMT3B
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.202626641651032	0.409160777105188	1.25506543270702	NA	5	MATN3;COL9A3;COMP
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.737354085603113	0.849863347088582	0.79711521165802	NA	9	S1PR5;ITGA4
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.104795737122558	0.262862332551275	1.36321142933158	NA	17	IRAK1;IL1A;TLR2;UBE2N;TLR8;TLR6
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00411950216641277	0.0312816542181476	-1.47351434646102	NA	144	CNN1;ADCY5;GUCA2B;PRKACB;RYR2;GNG7;ITPR1;RGS11;RYR3;PDE4D;PRKAR2B;ACTA2;CALD1;ARRB1;PKIB;RGS2;GNAQ;ATF4;GRK4;SLC8A1;ADCY1;PRKCE;GRK5;IGFBP5;IGFBP2;CAMK2D;RAMP1;ADCY6;CALM1;RGS5;PRKAR2A;ATP2A3;PRKCD;RGS4;GNG12;MAFF;ADCY2
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0453606248155036	0.166504462174178	1.49792112184652	NA	8	TDO2;KYNU
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0278625988693343	0.115756433484416	1.50191960720947	NA	22	TDO2;IDO1;PARP1;SIRT6;PARP2;CD38
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.775	0.870208845208845	0.774237281466238	NA	16	PARP1;SIRT6;CD38
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.500917431192661	0.695529283870091	0.987096730653523	NA	22	SLC2A1;PARP1;ELAVL1;TP53;G6PD;IL1B;HMGA1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.611111111111111	0.768302002139691	0.889356416412695	NA	11	ROS1;PARP1;HIF1A
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0460405156537753	0.167653511185461	1.48943311116864	NA	7	NOX1;PYCARD;CASP1;IL1B
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.076782449725777	0.223500506526625	1.39169729570128	NA	20	BID;BAX;FADD;BAK1;PRF1;HTRA2;CASP3;CASP8;FAS;DIABLO
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.976950354609929	0.98325043377675	0.607641159351166	NA	28	COL1A1;MAPK12;GRB2;HRAS;NRAS
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.717724288840263	0.833545108005083	-0.816703474139622	NA	22	TSC2;ATG4A;TSC1;BECN1;BCL2;ULK2;ATG14;SH3GLB1;INSR;MAP1LC3A;ULK1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.208103130755064	0.413063127348842	1.23388483758103	NA	12	FADD;PARP1;TNF;FTL;CASP8;PLA2G4A
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.64376130198915	0.792055744199208	0.870979279707042	NA	13	IL11
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00190564006840294	0.0177730104338805	1.64189001981163	NA	84	PLAU;FZD2;EZH2;WNT2;WNT3;NKD2;ELAVL1;LEF1;FZD6;DKK2;SOST;SFRP4;CCND1;WNT11;FZD10;DVL3;DKK1;WNT5A;CSNK1E;WNT7A;MTDH;DVL2;WNT3A;WNT10B;CSNK2B
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.95136186770428	0.968312635948454	0.580321419346699	NA	9	B3GNT5;NAGA;B4GALT3
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.280289330922242	0.485197819058579	1.12405244893534	NA	37	MMP9;EPHB2;RELB;EPHB4;TGFB2;JAG1;HIF1A;NFKB2;NOTCH1;NOTCH3
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.610478359908884	0.768302002139691	-0.896622090313773	NA	17	TCF21;OSR1;RSPO3;MEIS1;RSPO1
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.679417122040073	0.806036171056119	0.888011422973677	NA	43	ANLN;E2F3;CTLA4;LMX1B;ITGA3;ITGB4;PTPRO;WT1;COQ2
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.210332103321033	0.415212834633746	1.16228363734008	NA	51	CIP2A;DCSTAMP;COL1A1;TNF;ICAM1;IL1A;TP53;PPP1CA;ITGB4;VCAM1
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	8.02059271388376e-11	8.14535748943306e-09	2.03276159108473	NA	237	BIRC5;CCNB2;CDK1;CCNB1;CXCL8;GTSE1;CXCL1;CXCL6;CXCL10;IFITM1;TRIM59;SAA1;IFI6;APOC1;RRM2;BID;CCL20;CXCL5;OAS2;SAA2;NKRF;STAT1;TNFSF10;CASP5;IFIT1;CXCL9;CCL3;TRAF2;GTF2F2;IFI27;COL7A1;ATP13A3;GGH;IL17A;CCL26;IGFBP3;CCL4;MX1;BST2;TNF;AHR;LCK;IFITM3;TRPM2;IRAK1;IL1A;PTPN6;IRF3;CTSZ;SIGMAR1;EIF4EBP1;HIF1A;CXCL3;C1QBP;NFKB2;WDR74;PARP2;LGALS3BP;MOV10;CXCL16;CCL8;HRG;IFI44L;ITGA3;CD14;IFIH1;G3BP1;SERPINE1;CARD11;CD4;IL1B;IFNG;CXCL13;TBK1;CCL5
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.119565217391304	0.284923649478208	1.28594348782632	NA	39	MMP9;TWIST1;EPHB2;PAK2;EPHB4;CDH11;MMP8;F2RL2;RAC1;ARF1;PIK3R4;BDNF;PIK3CG;PIK3CD;PAK4
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.151012891344383	0.341647976952391	1.23769244380868	NA	42	MMP9;TWIST1;EPHB2;PAK2;EPHB4;CDH11;MMP8;F2RL2;RAC1;ARF1;PIK3R4;BDNF;NTRK2;PIK3CG;PIK3CD;PAK4
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.386281588447653	0.588154181336814	1.02762424935357	NA	93	FGF19;LHX2;LHX1;TWIST1;DMBX1;HDAC2;PAX3;SNAI2;NFKB2;HOXA1;DLX5;GBX2;DLL3;TFAP2A;NOTCH1;NOTCH3;DVL3;HOXB1;HDAC1;PAX7;HES1;ZIC5;MYB;DVL2;WNT3A;SNAI1;MSX1;MSX2;DLL1;CTNNB1;SMAD1;ZIC1;OLIG2
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.104910714285714	0.262862332551275	-1.28070560952796	NA	44	SCP2;TSC2;ATG4A;MECP2;DEPTOR;TSC1;BECN1;FA2H;PLA2G6;PIK3C3;ATG14;MAP1LC3A;ULK1;WIPI1
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.349450549450549	0.551084036238675	-1.06209059387724	NA	57	GHRL;MAPT;NTRK3;RET;ERBB4;MECP2;RELN;VLDLR
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.875278396436526	0.923265950342986	-0.677733580523204	NA	13	MT-CO1;MT-CO2;JUN;FOS
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0184158494838231	0.0862368663842609	-1.41905175967409	NA	133	GRIA4;SLC1A2;GRIK3;GLUL;GRIA3;GRIK5;GRIK2;TGFBR3;GRIK1;GRIN2A;IL6ST;SMAD4;SLC17A7;ADCY1;SMAD7;GRIA1;FGF2;CAMK2D;TGFBR2;CALM1;ARC;GOT1;PPP1CB;BCL2;PLCB4;MAPK1;IL1R1;GRIA2;TRPM4;CAMK2G;TGFB3;SMAD2
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.122950819672131	0.289631570052391	-1.38373742173441	NA	9	TPH1;SLC18A2;MAOA
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	6.07417714178609e-07	2.22071916303699e-05	1.99119039931135	NA	88	PCNA;RFC3;RFC4;RAD51;DNMT1;RFC5;CCNA2;LIMK1;TUBB;H3C2;H3C10;CCNE1;UTP6;RFC2;ATAD5;CRLF3;RTN4R;ATR;H3C3;H4C11;CFL1;CCNE2;H4C5;H4C14;SUZ12;USP1;H4C3;RAD9A;HOXA1;H4C9;PRMT5
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.159212880143113	0.352046973834	1.24889208862215	NA	27	CLDN6;PARP10;PARP1;PARP12;PARP14;RELB;NFKB2;TFPI2;TBK1;IKBKG
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.305147058823529	0.509880094633832	1.07764150772502	NA	56	ALG3;DPM1;RPN1;ALG6;ALG8;GPI;RPN2;MAN1B1;TUSC3;GANAB;DOLPP1;B4GALT2;DOLK;DDOST;B4GALT3
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.359090909090909	0.558178726035869	-1.05475371009609	NA	19	KCNK3;CHRNA3;SLC18A2;CHRNA4
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0459311912365983	0.167653511185461	1.49646141059284	NA	8	PCNA
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0345198861431428	0.13369142345268	1.51783755440788	NA	8	CBX3;H2AX;ATR;RNF168;MDC1
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.112115732368897	0.27546714888487	1.3687041041317	NA	13	PRMT1;NOS2;PRMT5;PRMT3;PRMT7;CARM1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.198675496688742	0.40462411917193	-1.19861163901741	NA	43	CNGA3;ACTN2;GRIN2A;PDE2A;NPR1;CAMK2D;CALM1;BCL2;CNGA1;CAMK2G;DLG4;AKAP9;CASP9
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.513618677042802	0.702765674875929	0.99281604075273	NA	9	EPHB2;IKBKG;CD40
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.169934640522876	0.362051891463656	-1.15710504045196	NA	147	LEPR;PRKAB1;NDUFS1;PRKAG2;EIF2AK3;MT-CO1;PRKAB2;ERN1;NDUFA10;MT-CYB;NDUFA5;PPARA;ATF4;XBP1;MT-CO3;UQCRC2;SMAD7;UQCRFS1;PRKAA2;MLXIP;ADIPOQ;PIK3R1;UQCRQ;UQCRC1;NDUFV3;COX7C
WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.906015037593985	0.94102016404648	0.601840815000366	NA	6	CYP27B1
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00729640283361119	0.0473343983555337	1.57278991055056	NA	74	ISG15;CXCL8;OAS2;STAT1;CYP24A1;CYP27B1;MAPK12;RSAD2;TNF;STAT2;RELB;IFI27L2;TLR2;NFKB2;IFI44L;SP3;IFNGR2;TLR8;IFNG;PLCB2;MED1;TYK2;HRAS;DEFB4A;NRAS;IFNGR1
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.208728652751423	0.413063127348842	1.23720962831509	NA	10	PRKDC;XRCC4;XRCC6;XRCC5;DCLRE1C
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.498201438848921	0.69414041937182	0.975685814653555	NA	71	E2F1;BID;BAX;E2F3;CDK4;TP53;CDKN2A;CCND1;GRB2;STK4;CRABP2;BAK1;ERBB2;TGFA;E2F2;DDB2;JAK3
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.143872113676732	0.327927959851703	1.29605315127298	NA	17	JAG1;JAG2;DLL3;NOTCH1;DLL1;DLL4;VEGFA;ALPL
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.337545126353791	0.544120362411578	1.0619978641206	NA	44	KAT2A;ADAM17;DTX2;HDAC2;DTX3L;JAG1;JAG2;DLL3;NOTCH1;NOTCH3;DVL3;HDAC1;HES1;DVL2
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.161764705882353	0.352870981328092	1.21007759009653	NA	59	MAGEA1;HEY1;LCK;ADAM17;HDAC2;JAG1;HIF1A;GATA3;JAG2;CCND1;DLL3;NOTCH1;SNW1;NOTCH3;HDAC1;HES1;HES6
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00923612592191783	0.053946744393676	1.57015925710303	NA	56	ISG15;CXCL8;CXCL10;FADD;TRAF2;MAPK12;IRF7;TNF;IRF3;IFIH1;NFKBIB;IKBKE;SNW1;IFNG;TBK1;IKBKG;DHX58
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.595238095238095	0.759486163106511	-0.910630067489263	NA	11	FLNC;FLNA;MAPK1;MAPK3
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.52622061482821	0.715722681477654	0.970954475551036	NA	23	PGAM5;AIMP2;EPHB2;GCLM;SLC7A11;RBX1;KEAP1;CEBPB;YES1
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.504587155963303	0.697681135500908	0.976400098749844	NA	130	SLC5A12;SLC2A1;SLC2A6;SLC39A10;HSP90AB1;SLC5A6;HSP90AA1;SLC6A3;TGFB2;GCLM;NRG1;SLC39A3;SLC2A2;G6PD;SLC6A7;UGT1A7;SLC39A4;SLC39A8;SLC2A9;SLC6A14;SLC7A11;SLC6A1;TGFA;GSTP1;GSTM1;TXNRD1;TXN;UGT2B7;SLC5A3;PRDX1;ABCC4;SLC2A5;FTL
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0701107011070111	0.212894288411323	1.32911231117547	NA	53	MMP9;CDK2;CCNE1;COL1A1;CCNE2;RELB;SNAI2;TGFB2;NFKB2;MET;SLC39A4;PLXNA1;COL1A2
WP_NRXN1_DELETION_SYNDROME	WP_NRXN1_DELETION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000940350949213155	0.0099939624137305	-1.88078341765256	NA	17	GRIA4;NRXN1;GRIA3;GRIN2A;GRIA1;NLGN1;NLGN3
