pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.774111675126904	0.900960328145441	-0.786908859560917	NA	15	GAB1;KLB;FGF9;FGF2;GRB2;FRS2;PIK3R1
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000195508963122661	0.00232511330639835	-1.79526567556835	NA	80	ENPP6;BMX;MTM1;SYNJ1;MTMR10;PIK3CG;GDE1;PIK3C3;TNFAIP8L3;GDPD3;ARF3;MTMR7;MTMR9;MTMR3;PIP5K1B;PTEN;INPP4A;INPP5K;PI4KA;PLEKHA6;PIK3R5;PIK3CD;RAB14;INPP5J;SACM1L;PIP4K2A;PIK3R1;PNPLA7;PIP5K1C
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0370220636843377	0.134985795984869	-1.46810542055592	NA	15	ADCY9;ADCY5;PRKACB;ADCY2;PRKAR2B;ADCY6;PRKACA
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00672934365270649	0.0369176376241359	-1.6468458718738	NA	18	ADCY9;ADCY5;PRKACB;ADCY2;CALM1;NBEA;PRKAR2B;ADCY6;PRKACA
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0609579100145138	0.19783409623758	1.35566417093035	NA	65	EZH2;SMYD3;SUV39H1;SUV39H2;SMYD2;SETD6;KMT5C;WDR5;EHMT2;H3C12;H3C11;RBBP7;H4C5;DPY30
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.103448275862069	0.282015915119363	1.27793019809151	NA	69	TUBB3;FANCG;EIF2S2;EIF2S3;UBE2I;FANCA;CDK1;FANCB;NPM1;TARBP2;SPHK1;FAAP100;ILF3;FANCE;ILF2;FAAP20;FANCL;TUBA4A;FANCF
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.433168316831683	0.655058308222299	-1.01504887477432	NA	16	PRKACB;A2M;PRKACA;SAR1B;ABCA1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0952380952380952	0.266606484615963	-1.27182764398899	NA	66	PCSK5;LIPC;CES3;PRKACB;APOBR;CREB3L3;A2M;PCSK6;CIDEC;PRKACA;GPIHBP1;SAR1B;VLDLR;ABCA1;AMN;LDLRAP1;NR1H3
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.533724340175953	0.738297838244956	-0.959436322621355	NA	36	LIPC;CES3;APOBR;VLDLR;AMN;LDLRAP1;NR1H3;NR1H2;CUBN;SOAT1;LIPA;AP2A2
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0880829015544041	0.254206680056033	-1.39708010401019	NA	27	PCSK5;LIPC;CREB3L3;PCSK6;CIDEC;GPIHBP1
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.68140531489905e-05	0.000448250020566143	-1.58929596762287	NA	242	CLEC3B;VEGFD;ENDOD1;P2RY1;GNG7;GNG2;RAP1A;F13A1;PRKCB;CLU;MMRN1;GNAQ;BRPF3;SCG3;CFD;GNA11;CRK;PIK3CG;PLCG2;SELENOP;GNG8;ITPR1;GNA13;ARRB1;GNG12;GNAI1;MGLL;P2RY12;CD36;CALM1;ABHD6;RASGRP2;GNG13;FLNA;SYTL4;A2M;APLP2;TRPC6;ADRA2A;PCDH7;VCL;ITGB3;CDC42;PRKCE;LHFPL2;APBB1IP;SOS1;MAPK3;VAV1;TLN1;DGKB;GNG11;PIK3R5;IGF1;MAPK1;F8;GRB2;GP1BA;RAP1B;PRKCA;PRKCD;GNGT2;CAP1;PIK3R1;PECAM1;DGKA;STXBP3;CTSW;RARRES2;RAF1;WDR1;VTI1B
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.670608108108108	0.839800401107822	0.845816294588845	NA	12	COL1A1;ITGA2
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.341880341880342	0.578616968301782	-1.04935624816232	NA	35	RAP1A;CRK;RASGRP2;ADRA2A;ITGB3;APBB1IP;SOS1;TLN1;GRB2;GP1BA;RAP1B
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.05693949298925e-05	0.000201636157462973	-2.05473849964362	NA	26	STIM1;P2RX2;P2RX1;ATP2B1;ATP2B4;SLC8A3;ITPR1;CALM1;ATP2B3;SLC8A1;ATP2B2;P2RX4;TRPC6;SRI;SLC8A2;ATP2A3
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.72115328639971e-07	5.98016396764762e-06	-2.14429341323671	NA	82	PRKG2;GNG7;STIM1;GNG2;P2RX2;P2RX1;PDE2A;PDE5A;KCNMB1;PDE9A;KCNMA1;PAFAH2;ATP2B1;ATP2B4;SLC8A3;GNG8;ITPR1;GNG12;CALM1;ATP2B3;GNG13;SLC8A1;IRAG1;ATP2B2;P2RX4;TRPC6;SRI;PDE1A;PRKG1;NOS1;SLC8A2;GNG11;ATP2A3;PPP2CB;PDE1B;PPP2R5E;GNGT2;P2RX7;GUCY1A1;PECAM1
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.117161716171617	0.30352421207033	1.34036186604533	NA	17	LRP8
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.131205673758865	0.320121197522804	1.29260695476977	NA	8	LIG1;FEN1;POLB;APEX1;PARP2
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.011016037300223	0.0543744236657246	1.63860333832827	NA	16	MYBL2;PKMYT1;CCNB1;PLK1;CDC25C;CDC25A;FOXM1;CENPF;CCNB2
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000581590060479311	0.00563157151458655	1.84116564865993	NA	14	RFC3;POLD2;RFC4;POLA2;PCNA;POLD1;PRIM1;POLA1;PRIM2;RFC5;RFC2
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000116907147912551	0.00149035587123051	1.87383622567476	NA	25	RFC3;DSCC1;CHTF18;POLD2;ACD;RFC4;POLA2;PCNA;POLD1;PRIM1;POLA1;PRIM2;RFC5;RFC2
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00124783179035031	0.0100497246946412	1.60482178312198	NA	95	KAT2A;POLR1G;POLR1B;POLR1C;TAF1D;POLR1D;POLR1H;CBX3;POLR1E;HDAC2;DDX21;H2AX;TAF1A;MYBBP1A;EHMT2;POLR1A;POLR2H;POLR1F;MTA1;TAF1C;CHD4;H3C12;H3C11;RBBP7
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.414634146341463	0.64211532064575	-1.02242323051467	NA	12	KLF9;KLF4;ZEB2;FOXP2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000274481573259752	0.00307836296086254	1.83250153747234	NA	27	NUP107;NUP43;UBE2I;NUP37;RAN;NUP85;NUP155;NUP93;RANGAP1;NUP205;RCC1;NUP58;NUP62;NUP188;NUP35
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.884020618556701	0.95809298009787	-0.698238618250718	NA	18	TUBB4A;TUBAL3
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.92695652173913	0.982984414435511	0.602005127274725	NA	7	AGO2
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.478405315614618	0.697149851372618	-0.989804066178661	NA	83	CNTN4;NEGR1;ALPI;CPM;CEACAM7;RECK;PIGZ;FOLR2;CNTN3;LYPD8;GPLD1;PIGS;GPIHBP1;MDGA1;TECTA;NTNG1;CD52;PIGN;LY6H;OTOA
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00651107316644171	0.0362818290909897	-1.52143344065386	NA	81	GNG7;GNG2;KCNN3;KCNMB1;KCNMA1;KCNK3;KCNB1;KCNA6;KCNG3;GNG8;KCNA5;KCNA3;GNG12;KCNS2;KCNAB1;GNG13;KCNA1;KCNK10;ABCC8;KCNK2;KCNQ5;GNG11;KCNG1;KCND3;KCNJ5;KCNA2;KCNS3;GNGT2
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	4.61187873354216e-06	0.000104772424562009	-1.82616678840652	NA	149	IL6R;ATP1A2;IGKV2D-28;NR3C1;ATP1B2;IGKV1D-39;CYSLTR1;IGKV1D-33;PLCG2;IGLV1-44;FXYD6;IGKV1-39;IGKV2D-30;SAP30L;IGHV3-48;CD79A;IGKV1-17;IGKV2-28;IGKV1D-16;IGHV3-7;IGKV1-33;TLR7;IGKV1-12;IGKV3D-20;CD79B;BTK;RIPK1;IGHV3-11;IGKV2-30;S1PR1;IGKV3-20;IGHV3-13;ROCK1;IGHV3-23;IGKV3-15;IGHV2-70;NCK1;ITGA4;IGHV1-2;IL1R1;IGLV3-1;IGKV4-1;IGLV1-40;IGKV5-2;SOS1;IGHV3-53;IGKV1-16;IGLV2-14;IGLV7-43;IGHV4-59;VAV1;IGLV2-11;ATP1B3;SH3KBP1;NFE2L2;IGLV2-8;IGLV3-19;IGKV1D-12;IGHV4-39;IGHV2-5;IGLC3;IGLV2-23;GRB2;ARID4A;JAK1;IGLV1-47;IGLV6-57;IFNAR1;JAK2;IGLC2;IGHV3-30;IGHV4-34;IGHV1-46
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.427046263345196	0.651788095303779	1.05580025920958	NA	9	SALL4;EPHA1
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.737588652482269	0.878953271537809	0.820315861645996	NA	8	DKK1
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.32695652173913	0.558695232904281	1.14661214938024	NA	7	MLXIPL
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0625	0.200982986767486	1.36239650300299	NA	64	EPOP;EZH2;DNMT3B;H2AX;PHF19;DNMT1;H3C12;H3C11;RBBP7;H4C5;H4C2;H2AC4;EED;H2BC17;H4C4;H4C3;H3C2;H2AJ;H2BC15;H2BC9;H2BC10;H4C13;H4C9;H3C13;H2AC14;H2BC13;AEBP2;RBBP4;H3C7;H2AZ2;SUZ12;H4C1;H2AC20
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0931818181818182	0.263815678290051	-1.43466169336736	NA	9	HSD11B2;UGT2B17;CYP3A4;ABCB1
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.99644128113879	0.999811924017303	0.445329991520294	NA	9	FDXR;TSPOAP1
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.362186788154898	0.597574477290948	-1.08706969790946	NA	10	CACNB2;CACNB1;CACNA1A;CACNA2D3;CACNA1B
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0341373031580973	0.127888586038369	-1.48598660778905	NA	20	GNG7;GNG2;GRIK3;GNG8;GNG12;GNG13
REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.513824884792627	0.720568815022385	-0.975563797818877	NA	6	CHRNA3;CHRNA1;CHRNB4
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.551601423487544	0.751875171092253	0.972014462145326	NA	9	UBA52;RPS27A;HGS;VPS33B
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.624649859943978	0.805262083197567	0.916267012366597	NA	100	KAT2A;CCND1;E2F1;H2AX;RUNX1;TFDP1;LFNG;E2F3;AGO2;H3C12;H3C11;RFNG;ATP2A1;H4C5;POFUT1;NOTCH3
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.956185567010309	0.987965495476541	-0.620219046047157	NA	18	SEL1L;MFNG;ATP2A3;ST3GAL6;B4GALT1;NOTCH2
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.751760563380282	0.887488153437614	0.786556931415122	NA	6	POFUT1;NOTCH3;POGLUT1;NOTCH1;NOTCH4
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0852575488454707	0.248480882490418	1.36510262308803	NA	10	UBE2I;UBA2;SENP5;SAE1;SENP1
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00221774308504952	0.0153107037844945	1.72637773363637	NA	29	ZNF473;CPSF3;SNRPB;CSTF1;SNRPF;CPSF4;SLBP;CSTF3;NCBP2;CPSF6;PABPN1;CPSF1;SNRPE
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	3.54423173509323e-13	8.97196947797885e-11	2.00459121996549	NA	288	RAE1;NXT1;PRPF4;POLR2D;NUP107;CPSF3;SF3B3;NUP43;SNRPB;CSTF1;DDX39A;NUP37;RNPS1;POLR2I;NUP85;LSM7;RBMX;SNRPF;CPSF4;LSM8;NUP155;PPIH;SNRNP70;GTF2F2;SLBP;PPIL1;NUP93;CSTF3;NUP205;SNRPA;RBMX2;ALYREF;MAGOHB;EFTUD2;LSM5;USP39;PRPF6;NUP58;THOC3;TUT1;PRPF19;SNRPD2;NUP62;NCBP2;CPSF6;RNF113A;HNRNPA1;THOC6;SNRPA1;CTNNBL1;SNRPC;RBM39;METTL3;PRPF31;POLR2H;NUP188;AAAS;NUP35;PCBP1;LSM2;SF3A2;NUP210;SRSF7;PABPN1;SRSF2;LSM4;PTBP1;POLR2G;CPSF1;NUP42;SNRPB2;PCBP2;PRPF3;FAM50A;XRN2;SNRPD1;EIF4A3;UBA52;FUS;PRKRIP1;SNRPE;HNRNPU;SRRT;PQBP1;XAB2;NUP160;U2AF2;NDC1;SF3A3;POLR2C;SAP18;UPF3B;SRSF9;ISY1;TCERG1;CHTOP;SNU13;PUF60;CSTF2;DHX35;CACTIN;RPS27A;SYMPK;HNRNPL;SRSF6;MAGOH;HNRNPD;SEH1L;POLR2F;SF3B6;BUD31;HNRNPA2B1;HNRNPH1;DHX9;U2SURP;RBM42;SRSF1;SRSF10;POLR2L;NUDT21;HSPA8;SNRPG;SNRNP40;HNRNPF;THOC2;DHX15;PNN;NUP133;PPIE;THOC7;DDX41;POLR2K;PPIL3;PRPF40A;PHF5A;NKAP;CHERP;RBM17;SEC13
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000121666559303345	0.0015290293835853	1.80218587469885	NA	91	RFC3;CDK2;CHEK1;RFC4;UBE2I;ATRIP;EXO1;H2AX;TIMELESS;DNA2;ATR;BRCA1;MRE11;RFC5;RNF8;CCNA2;CLSPN;RFC2;TOPBP1;BLM;RPA3;UBA52;BRIP1;RAD1;TIPIN;BARD1;RMI2;H4C5;BABAM1;PPP4C
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0145625358527017	0.0669689968653669	1.57741119094262	NA	20	CPSF3;CSTF1;CPSF4;CSTF3;NCBP2;CPSF6;PABPN1;CPSF1;CSTF2;SYMPK
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.928934010152284	0.983494208494209	-0.654160741554628	NA	15	AFG3L2;MICU3;MCU;MICU1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00670545450493855	0.0369008241700345	1.6290499288201	NA	19	POLD2;ACD;PCNA;LIG1;POLD1;FEN1;DNA2;BLM;RPA3
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00168204506859124	0.0124190994230987	1.75879736060431	NA	15	POLD2;POLA2;PCNA;LIG1;POLD1;FEN1;DNA2;PRIM1;POLA1;PRIM2;RPA3
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.553299492385787	0.753247636536761	0.961694174436566	NA	196	PKP1;E2F1;PMAIP1;CDKN2A;ADRM1;PSMA7;BCAP31;BCL2L1;PSMD14;BID;TNFRSF10B;PSMA1;TFDP1;TP73;IL1A;GAS2;DSG1;DFFB;DSG3;CLSPN;PSMC2;GZMB;DFFA;BBC3;PSMD7;OGT;FNTA;PSMA6;PSMB7;UNC5A;UBA52;TRAF2;CTNNB1;PSMB2;CDC37;TNFRSF10A;SEM1;PSMB3;DIABLO;PSMB5;PSMD12;PSMD13;FADD;MLKL;CHMP4C;PSMA2;AVEN;H1-5;PSMB1;RPS27A;PSMB4;H1-4;PSMD6
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.398126463700234	0.623766661075875	-1.05394547636326	NA	11	GHR;JAK2;SH2B1
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00953606052727208	0.0481251098123945	-1.66435757117151	NA	14	RAP1A;CRK;RAPGEF1;MAPK3;MAPK1;KIDINS220;FRS2
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.258581235697941	0.485387658534693	-1.23482947775946	NA	5	MMUT;MMAA
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.152061855670103	0.349543673233213	-1.29812324117234	NA	18	GNG7;GNG2;GNG8;GNG12;GNG13
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.075	0.230329289428076	-1.46275614708147	NA	9	PTGDR2;PTGFR;PTGER4;PTGER3;PTGDR
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000172902681589982	0.00212766355401006	1.83618317884151	NA	50	ADRM1;PSMA7;PSMG4;PSMG3;PSMD14;PSMG1;PSMA1;POMP;PSMC2;PAAF1;PSMD7;PSMA6;PSMB7;PSMD9;PSMB2;PSME4;SEM1;PSMB3;PSMB5;PSMD12;PSMD13;PSMA2;PSMB1;PSME3;PSMB4;PSMD4;PSMD6
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.241867043847242	0.466363875622756	1.12620379932544	NA	87	CCT6A;TUBB3;NOP56;CCT3;CCT4;CCNE1;CCT2;CSNK2A2;CCT7;CCT5;PFDN2;GNG4;GNG10;CSNK2B;CCT8;SPHK1;FKBP9;PFDN4;PFDN5;FBXW9;TBCD;XRN2;TUBA4A
