pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.155111633372503	0.732890635587478	-1.22353243174463	NA	57	Pdlim7;Anxa2;Atp6v0e;Pkm;Gnai2;Atp6v1f;Sdcbp
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.717325227963526	0.854685377999095	-0.82956688114499	NA	7	Acadl
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.63914373088685	0.830886850152905	0.772684567882105	NA	9	Uqcrb;Uqcrfs1;Cyc1
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.308437067773167	0.778177435214261	-1.17282618172025	NA	16	Cox6b1;Cox5b;Cox8a;Cox17;Cox6a1;Cox7a2;Cox4i1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.960474308300395	0.969076387466721	0.661018514538499	NA	28	Ndufa5;Ndufv3;Ndufa8;Ndufc2;Ndufb8;Ndufb5;Ndufc1;Ndufs4;Ndufaf4;Ndufs6
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.618715083798883	0.825754795663053	-0.982355766111953	NA	15	Acadl
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.215116279069767	0.765993265993266	1.42801663554961	NA	7	Bcl2l1;Dnm1l;Fis1;Opa1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.537249283667622	0.799276672694394	-1.09483676689467	NA	12	Nfkb2
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.616783216783217	0.825754795663053	-0.991279106752288	NA	14	Acadl
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.947761194029851	0.966825113883937	-0.507149311341924	NA	8	Akt1;Sphk2
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.24254215304799	0.773219151420786	-1.18533746403223	NA	34	Grb2;Ptpn6;Zfp36l1;Rel;Akt1;Bcl10;Lcp2;Cdkn1b;Rela
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.6375	0.830886850152905	0.81469953489395	NA	33	Nos2;Cat;Bcl2l1
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.350387596899225	0.778177435214261	-1.19652414804593	NA	6	Mapk14;Il1b
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.076741440377804	0.624751580849142	-1.27371743715782	NA	55	Fus;Hnrnpu;Celf2;Hnrnpc
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.686274509803922	0.84399681182523	0.768496227796764	NA	6	Slc7a5
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.481081081081081	0.778177435214261	1.04069862927014	NA	5	Tlr7;Tlr8
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.17910447761194	0.753230769230769	-1.26326867144111	NA	8	Casp3
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.580318379160637	0.809059731064378	-0.995306113063077	NA	11	Jun
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.00806978212628896	0.367175086746148	-1.35253159194196	NA	54	Prkcb;Ywhah;Actb;Arrb2;Igfbp6;Calm1;Prkcd;Jun;Prkar2b;Actg1;Acta2;Gng12;Il1b;Arrb1;Gnb2
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0756302521008403	0.624751580849142	1.51354362071559	NA	6	Cd38
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.112044817927171	0.694573643410853	1.48948214371148	NA	6	Cd38
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.370579915134371	0.778177435214261	-1.1730385188435	NA	13	Mdh2;Il1b
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.243697478991597	0.773219151420786	1.33791937190259	NA	6	Hif1a;Nampt
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.558782849239281	0.807583703106091	-1.05078337589021	NA	16	Casp3;Fas;Bid;Bak1;Bax
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.241620111731844	0.773219151420786	-1.2056390808481	NA	15	Grb2;Mapk14;Pxn;Pik3cd;Fn1;Itgb1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.424324324324324	0.778177435214261	1.09373143785139	NA	5	Atg4a;Bcl2;Tsc1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.199088145896657	0.763890739506995	-1.26034167125211	NA	7	Tnfrsf1a;Ftl1;Tnf
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.413373860182371	0.778177435214261	-1.16881517034134	NA	7	Jak1;Rela
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.176151761517615	0.753230769230769	-1.21232296875807	NA	21	Ccnd3;Jun;Csnk1e;Ctnnb1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.258152173913043	0.773219151420786	-1.17293794494797	NA	23	Mmp9;Relb;Cxcr4;Nfkb2;Rel;Akt1;Notch1;Smad3;Rela;Tgfbr1;Smad2
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.25904486251809	0.773219151420786	-1.22302347693756	NA	11	Myh9;Lmna
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.529492455418381	0.794793662378737	-1.0469618290996	NA	24	Rhoa;Rac1;Mapk14;Jun;Ppp1ca;Casp3;Akt1;Ptk2b;Tnf
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.202959830866808	0.765568688450963	-1.15200992947569	NA	127	Ctsd;Ctsb;Actb;Ifitm1;Rac1;Nlrp3;Atp6ap1;Jun;Mark2;Ifitm3;Ptpn6;Actg1;Gsn;Junb;Il1b;Jak1;Ctsz;Nfkb2;Casp3
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.560975609756098	0.807583703106091	-1.04476993421095	NA	21	Mmp9;Rhoa;Rac1;Jun;Pik3cd;Akt1
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.560975609756098	0.807583703106091	-1.04476993421095	NA	21	Mmp9;Rhoa;Rac1;Jun;Pik3cd;Akt1
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.699588477366255	0.844610964382477	-0.918426168947413	NA	24	Rhob;Mbp;Nfkb2;Notch2;Ctnnb1;Notch1;Hdac5;Itgb1
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.568740955137482	0.807583703106091	-1.04916904581089	NA	11	Ftl1
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.623134328358209	0.825754795663053	0.784844243116519	NA	17	Id2;Id1
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.672592592592593	0.84399681182523	-0.857909740271507	NA	9	Mapk14;Jun
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0578512396694215	0.57051110516457	-1.29186099038143	NA	55	Prkcb;Calm1;Cfl1;Il10rb;Ppp1ca;Il1b;Tnfrsf1a;Jak1;Nfkb2;Ifngr2;Akt1;Il13ra1;Smad3;Tnf;Plcb2
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.195795006570302	0.763890739506995	-1.20536599108504	NA	31	Rhoa;Mcl1;Cfl1
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.20911528150134	0.765993265993266	-1.20645003615267	NA	19	Relb;Nfkb2
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.993031358885017	0.995766982463213	0.383874888441821	NA	14	Gpi1;Gmppa;Pmm2
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.644755244755245	0.834945196647324	-0.924523002985963	NA	14	Calm1;Xiap;Il1b
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.483720930232558	0.778177435214261	-1.05096201391244	NA	6	Rela
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.118918918918919	0.694573643410853	-1.22637805602799	NA	103	Cox6b1;Cox5b;Rac1;Cox8a;Adipor1;Jun;Cdc42;Ddit3;Il1b;Tnfrsf1a;Casp3;Pik3cd;Ndufa7;Akt1;Fas;Cox6a1;Tnf;Rela;Cox7a2;Cox4i1
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.427318295739348	0.778177435214261	-1.07448249840633	NA	41	Prkcb;Prkcd;Mapk14;Jun;Tnfrsf1a;Jak1;Relb;Nfkb2;Ifngr2
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.523985239852399	0.792106961733518	-0.999841350448314	NA	43	Prkcb;Grb2;Casp3;Pik3cd;Akt1;Gadd45b
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.375193798449612	0.778177435214261	-1.17795000588623	NA	6	Sat1;Notch1
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.220867208672087	0.765993265993266	-1.18929836641241	NA	22	Adam17;Lfng;Dtx4;Notch2;Notch1;Kat2b
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.381322957198444	0.778177435214261	-1.11114359048528	NA	34	Adam17;Psenen;Akt1;Notch2;Notch1
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.474308300395257	0.778177435214261	-1.06291087749099	NA	30	Mapk14;Trim25;Tnf;Rela
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.616874135546335	0.825754795663053	-1.00425465520851	NA	16	Nfe2l2;Cebpb;Hmox1;Gsk3b
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.145454545454545	0.710677242220866	-1.22755223812975	NA	47	Txn1;Gsr;Nfe2l2;Slc6a6;Pgd;Ftl1
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.165980795610425	0.741313001253924	-1.20320936412267	NA	24	Mmp9;Rac1;Relb;Nfkb2;Rel;Akt1;Smad3;Cdkn1b;Rela;Tgfbr1;Smad2;Tgfbr2;Mapk1
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.250737463126844	0.773219151420786	-1.22864036958611	NA	10	Eif1
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.862222222222222	0.920130051891566	-0.636912278299331	NA	9	Nr3c1;Rara;Esrra
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.38855421686747	0.778177435214261	1.09162502576657	NA	8	Abcb4;Abca1;Abcd2;Vdr
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.253205128205128	0.773219151420786	-1.11606351252214	NA	116	Txn1;Gsr;Srgn;Nfe2l2;Slc6a6;Jun;Fgd4;Ncoa3;Pgd;Junb;Il1b;Scnn1a;Nfkb2;Ftl1;Sec14l1
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.962962962962963	0.969622457865888	0.491540395183703	NA	10	Nap1l1;Ssrp1;Prkdc;Ipo4
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.037940379403794	0.57051110516457	-1.26557311305439	NA	21	Rac1;Nlrp3;Xiap;Il1b
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.495833333333333	0.778177435214261	0.93652682659925	NA	32	Rad23a;Rfc2;Cetn2
WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.484848484848485	0.778177435214261	0.880600826127988	NA	34	Rad23a;Rfc2;Cetn2
WP_NUCLEOTIDE_METABOLISM	WP_NUCLEOTIDE_METABOLISM	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.474212034383954	0.778177435214261	-1.12495619549247	NA	12	Sat1
WP_OLIGODENDROCYTE_DEVELOPMENT	WP_OLIGODENDROCYTE_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.686274509803922	0.84399681182523	0.768424082857283	NA	6	Id2
WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.731003039513678	0.858339052848318	-0.817338449557359	NA	7	Il1b;Mbp
WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.843373493975904	0.910943477172786	0.64174411222155	NA	8	Elovl5;Lta4h
WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.560240963855422	0.807583703106091	0.843248614071159	NA	8	Elovl5;Acsl3;Acox1
WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.638069705093834	0.830886850152905	-0.966102824576261	NA	19	Gpx1;Ptgs2;Ltc4s;Ptges3
WP_OMEGA9_FATTY_ACID_SYNTHESIS	WP_OMEGA9_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.364457831325301	0.778177435214261	1.15139359955134	NA	8	Scd2;Elovl5
WP_ONCOSTATIN_M_SIGNALING	WP_ONCOSTATIN_M_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.473557692307692	0.778177435214261	-1.03267724080702	NA	49	Prkcb;Grb2;Prkcd;Mapk14;Junb;Jak1;Pxn;Casp3;Akt1;Ptk2b;Cebpb;Cdkn1b;Rela
WP_ONECARBON_METABOLISM	WP_ONECARBON_METABOLISM	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0104589941592584	0.390241858107179	1.5928566928364	NA	10	Glrx
WP_OPIOID_RECEPTOR_PATHWAYS	WP_OPIOID_RECEPTOR_PATHWAYS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.569500674763833	0.807583703106091	-1.04227980140898	NA	20	Rac1;Celf2;Gnai2;Mbp;Cap1;Tnf;Rela;Hmox1;Pik3cg
WP_OREXIN_RECEPTOR_PATHWAY	WP_OREXIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.175811870100784	0.753230769230769	-1.20490539716087	NA	78	Prkcb;Arrb2;Nfe2l2;Prkcd;Mapk14;Serp1;Junb;Il1b;Arrb1;Casp3;Irf5
WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY	WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.369063772048847	0.778177435214261	-1.12102001730858	NA	25	Jun;Junb;Relb;Akt1;Cebpb;Rela;Mapk1;Spp1;Fosl2
WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES	WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.130091984231275	0.694573643410853	-1.23418389079159	NA	31	Prkcb;Prkcd;Mapk14;Pik3cd;Notch2;Ctnnb1;Notch1
