pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.250478011472275	0.816384616296858	1.19519786503754	NA	35	SPP1;PLIN3;PTCH1;GPS2;DBI;NFKB1
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.487179487179487	0.887408228007453	0.965865876923651	NA	63	MID1IP1;IRS2;RPTOR;LDLR;FGF1;STARD4;PPARA;SORBS1;PRKCE;POR
GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.241448692152918	0.810563079219471	1.24847249500951	NA	7	PLIN3;NFKB1
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.33969465648855	0.8514785843983	1.09712859291933	NA	30	SPP1;PTCH1;GPS2;DBI;NFKB1;ABCA1;ABCA8
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.510204081632653	0.893350271765349	0.947425343948368	NA	249	BCL2;DOCK1;RELN;IGF1R;DOCK5;SHTN1;SEMA5A;IRS2;BCL6;RUFY3;PRKD1;CDH13;PPP3CA;STAT3;ADAM10;ARHGAP5;SLIT2;PTPRJ;SEMA3E;FGF1;SP1;SUN2;MIA3;KIT;PIK3R1;INSR;PHPT1;AGO2
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.650602409638554	0.928173595182055	-0.84230563588173	NA	9	NEURL1;EPHB2;NPTN
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.216216216216216	0.801589366654064	1.2365879527325	NA	16	RELN;ZDHHC2
GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.685258964143426	0.93544706345013	0.823864597145293	NA	8	GIPR;CAP1
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.641851106639839	0.926199255121043	0.847418824920667	NA	7	ADAM10
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.00989255119318083	0.714506008089866	1.63998205227563	NA	57	ZBTB16;ITPKB;BCL6;CR1;MALT1;SMARCB1
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.978764478764479	1	0.508349925714726	NA	16	ADAM10;RHOA;WNK1;MED23;OXSR1
GOBP_POSITIVE_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.286298568507157	0.838456255184812	1.20926902908804	NA	5	LRP2;LDLR
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.164814814814815	0.774081224225762	1.22692984238623	NA	67	PIP4K2A;BNIP3L;CALCOCO2;WIPI1;FYCO1;PRKN;ULK1;OPTN
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.59918200408998	0.919511741854323	0.897454599656214	NA	6	HAVCR2;HSPD1;JUND
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.352826510721248	0.8514785843983	-1.1214729955852	NA	6	PTK2
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.489278752436647	0.888237060066951	-1.00398021964293	NA	6	RIPK1;HSF1;PRKCA
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.298	0.838456255184812	-1.17162625843687	NA	8	PTK2
GOBP_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	GOBP_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.130604288499025	0.745093858033666	-1.357982761038	NA	5	SLF2
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.934090909090909	0.995101366517625	-0.787819597339734	NA	176	PDE8A;IQGAP1;FGFR2;ERBB4;NENF;RIPK1;JAK2;APP;ROBO1;FBXW7;NRXN1;TEK;HTR2B;NDST1;NAIP;RASGRF1;ADORA1;SEMA4C;SORBS3;MBIP;CD81;PTK2B;FGFR1;AKAP13;JUN;PLCB1;KLHDC10;RAP1A;TGFA;MAP3K3;MAPK8IP1;CDON;TAOK3
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.328185328185328	0.845963106695849	1.11974882821264	NA	16	TPD52L1;FGF1;SASH1
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	GOBP_POSITIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.175438596491228	0.774081224225762	-1.32676552929147	NA	5	GAB2;VAMP7
GOBP_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.590643274853801	0.918798200683994	-0.922998134265325	NA	5	FAXDC2;HMGB2
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.672514619883041	0.932742755305797	-0.822557794420333	NA	6	YTHDC2;SIRT2;PLCB1;CDC25B
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0293089874112019	0.714506008089866	-1.54009844472662	NA	5	ANK3;PARP1
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.423480083857442	0.871833839918946	-1.02334496189166	NA	20	JAM3;HIP1R
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.489278752436647	0.888237060066951	-1.00568390369325	NA	6	ANK3;MFN1;GRIA1
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.354775828460039	0.8514785843983	-1.11625008674199	NA	6	SH3D19;APP
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.717434869739479	0.94393877438684	0.796014944543116	NA	11	IRS2;ARHGAP5
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.597137014314928	0.919511741854323	0.896692807659796	NA	5	SOX5;LTBP3
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.598019801980198	0.919511741854323	-0.906735602523947	NA	7	ANAPC5;CDC16
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.269617706237425	0.827796912114014	1.22188631613142	NA	7	HSPA1A;GIT1
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.422718808193669	0.871833839918946	1.02910683797503	NA	28	MAPT;HSPA1A;GIT1;CDKN1B
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.803402646502836	0.965005167958656	0.756113783271107	NA	27	STAT3;NEAT1;NFKB1;RELA;BMPR1A;PNPT1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.631790744466801	0.923136522568341	0.859220755537314	NA	7	SLC25A23;BNIP3;MCU;MICU1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.504048582995951	0.891560122201928	-0.964416031473869	NA	15	DNM1L;DDHD1;DDHD2
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.662188099808061	0.931753724086967	0.844800303509851	NA	19	HSPA1A;BNIP3L;BCL2L1;BOK;BCL2L11;RHOT1;BNIP3;ATF2;VDAC2
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.159844054580897	0.770278989291105	-1.3365599140485	NA	5	HIP1R
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.353783231083845	0.8514785843983	1.13436172010285	NA	6	DDX3X;UQCC2;RMND1
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.9	0.986210123441213	0.711444277115738	NA	68	PBX1;RPTOR;RGCC;DDX3X;CCND3
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.575187969924812	0.911928291665277	0.924780955106632	NA	49	PBX1;RPTOR;RGCC;DDX3X;CCND3;MDM2;RAD51C;TMOD3;NSMCE2;SASS6;AKT1
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CYTOKINESIS	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.576998050682261	0.912023806458811	-0.930628849060377	NA	5	EXOC7;RAB11A;RAB11FIP3
GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.818725099601594	0.968097452547589	-0.687729485794689	NA	10	ANAPC5;CDC16;TGFA
GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.598019801980198	0.919511741854323	-0.906735602523947	NA	7	ANAPC5;CDC16
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.829896907216495	0.971019085698869	0.825061866653182	NA	225	SGK1;MT3;MID1IP1;RALGAPA2;TPD52L1;HSPA1A;CLU;PRKD1;PARP9;CR1;TCAF1;FGF1;DHX9;AHSA1;KIT;ARAP1;GIPR;HNRNPU;DOCK9;RAPGEF1
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.459574468085106	0.878300476467513	-0.994544635725174	NA	43	ANK2;TRPC1;VMP1;ATP1B2;AKAP6;HEPH;THY1;ATP1B1
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.116740088105727	0.727544186920403	-1.29712668704154	NA	61	ACTN2;ANK2;ANK3;TRPC1;DLG1;VMP1;ATP1B2;AKAP6;HEPH;THY1;ATP1B1;ADORA1;CEMIP;CAMK2A;FGF12;KIF5B;CACNA1D;PLCG1;AKAP7;NIPSNAP2;MYLK
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.64327485380117	0.92694057219521	-0.86653121646717	NA	5	APP
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.320833333333333	0.845526494443849	-1.11752258205507	NA	34	JAM3;PTK2;APP
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.131630648330059	0.746033902691511	1.38896531598974	NA	13	LGR4
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.828467153284672	0.971019085698869	0.783351829664733	NA	106	TNRC6B;CNOT2;ZFP36L2;CPEB3;PUM1;DHX9;HNRNPU;AGO2;NOCT;PRDX6;UPF1;YBX1;DIS3;PDE12;PAIP1;THRAP3;PNPT1;ELAVL1;CNOT8;FTO
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.367983367983368	0.8514785843983	-1.07268398158965	NA	19	UPF3A;SNRNP70;DHX36
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.349173553719008	0.8514785843983	-1.10920348358827	NA	16	UPF3A;SNRNP70
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.110236220472441	0.726064601186552	1.41513056973302	NA	15	BCL2;POU3F2;BBS2
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.55019305019305	0.903089710759414	0.941100627325473	NA	16	CDKN2A;CAMK2D;PDCD4;BNIP3
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0477099236641221	0.714506008089866	1.48938788133186	NA	26	BCL2;PRKD1;KIT;MDM2;ATP11A;MAML1;ARRB2;MTOR;PIAS1;CAV3
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.672316384180791	0.932742755305797	0.836849716096114	NA	21	HSP90AA1;KIT;RHOA;KCNQ1;TACR1;GSTO1
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.533057851239669	0.894765499593167	-0.945709671392841	NA	16	MEF2A;PARP1;AKAP6
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0388671923892546	0.714506008089866	1.63626300542704	NA	11	BCL2
GOBP_POSITIVE_REGULATION_OF_MYELINATION	GOBP_POSITIVE_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.419028340080972	0.870250732034616	-1.02755211145522	NA	15	S100B;MYRF;CDK18;WASF3;QKI;MAG;NRDC
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.629981024667932	0.921675270717068	0.883106627156353	NA	45	HSPA1A;RPTOR;PPP3CA;STAT3
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.39484126984127	0.863346478985169	1.08469608458607	NA	9	MAVS;KIT
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.692898272552783	0.93544706345013	0.824622568412896	NA	19	RPTOR;PPP3CA
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.693251533742331	0.93544706345013	0.799002647056303	NA	6	MAVS
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.989539748953975	1	-0.502590683145035	NA	26	DPF3;AKIRIN1;PLCB1;SMARCD1;PBRM1;SMARCD3;SMARCD2;SMARCC1;MAP3K5
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.525562372188139	0.893782450932701	0.968720181246147	NA	5	ATF2;MEIS2;MEGF10
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.116564417177914	0.727544186920403	1.40456143009687	NA	5	ATP11A;MAML1;MTOR;CAV3
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.584867075664622	0.915328497016199	0.914151766188138	NA	5	GAS6;STAT5B;ZBTB1
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.584867075664622	0.915328497016199	0.914151766188138	NA	5	GAS6;STAT5B;ZBTB1
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0277545039980734	0.714506008089866	1.6293870551577	NA	9	CADM1;KLRC4-KLRK1;PIK3C3;KLRD1
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0277545039980734	0.714506008089866	1.6293870551577	NA	9	CADM1;KLRC4-KLRK1;PIK3C3;KLRD1
