pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.774936061381074	0.902282242168537	0.747608528706413	NA	5	SLC25A22;GOT2;SLC25A12
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.918539325842697	0.970572189387543	-0.636701975574578	NA	16	LYRM7
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.442771084337349	0.670021144179367	-1.03885200071336	NA	8	SDHD;SDHB;SDHC
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00999224099800461	0.0754785807617869	1.67902892261988	NA	34	COX6A1;COX4I1;PET100;COX19;COX6C;COX15;COX7A2;PET117;COA6;COX17;COX10;COA3;COX5B;COX6B1;COX7C;CMC1;TACO1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.278688524590164	0.52167497285408	1.09738030412313	NA	56	NDUFS5;NDUFA13;NDUFV2;COA1;NDUFAF7;NDUFAF6;NDUFB4;NDUFB10;NDUFA12;NDUFB2;TMEM126B;NDUFB8;NDUFAF3;NDUFA7;TMEM186;ACAD9;NDUFAF2;NDUFB9;NDUFA2;NDUFA1;NDUFA8
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0166343825319756	0.104442548413026	-1.53756191398432	NA	19	CPT1A;HADH;ACSL3;ACSF2;ACADM;ACSL4;CPT2;ACSL1;SCP2;SLC25A20;HADHB;EHHADH
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.9923273657289	0.996689244259577	0.44553294322449	NA	5	OXSM;ACACA;MECR;MCAT;HSD17B12
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.255102040816327	0.498212105354963	1.19917831563107	NA	12	BAX;BCL2L1;MTFP1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	1	1	-0.356995628380376	NA	19	GABPA;CAMK4;TFB2M
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.493167701863354	0.716286728964546	-0.994352717118078	NA	31	TMPRSS2;AGTR1;AGTR2;REN
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00951012624424486	0.0730441629179816	-1.58543015626152	NA	17	CPT1A;HADH;ACSL3;ACSF2;ACADM;ACSL4;CPT2;ACSL1;SCP2;SLC25A20
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0179654840302095	0.107323218324258	-1.5713626488242	NA	14	S1PR1;S1PR3;SPHK2;CERK;MTOR
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0495307541769425	0.209588469063544	1.2883740324951	NA	60	PTPN6;GRB2;PLCG1;MALT1;ELOB;VAV1;CARD11;DGKA;LAT;MAP4K1;RNF7;GNA13;NDUFB10;IKBKB;FIBP;ZAP70;MAP3K14;LCP2;CD3D;CBLB;RHOH;CD3E;SMARCB1;CD8A;UBASH3A;CD247;SH2D1A;RASA2;CD5;CD3G;ITK;CD28
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.758293838862559	0.893145062783994	-0.826315733042664	NA	47	FOXO1;PTGS2;CAT;PINK1;IPCEF1;NOS2;FOS;MTOR;CUL3;IL6;RPS6KA5
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0921875	0.297736307420495	-1.37320860428542	NA	7	MOCS1;MTARC2;MOCS2;AOX1;SUOX
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00171835666593866	0.0221238671502401	-1.71010031857302	NA	22	ADRB1;ADRA2B;DRD1;ADRA2C;CHRM3;CHRM1;HTR1B;ADRA1D;ADRA2A;HTR2B;ADRA1A;ADRA1B
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0275603429358659	0.150839242175937	-1.53089191594405	NA	28	SLC6A4;SLC6A2;AMPH;NOS1;TGFB1I1;SLC5A7
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0143133559464629	0.0934457666790507	1.35935325170792	NA	124	SNRPB;RNPS1;SNRPF;SNRPA;EFTUD2;CLK2;SNRPD2;HNRNPAB;SNRPA1;CPSF1;CD2BP2;NCBP2;CLASRP;LSM7;SFSWAP;SPOP;CLK4;SNRPE;CLK3;SRSF4;SNRPD1;PRMT2;SNRNP70;PRPF3;CSTF3;RBM39;SF3A2;CLK1;SNRPG;CPSF3;PPM1G;PABPN1;HNRNPA2B1;SRSF2
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.762430939226519	0.893412664683383	0.763587763680906	NA	7	SLC7A11
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.290909090909091	0.531531897053056	1.15110467221879	NA	9	IRF3;TLR8;TLR7;IRF7;MAVS;MR1
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.798955613577023	0.908265461205721	-0.755424904523455	NA	23	GRIN2A;BHMT;HNMT;ALDH7A1;CHPT1;CASP9
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.129296235679214	0.355294934991895	-1.33196697371892	NA	5	COL9A2;COMP;MATN3;COL9A1;COL9A3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.151785714285714	0.387519952114924	-1.31759233058633	NA	9	S1PR1;S1PR3
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.262589928057554	0.506810159007841	1.17490732382761	NA	17	MYD88;TLR6;TLR2;IL1A;TIFA;UBE2V1;IRAK1;TLR10;TLR8;TLR7
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000347790210685976	0.00648735209320371	-1.5445134847229	NA	144	GPR182;RGS6;RAMP3;PLCG2;IGFBP2;ADCY4;NOS3;IGFBP5;NOS1;CALCA;ADCY1;RAMP2;ITPR1;PRKCE;CAMK2A;RAMP1;CNN1;ACTA2;ITPR2;GNG7;SLC8A1;RGS16;ACTC1;PRKCH;ARRB1;RXFP1;PRKAR2B;FOS;CORIN;CAMK2G;RGS5;GRK5;RGS7;ATF3;GNB5;PRKD1;GABPA;PRKCD;CALM1;PDE4B;ETS2;PKIA
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.852409638554217	0.937548026039175	-0.697154518343336	NA	8	KMO;AFMID;QPRT;HAAO;KYNU
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.223577235772358	0.468548593804525	1.18932665624506	NA	22	SIRT7;NADSYN1;SIRT6
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.842696629213483	0.93022309070184	-0.707074580417987	NA	16	NRK
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.605691056910569	0.79933534478989	0.915739296300232	NA	22	TP53;G6PD;HMGA1;ELAVL1;SIRT5;SIRT3
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0953058321479374	0.301071592377934	-1.38603948831117	NA	11	ROS1;FOXO1
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.325966850828729	0.568503264120635	1.14765596708796	NA	7	CASP1;PYCARD;NOX1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00205491409239429	0.0250425530726451	1.88393614497922	NA	20	BAX;CASP8;CASP3;FAS;BID;CASP6;DIABLO
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.376738305941846	0.613441967909097	-1.0691875284009	NA	28	ITGA1;MAPK10;RAF1;PXN;MAPK1;PTK2;MAP2K1;MAPK8;MAPK11;AKT3;TLN1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.17479674796748	0.415454545454545	1.25571089875141	NA	22	VMP1;CHAF1A;ATG16L1;ATG12;ATG14
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.17687074829932	0.417725746629401	1.28705055930236	NA	12	CASP8;TRADD;TNFRSF1A
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.331932773109244	0.570275478612498	-1.13162058662942	NA	13	IL11;ZEB1;IL6;IL6ST;JAK2;STAT3
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0818777292576419	0.277143356391781	-1.29037649738082	NA	79	SFRP1;NKD1;TCF7L1;SOX7;SOST;SOX17;LEF1;WNT7A;ROR2;KREMEN1;NOTUM;WIF1;FZD7;WNT6;WNT10A;CTNNBIP1;LRP6;PLAU;CXXC4;CTNNB1;FZD10;WNT3A;SFRP2;DANCR;SENP2;CSNK1A1;JUN;WNT11;TCF7L2
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.44047619047619	0.668762853978801	-1.03770847955898	NA	9	FUT1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00704853829056974	0.0609240007528283	-1.6042543394644	NA	37	ANGPT1;FLT4;KDR;KIT;NOTCH4;PDGFB;CXCL12;DLL4;NOTCH3;TGFB2;ACVRL1;NOTCH1
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00114600166013913	0.0161145464210332	-1.70000737399134	NA	17	TCF21;WNT9B;RSPO1;FOXD1;RSPO3;ALDH1A2;MEIS1;BMP7
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0369928400954654	0.17700245921616	-1.44167936184116	NA	44	GPC5;PODXL;TRPC6;WT1;EMP2;SYNPO;COL4A3;ARHGAP24;NPHS1;NPHS2;COL4A4;COL4A5;LMX1B;ACTN4;MYH9
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0968122786304604	0.303035694069318	-1.30937385978252	NA	50	ROBO4;SELE;KDR;CDH5;NTN1;RGMA;NTN4;CCN2;PPP2R1B;YAP1;ALPL;ARHGEF12;UNC5B;RAF1;PTK2B;MAPK1;PTK2;MAP2K1
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.939516129032258	0.978396829032422	-0.764222682206477	NA	234	HRG;SERPINA5;SELP;APOD;CCL11;DEPTOR;IL1R2;PTGS2;NPTX1;CCL21;CXCL12;TGFBR2;CCL8;ALB;NTRK1;EGR1;HBD;FOS;GSN;UPF1;DUSP1;LBP;IL33;MIB1;JUNB;EIF4E;APOH;CCL26;MTOR;BST2;APOA1;MDN1;APOM;GGH;IFITM1;IL6;ITIH3;VPS36;JAK2;CPN1;CASP9;NFATC3;TLE3;G3BP2;OAS2;HSPA8;CAMK4;JUN;ATE1;HBB;G3BP1;SERPINE1;SERPINA10
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.173444976076555	0.415454545454545	-1.23523703300958	NA	38	PAK6;EPHB3;PAK5;CDH11;FOS;TWIST1;MMP2;EPHB4;NGFR;TIAM1;PIK3R3;PAK3;STAT3;PAK4;JUN;PIK3R4
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0785973397823458	0.271086673815336	-1.34804200756388	NA	41	PAK6;EPHB3;NTRK2;PAK5;CDH11;SORT1;FOS;TWIST1;MMP2;KIDINS220;EPHB4;NGFR;TIAM1;PIK3R3;PAK3;STAT3;PAK4
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00601215677696134	0.0549511129414266	-1.47980483872916	NA	80	TFAP2B;TCF7L1;TFAP2A;DLL1;LHX1;SNAI2;NOTCH4;SOX5;OLIG1;SOX10;TCF4;SNAI1;DLL4;NOTCH3;BMP7;TWIST1;NOTCH1;FGFR2;CDH1;ETS1;HDAC5;HDAC6;PRTG;CTNNB1;WNT3A
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.939024390243902	0.978396829032422	0.716568820451173	NA	44	GTPBP2;WIPI2;RPTOR;WIPI1;ATG16L1;ATG12;WDR45;ATG14;COASY
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0281789729705324	0.152399889319921	-1.4582757267059	NA	52	ERBB4;DLL1;NEURL1;NTRK2;SEMA4A;CXCL12;TCF4;NGF;NTRK1;DAB1;NTRK3;RET;MECP2;NOTCH1;NGFR;MEF2C;JAG1;PLXND1;STAT3;HEY1
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0392156862745098	0.180116267612573	-1.48438648460635	NA	13	NOS2;FOS;MTOR;TLR4;CHUK;JUN;MAPK8
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0500521376433785	0.210818681133862	-1.31273234993561	NA	131	GRM1;GRIK2;NOS1;ADCY1;TGFBR3;SLC7A10;GRIK5;IL1R2;CAMK2A;ARC;GRIN2A;SLC1A2;SLC38A3;SLC6A9;GRIA2;TGFBR2;PLCB1;NGF;FOS;TGFB2;SLC17A7;PHGDH;CAMK2G;LRRC8C;IRS1;CALM1;DAO;PSAT1;GRIA3;GRIN2B;ADCY3;IL6;IL6ST;SMAD7;STAT3;IL1R1;MAPK1
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0783132530120482	0.271086673815336	-1.41506827506746	NA	8	PNMT;SLC6A3;DBH;DDC;MAOA
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00111077989202279	0.0158633253329504	1.68034626525639	NA	80	RFC4;UTP6;RFC2;CCNA2;TUBB;LIMK1;RAD51;RFC5;RAD9A;CCNE1;CRLF3;ATAD5;CCNE2;EVL;ADAP2;EXOC4;E2F6;EVI2A;HOXA1;CFL1;H4C9;EVI2B;PCNA
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.245192307692308	0.484572879330944	1.15446907292703	NA	27	PARP14;GSK3B;PARP12;NFKB2;IKBKB;TFPI2;TBK1;MAP3K14;RELB;PARP16;ERN1;CUL1
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.441379310344828	0.669022702579059	-1.02612912956697	NA	55	MAN1C1;MGAT4C;ST6GAL1;MGAT3;MAN1A1;MGAT5;MGAT4A;MGAT5B
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.574585635359116	0.782669553976501	-0.927030253136753	NA	18	PPP1R1B;CHRNA4
WP_NICOTINE_METABOLISM_IN_LIVER_CELLS	WP_NICOTINE_METABOLISM_IN_LIVER_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0540098199672668	0.218429094911867	-1.42974805645586	NA	5	CYP2B6;FMO3;UGT1A9;AOX1
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.162650602409639	0.40179094757408	-1.2934589039404	NA	8	BDKRB2;KDR;PTK2B;MAPK1;MAP2K1;CYP3A4
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.301775147928994	0.542957648045474	1.15680507534611	NA	8	CBX3
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0107911111462429	0.0789046047013282	-1.59977731094539	NA	13	PRMT8;NOS3;NOS1;PRMT6;NOS2;DDAH1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00572241257251029	0.0535230872039911	-1.59852904851395	NA	42	PDE2A;NOS3;CNGA1;NOS1;PDE3A;CAMK2A;GRIN2A;NOS2;CAMK2G;CALM1;AKAP9;XIAP;GUCY1A2;GRIN2B
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.615151515151515	0.804666006382745	0.892469839949114	NA	9	MAP3K7;IKBKB;CD40
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.412626600951909	0.651365653316139	1.01856975481026	NA	147	BAX;BBC3;CASP8;TRAF2;CASP3;TNFRSF1A;RAC1;FAS;BID;NDUFS5;NDUFA13;COX6A1;GSK3B;NDUFV2;CEBPA;COX4I1;NDUFB4;NDUFA11;IL1A;COX6C;NDUFB10;IKBKB;NDUFA12;DDIT3;COX7A2;NR1H4;NDUFB2;NDUFA9;CXCL8;NDUFS8;SDHA;NDUFB8;FASLG;ERN1;UQCR11;SREBF1;MAP3K11;NDUFA7;IL6R;PIK3CD;VCAM1
WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0737951807228916	0.262446673854953	-1.42249302050241	NA	8	AGTR1;AGTR2;REN;CYP27B1
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.759507829977629	0.893412664683383	-0.833256631342161	NA	70	PLCG2;PRKCE;CAMK2A;RXRA;PLCB1;PRKCH;VDR;CAMK2G;ETS1;PRKCD;IL6;TLR4;CYP27B1;PRKCZ;PLCE1;MAPK1;OAS2;JUN
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.49685534591195	0.716286728964546	0.972926524196038	NA	10	XRCC4;POLL;POLM;DCLRE1C;WRN
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0168057032218405	0.104442548413026	1.44204574629794	NA	70	BAX;DDB2;E2F1;CDKN2A;E2F2;CASP8;CASP3;TP53;GRB2;CDKN1A;BID;PLCG1
