pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.380517503805175	0.612311617038609	1.05405732243893	NA	45	CLDN6;ELF5;TPM3;EIF4G1;TNFSF11;USF1;BCL2L1;ERBB3;GJB2;ATP2C2;ERBB2;ORAI1
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.824228028503563	0.900696788146753	-0.759219452915107	NA	13	MYC;STAT5A;PGR
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.213270142180095	0.476252771618625	-1.22609820602739	NA	16	FOXL2;WNT4;ROCK1;MAPK11;GADD45G
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.874564459930314	0.936009269761483	0.696733989436474	NA	12	MAP2K6
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.33810888252149	0.57871070903491	-1.06035858796781	NA	33	MAP3K3;JUN;MAPK10;RASA3;MAP3K12;SOS2;RRAS;MAPK14
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.177725118483412	0.427713965270526	-1.26306594183742	NA	16	FOS;JUN;MYC;SOS2;MAPK3;KSR1;SOS1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	8.40083904660912e-05	0.00225285877928733	-1.52093254477572	NA	234	MAP3K20;CACNB2;FGF2;CACNA1H;AKT3;FGF10;MEF2C;FGF7;FLNC;NGF;DUSP1;FLNA;GNG12;CACNA1G;LRRK2;SRF;CACNA2D1;PPP3CB;NR4A1;CACNA1C;PRKCA;FOS;TGFBR2;RASGRF2;JUN;HSPA1L;MAPK10;RAP1A;MYC;PDGFRB;RASGRP2;PRKACB;MAX;TGFB3;MAP3K12;SOS2;PPM1A;MAP2K5;TGFBR1;GNA12;RRAS;STK3;DUSP3;TRAF6;MAP3K5;FGF13;MAPK14;ARRB1;FAS;RAP1B;PLA2G4C;EGFR;RPS6KA3;CACNA1D;MRAS
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.631336405529954	0.796992835595777	0.90341591172274	NA	32	PARP1;MAPK13;MAP2K6;MAP3K9;PARP14
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	7.83247836462294e-05	0.00225285877928733	-1.9274933833461	NA	56	TSHZ3;DCN;ALDH1A2;FGF7;ACTA2;DES;RSPO1;PBX1;RSPO3;WT1;TCF21;SFRP1;KDR;SMAD5;PDGFRB;FAT4;WNT4
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.767692307692308	0.870922531299406	0.809512670151957	NA	29	MMP9;MMP12;MMP15;TNF;MMP1;BSG;MMP13
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.797142857142857	0.888522648083624	-0.813949372576032	NA	31	NGFR;JAK2;ROCK1;GABRG1;GABRB3;PTEN;CREM
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0474254742547425	0.19398252184769	1.29673138569551	NA	117	CCNE1;EIF2AK1;IKBKE;CASP3;BAK1;NECTIN4;IRF7;CSNK2B;OAS3;BAX;BID;NFKBIB;CCNE2;IRAK1;CASP8;BCL2L1;TYK2;CDK2;OAS2;IRF9;HSPA6;STAT1;TP53;OAS1;MYD88
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.247058823529412	0.504098228663446	-1.10482491018972	NA	46	ACTA2;ACTG2;PAK3;YAP1;MAPK10;ACTC1;MAP4K5;TEAD3;TEAD1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.348275862068965	0.587586485239852	-1.0512248361097	NA	71	CSRP1;CAMK2A;FGF2;MEF2C;GRID1;MECP2;ARHGEF26;CDON;GRIA3
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.31700288184438	0.560065678709746	1.08179805541378	NA	67	CDKN2A;E2F1;E2F2;E2F3;BAK1;BAX;NRAS;PAK1;HRAS;AKT1;TP53
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0102583031963489	0.0715731994004802	-1.62087162503092	NA	29	CAMK2A;CYP1B1;PER3;CRY2;PRKCA;FOXO1;PER1;SIRT1;TRAF6;PER2;CLOCK;MAOA;CRY1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.406005221932115	0.63623974200067	1.0239969749605	NA	140	LEFTY1;DNMT3B;PAX6;ZIC2;VAV3;AMH;FZD5;PITX2;NCAPG2;WDHD1;ZIC5;CEP250;C1QBP;NABP2;AXIN1;FOXA1;RGS10;FOXH1;GRHL2;HMGA2;ACACA;SOX17;NLK;DKK1;WNT3A;HPRT1;SOX21;TRIM28;FGF8;FZD8;TEAD2;CCDC6;MIXL1;JARID2
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	3.21802623584621e-05	0.00132178454355239	1.82518626517343	NA	83	ENO1;TPI1;GPI;PKM;SHMT2;GAPDH;GOT1;GLDC;LDHA;DHTKD1;SLC2A1;ECHS1;XDH;HLCS;PFKL;SLC25A15;SFXN1;SLC25A5;ASL;HK2;SLC25A1;ETHE1;ALDOA;HK3;PGK1;PDHA1;PSAT1;FBP1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.020797930670095	0.118808178952917	1.54712920487839	NA	32	GPI;PYCR1;ALDH18A1;LDHA;SLC2A1;PSAT1;PLOD1;UGDH;P3H4;PHGDH;FGFR4
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.096551724137931	0.293859179080484	1.38289211024864	NA	16	PCSK9;LIPG;ANXA2
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	2.81413489805298e-08	3.4395496253537e-06	2.1173606033418	NA	42	PGD;ENO1;IDH2;GPI;PKM;TALDO1;SHMT2;GAPDH;PYCR1;FASN;SLC16A3;TKT;LDHA;SLC2A1;FH;PFKL;G6PD;ACLY;RPIA;HK3;PGK1;PDHA1;PSAT1
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	8.45038993384315e-06	0.000386182819976632	1.9541548635328	NA	42	GPI;PKM;FASN;GOT1;LDHA;SLC2A1;SLC7A5;HMGCR;PFKL;HK2;GNPNAT1;ACLY;RPIA;PDHX;PDHA1;HMGCS2;TP53;GFPT1;CARM1;CS;PGM3
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.80410447761194	0.891931422982177	0.740022377235407	NA	6	FADS2
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.676422764227642	0.820329355763726	0.862944828423753	NA	21	SGPL1;B4GALT1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.766752577319588	0.870922531299406	0.872850358094101	NA	150	SULT2B1;GLYATL2;GSR;AKR1B10;CYP2B6;AKR1A1;CYP2D6;NAA40;GSS;HS6ST1;GSTP1;CYP2C18;CHST13;GPX4;TPMT;CYP27B1;CYP4X1;CHST6;GPX2;GSTZ1;CYP2J2;CYP4F11;GAL3ST1;HS3ST5;NAT10;GSTK1;NAT9;AKR1B1;GLYATL1;EPHX1;NAT8L;MGST2;CYP26A1;CYP2C9;AKR7A3;UGT2B4;MGST1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.363805970149254	0.600927630477921	1.10806424931352	NA	6	E2F3;TP53
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.863123993558776	0.929478368344944	0.729490510334201	NA	22	AHCY;ENOPH1;SMS;IL4I1;SRM;ADI1;MRI1;TXN;ODC1;MAT1A
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.907657657657658	0.948860302414805	-0.65476430456625	NA	11	CDO1;MTR
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.30242825607064	0.551735381334461	-1.14535985125494	NA	9	INMT;HNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.767123287671233	0.870922531299406	-0.856928648778977	NA	57	AKT3;PAK3;GAB1;JUN;RAP1A;SOS2;RAP1B;HGF;ETS1;PTPN11;MAPK3;TFE3;SOS1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.123693379790941	0.348937497311481	1.35479966126331	NA	12	FDPS;HMGCR;MVK;ACAT2;MVD;GGPS1;FDFT1;HMGCS1;HMGCL;PMVK
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0512820512820513	0.200157329998757	1.44835084518394	NA	7	FDPS;HMGCR;MVK;ACAT2;MVD
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.574821852731591	0.77262819617158	-0.90738360087166	NA	13	RYR3;JUN;MFAP5;ITGAV;MAPK3;CREB1;ITGB3
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000911179350127852	0.0138802987669476	-1.8738916801301	NA	17	MYLK;LPP;ITPR1;VCL;ACTN1;JUN;TJP1;MFAP5;ITGAV;MAPK3
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00282068053590764	0.0303306118802304	1.69843488577254	NA	39	VAV3;RAC3;PTPN6;CYBA;FCGR1A;ARPC1B;VAV1;NCF1;LYN;HCK;NCF2;NCF4;SYK;TYROBP;FCER1G;PIK3R3;C1QC;RAC2;SIGLEC7;TREM2;ITGB2;C1QB;TREM1
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0824312044061047	0.264467592592593	-1.28000435267578	NA	80	MYLK;FGF2;PRKG1;IL6ST;PPP3CB;ROCK2;PDPK1;HDAC5;MAP2K5;PLA2G2A;NFATC4;HDAC4;CAMK2D;MAPK14;ROCK1
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.943223443223443	0.971934867087066	0.570590985776848	NA	7	HEY1;HIF1A;HES1;VEGFA
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.367316341829085	0.603825784949252	1.06195405030117	NA	47	KIF2C;AURKB;CDK1;MARK2;PAK1;LIMK1;STMN1;DIAPH1;AKT1
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.861363636363636	0.929478368344944	-0.712426659113751	NA	10	HSD11B1;SRD5A2;AKR1C2;UGT2B7;AKR1C1;AKR1C4;AKR1C3;CYP21A2;HSD11B2;SRD5A1
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.580223880597015	0.77569116289175	0.947299130973778	NA	6	SIX4;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00540099268464883	0.0448773392160821	-1.73881998929715	NA	17	EDNRA;PBX3;SNAI2;YAP1;TEAD3;TEAD1;COL5A1;COL3A1;SPARC;THBS2
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.648421052631579	0.801379016812088	-0.856770716576201	NA	5	ID2;USP1;CDKN1A;ARCN1;ID1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0808080808080808	0.262841942557245	1.39952401437239	NA	17	CCNE1;E2F1;CDC25A;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0177240819453527	0.107998739320349	1.49447647079394	NA	6	XPO5;TARBP2;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	1.29993034619164e-06	8.48668811727971e-05	1.97761627564895	NA	72	CCNB1;CCNB2;CCNE1;CHEK1;RAD51;E2F1;FANCD2;CDC25C;CDC25A;SFN;CDK1;CDK5;H2AX;CASP3;CHEK2;MCM7;BRCA1;BAX;BID;CCNE2;CASP8;CDK2;TP53;TNFRSF10B;CCNB3;ATRIP;CDC20B
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.065625	0.234803912354242	1.38250044675642	NA	24	CASP3;CHEK2;BAX;BID;CASP8;TP53;TNFRSF10B;SHISA5;PERP
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.039426393968196	0.179282209387717	-1.45608285256861	NA	32	AKT3;BCL2;CDKN1B;FOXO1;PDGFRB;AR
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.918461538461538	0.955032817012339	0.727068101269472	NA	39	IRF7;TNF;IRAK1;MYD88;LCN2
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00105216584361428	0.015032135263145	-1.79232059757536	NA	24	LAMA4;TNXB;ITGA11;COL6A3;THBS1;COL6A2;COL5A1;COL6A1;COL3A1;THBS2;COL5A3;LAMB2;SDC2;ITGA1;COL1A2
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00325304021243046	0.0330364306017938	-1.82761244169127	NA	16	CSRP1;TMEM43;CYP1B1;HIPK3;TGFBR2
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00342826498806139	0.0340590673813925	1.50841248068498	NA	125	PKM;PNP;TPM3;IDH1;TYMS;CDCP1;ACP2;RDH10;NELFCD;SAC3D1;PPIF;ATP6V1F;TMED3;ANPEP;MPDU1;LMNB2;SH3BGRL3;HMGA1;G6PD;SFXN1;UNC93B1;PPIB;SLC25A1;CAPG;GYS1;MTHFD2;ANXA2;CTSC;CDK5RAP1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00400436887858752	0.0382319170780439	1.35640467592397	NA	403	PLK1;CDKN2A;IQGAP3;DNMT3B;MYO10;E2F1;AURKB;EZH2;PKM;CHAF1A;UHRF1;PNP;TPM3;E2F3;MTX1;IDH1;TRIP13;TYMS;CNOT9;CDCP1;YIF1B;TERT;ACP2;RDH10;COMMD9;LAMTOR5;BRI3BP;NELFCD;MYCN;MOV10;SAC3D1;POLA2;PPIF;SLC25A13;ATP6V1F;SRPRB;TMED3;ANPEP;ABHD11;BDNF;UBE2S;MPDU1;LMNB2;ABCF2;SH3BGRL3;DNMT3A;HMGA1;SLC25A22;TMEM41B;G6PD;SFXN1;LY6K;UNC93B1;C1QBP;PPIB;SLC25A1;PTBP1;SSNA1;GNPNAT1;CAPG;TDG;ATAT1;GYS1;SRSF9;MTHFD2;CEP72;ANXA2;CTSC;PSAT1;CDK5RAP1;IPO4;CHMP2A;GEMIN7;GFPT1;TNFRSF10B;NCEH1;CIAO2A;ATP2A2;PTPRJ;ADPGK;GALNT7;FADS2
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.263095238095238	0.516654454098189	1.0804191804278	NA	326	PLK1;MYO10;E2F1;EZH2;PKM;UHRF1;TPM3;E2F3;TYMS;CNOT9;CDCP1;ACP2;RDH10;COMMD9;LAMTOR5;NELFCD;MOV10;POLA2;PPIF;SLC25A13;SRPRB;TMED3;ANPEP;LMNB2;SH3BGRL3;DNMT3A;HMGA1;TMEM41B;G6PD;HYAL3;SFXN1;C1QBP;PPIB;SLC25A1;SSNA1;GNPNAT1;CAPG;TDG;SRSF9;MTHFD2;CTSC;PSAT1;DSG2;CDK5RAP1;IPO4;ACVR1B;CHMP2A;GEMIN7;GFPT1;ERBB3;TNFRSF10B;NCEH1;CIAO2A;ATP2A2;PTPRJ;GALNT7;FADS2;MET;PPP1R7;IGF2BP1;MPZL1;ADAR;RARS1;ERBB2;PTMA
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.142857142857143	0.374681982233267	1.17786497185507	NA	121	PKM;PNP;TPM3;E2F3;IDH1;COMMD9;LAMTOR5;MOV10;ATP6V1F;SRPRB;ANPEP;SH3BGRL3;HMGA1;GYS1;SRSF9;ANXA2;CHMP2A;GFPT1;TNFRSF10B;CIAO2A;ATP2A2;GALNT7;MET;PPP1R7;MPZL1;ADAR;RARS1;PTMA;SLC38A1;SH3BP4;POLD2;FNDC3B;AP3D1
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.167577413479053	0.411735903010361	1.28117437502998	NA	9	HSD17B10;ECHS1;ECI1;DECR1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.313092979127135	0.557830376066669	1.14276263939997	NA	5	SLC25A13;SLC25A22
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0292917807079221	0.146298839164158	1.55012668743161	NA	16	UQCRQ;UQCC3;UQCRC1;UQCR10;CYC1;UQCC2;UQCRH;UQCR11
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.177536231884058	0.427713965270526	1.27761323546408	NA	8	SDHAF2;SDHA;SDHAF3;SDHC;SDHB
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000412439803939131	0.0071126411471767	1.80095388295167	NA	34	COX5A;COX6A1;COA6;COX8A;COX5B;COX6B1;COX7A2;PET100;PNKD;TACO1;COX7B;TMEM177;COA3;MT-CO2;PET117;COX14
