pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0406070982085631	0.148946836229009	1.53994316307865	NA	6	XPO5;RAN;TARBP2
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.16025835883549e-07	9.00434961387337e-06	2.17873310077594	NA	71	CCND1;MYC;CDK2;E2F1;CDK4;PMAIP1;CHEK1;ATRIP;CCNB1;CDK1;FANCD2;MCM7;ATR;CCNE1;BID;H2AX;CDK5;TNFRSF10B;CHEK2;MRE11;MIR17HG;BRCA1;CDC25A;CDC25C;CCNB2;PRKDC;BBC3;RAD1
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0620532041553316	0.18780867448447	1.40681385713152	NA	23	PERP;PMAIP1;BID;TNFRSF10B;CHEK2;SHISA5;BBC3;SERPINE1
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.404458598726115	0.587293454592033	-1.03435049084371	NA	32	BCL2;KRAS;FOXO1;AR;CDKN1A;AKT3;SOS1;MAPK1;KLK3;RAF1;GRB2;NFKBIA;CASP9;NFKB1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.44215530903328	0.621865672367359	-1.00640787112882	NA	41	ELANE;TAB2;TLR7;MIR145;IL10;TLR8;VCAM1;MIR223HG;NFKBIA;NFKB1;TRAF3;MYD88
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.918918918918919	0.957257257257257	-0.70380846300267	NA	26	TNXB
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.675799086757991	0.818802690005792	0.855257366281611	NA	16	CEBPB;ELOVL5;SRSF9;PHC2;SRSF10;TMEM43;FADS1
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.123718319172669	0.292396130622003	1.19421900401438	NA	128	NELFCD;MTHFD2;CDK5RAP1;SLC7A6;HMGA1;SLC7A11;LMNB2;KCNN4;CEBPB;FMNL2;ATP6V1F;RFT1;CDK5RAP3;TNFSF9;RDH10;TMED3;CTNNB1;PKM;DNAJB1;CAPG;POLR2C;G6PD;CHORDC1;SERPINE2;PISD;SAC3D1;ADPGK;SLC1A4;IFRD1;ANAPC1;C1orf56;UNC93B1;PHC2;SRSF10;TMEM43;PPIB;FADS1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00119915353991495	0.0123553235517079	1.30437111560536	NA	406	CLDN1;MET;CCND1;TRMT1;TRIP13;CBFB;CEP72;IQGAP3;NELFCD;MTHFD2;UBE2S;CDK5RAP1;EZH2;E2F1;POLD2;SLC7A6;CNOT9;HMGA1;HACD3;MSI2;UHRF1;CPOX;PSAT1;SRPRB;GTPBP3;GNL3L;RBM19;PWP1;GRPEL2;SIGMAR1;LMNB2;KCNN4;CEBPB;SH3BP4;FMNL2;ATP6V1F;RFT1;ATAD3B;DNMT3B;PLK1;SLC12A2;E2F3;POLA2;TNFRSF10B;CDK5RAP3;EHMT2;ITGA2;CHAF1A;TNFSF9;KCNQ1;IPO4;SLC25A22;PRIM1;UTP15;PTBP1;CDKN2A;RDH10;RHEB;AURKB;PTMA;ATAT1;NAA15;TMED3;CTNNB1;MARS2;NCL;ABCF2;PKM;DNAJB1;CAPG;POLR2C;G6PD;MRPS24;CDKAL1;CHORDC1;ELOVL5;PPP5C;SERPINE2;PISD;RARS1;SAC3D1;THEM4;GNPNAT1;ADPGK;SLC1A4;SRSF9;TPM4;IFRD1;ANAPC1;RCN2;DHX57;YIF1B;TNFRSF10A;RRP8;TTC9C;C1orf56;CARHSP1;HSD17B12;UNC93B1;C1QBP;HSDL1;TERT;PHC2;SRSF10;LAMC2;DHX15;TMEM43;LAMTOR5;WNT5A;ANP32B;MRM1;PPIB;FADS1;ABHD10;NF2
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.108144252000334	0.268748723805707	1.10576233542628	NA	328	CLDN1;MET;CCND1;CBFB;NELFCD;MTHFD2;CDK5RAP1;EZH2;E2F1;POLD2;SLC7A6;CNOT9;HMGA1;SLC7A11;HACD3;UHRF1;CPOX;PSAT1;SRPRB;GNL3L;PWP1;GRPEL2;LMNB2;CEBPB;VSNL1;SH3BP4;FMNL2;RFT1;ATAD3B;PLK1;HYAL3;SLC12A2;E2F3;POLA2;TNFRSF10B;CDK5RAP3;EHMT2;ITGA2
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.378181818181818	0.571619395342624	1.02774631374018	NA	122	MET;CBFB;POLD2;HMGA1;SRPRB;PWP1;SIGMAR1;SH3BP4;FMNL2;ATP6V1F;SLC12A2;E2F3;TNFRSF10B;RHEB;PTMA;NCL;PKM;DNAJB1;POLR2C;ELOVL5;PISD;RARS1;SRSF9;PODXL;DHX57;HSD17B12;TMEM43;LAMTOR5;ANP32B;NF2
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.154826958105647	0.337235915873819	-1.30052340984677	NA	9	ACAA2;ACADSB;EHHADH;DECR1;ACADL
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.810989010989011	0.902520537714712	0.721097945239116	NA	5	SLC25A22
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.922374429223744	0.957890545411295	0.677735855176698	NA	16	BCS1L;UQCC2;UQCC1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.484684684684685	0.654722165870572	-0.990952847672284	NA	8	SDHD;SDHC;SDHB
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.990369181380417	0.998654708520179	-0.604872179896523	NA	34	HIGD1A;COX10
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1	1	0.494364567063965	NA	55	COA1;NDUFAF7;NDUFA13;ACAD9;NDUFAF3;TMEM70;NDUFAF2;FOXRED1;NDUFB11;NDUFAF4;NDUFAF6;NDUFV2;TMEM126B;DMAC1
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.56403734648707e-06	5.31193424714311e-05	-2.13289805028246	NA	19	ACADS;SLC25A20;HADHB;SLC22A5;ACADM;HADHA;SCP2;CPT2;CPT1A;EHHADH;PECR;ACSF2;HADH;ACADVL
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.118681318681319	0.2867335626368	1.35796313821783	NA	5	ACACA;HSD17B12;MECR;MCAT
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.152057245080501	0.331991651759094	-1.33919356554994	NA	12	SH3GL2;PLD1;MFN2
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.408695652173913	0.590195138651147	-1.03837235877175	NA	19	PPARGC1B;PPARGC1A;CAMK4
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.648953301127214	0.791343320656457	-0.886925755531974	NA	30	TLR3;TLR7;AGTR1;TMPRSS2;NLRX1;MAVS;CTSL;NFKB1;TRAF3;NDUFAF1;TICAM1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	4.35617429558007e-06	0.000124831619657716	-2.06577710844106	NA	17	ACADS;SLC25A20;ACADM;HADHA;SCP2;CPT2;CPT1A;EHHADH;PECR;ACSF2;HADH;ACADVL
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0376524399606196	0.143825782710985	-1.51744844593781	NA	13	PLD1;S1PR1;CERK;NFKB1;HIF1A;MTOR;PIK3CA;SPHK2
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0918674698795181	0.241382435184866	-1.31852876811024	NA	59	GNA13;MEF2D;GRAP2;MAP4K1;VAV1;BCL10;SH2B3;CD3E;RHOH;DGKA;CD247;CD3G;CD28;ITK;GRB2;CD8A;PIK3R1;LCP2;NFKBIA;CD3D;UBASH3A;SH2D1A;NFKB1;MAP3K14;ZAP70;AGO1;PDPK1;REL;TNFAIP3;LCK;RNF7
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.464566929133858	0.640613344384584	-0.983757507294497	NA	46	PINK1;BCL2;RPS6KA5;HMOX1;MAP2K4;CAT;FOXO1;IPCEF1;PTEN;CDKN1A
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00850128198721852	0.049339718875186	-1.61131295209515	NA	7	XDH;MOCS1;AOX1;MTARC2
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00793578128992225	0.0469491060829594	-1.64817166589496	NA	27	HTR4;HTR7;ADRA1A;ADRB2;ADRB3;ADRA2A;ADRA1B;CHRM2;CHRM4;ADRB1;CHRM1;HTR2B;DRD5;HTR2A
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.335537190082645	0.543345013721621	-1.07704464366727	NA	27	SLC5A7;SCAMP2;FBXO32;AMPH;IL1R1;NOS1;PPP2CB;ACHE;ITGB3
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.21101953935372e-11	1.58643559655337e-09	2.34684949731803	NA	124	NONO;PRPF4;CPSF3;SF3B3;CSTF1;SNRPB;RNPS1;RBMX;LSM7;CSTF3;PPM1G;SNRNP70;PRMT1;CPSF4;SNRPF;EFTUD2;SNRPD2;SNRPA;PRPF6;SRPK1;SRSF7;NCBP2;METTL3;PRPF3;SFPQ;SNRPA1;PTBP1;SRSF2;LSM2;HNRNPA1;SNRPD1;RBM39;PCBP2;HNRNPU;SNRPE;SNRPB2;SUGP2;CLK2;XRN2;PABPN1;CPSF1;SF3A3;SF3A2;U2AF2;SFSWAP;FUS;HNRNPL;CLASRP;SRSF6;CSTF2;SNU13;HNRNPD;DHX9;SRSF9;HNRNPH1;SNRPG;DDX20;SRSF1;SRSF10;DHX15;SNRNP40;HNRNPA2B1;NUDT21
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00518992959252228	0.0349938635025216	1.71583168883818	NA	7	SLC7A5;SLC3A2;SLC7A11;SLC1A5
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.255009107468124	0.45819453697535	-1.2125064729552	NA	9	TLR3;TLR7;TNFRSF11A;TLR8;MR1;MAVS
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0754716981132075	0.211643875137038	1.36642309212673	NA	23	GRIN2D;MARS1;DNMT3B;COMT;EHMT2;DNMT1;NDUFAF7;PEMT
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0813186813186813	0.221932234432234	1.41148306572635	NA	5	COMP;MATN3;COL9A3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.127504553734062	0.298269581056466	-1.34862751914503	NA	9	BTK;S1PR1;ITGA4;MS4A1;CD52
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.43804537521815	0.617980937038529	-1.00078945163123	NA	17	TLR7;TLR10;TLR1;TLR8;TLR6;TLR5
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.24290492257751e-06	6.85581271334527e-05	-1.82166791615537	NA	144	PKIB;GUCA2A;GNG7;GUCA2B;LPAR1;GNG2;ADCY5;RGS9;PLCD1;PRKCB;ADCY9;PRKAR2B;PRKACB;PLCG2;GNAQ;IGFBP6;GNG8;ARRB1;PDE4D;GNG13;CAMK2D;ITPR1;CALM1;GNG12;CNN1;CAMK2A;CAMK2B;ADCY2;ATP2A3;PRKCE;RGS18;RYR1;ADCY6;RGS2;NOS1;PKIG;CAMK2G;RYR3;GNG11;SLC8A1;ACKR3;GABPA;RGS10;PRKACA;PRKCD;RGS6;PRKCA;CALD1;RXFP1;GNB4;ACTA2;RGS5;CALM2
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.847874720357942	0.926699783752363	0.706414429483454	NA	8	AFMID
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.285464098073555	0.49155722326454	-1.14108736759282	NA	21	NMNAT1;BST1;CD38;SIRT6;SIRT4;SIRT1;SIRT3
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.129432624113475	0.299708665100108	-1.31540835297566	NA	16	NMNAT1;CD38;SIRT6;SIRT4;NADK;NRK;SIRT1;SIRT3;NMNAT2
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.48936170212766	0.659403645706068	0.971924345258728	NA	22	HMGA1;ELAVL1;SLC2A1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.189189189189189	0.370697620697621	-1.27832746790743	NA	11	ROS1;FOXO1;NFKB1;SIRT1;HIF1A;SIRT3;PPARG
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.935251798561151	0.966883764690615	-0.602043022405487	NA	7	NFKB1;CASP1;TLR4;PYCARD;CTSB;IL1B;NOX1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.101374570446735	0.255903802743532	-1.36744025720968	NA	20	BCL2;CASP7;FAS;BAK1;CFLAR;CASP3;FASLG;PRF1;CASP9;CYCS;APAF1
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0403225806451613	0.148497214665112	-1.45459657435277	NA	28	MAPK10;KRAS;PIK3CD;EGFR;AKT3;SOS1;MAPK1;RAF1;TLN1;GRB2
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.858376511226252	0.932720115239551	-0.735785379249759	NA	22	BCL2;ATG4A;SH3GLB1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.270125223613596	0.470280527206523	-1.16507149397595	NA	12	RIPK1;TNFRSF1A;RIPK3;PLA2G4A
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.383680555555556	0.573021285740138	-1.04810292973862	NA	15	IL6R;IL6ST;JAK2;ZEB1;IL11RA;JAK1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0179068175169492	0.0837783248114411	1.42454723577169	NA	79	WNT2;CCND1;TCF7;MYC;EZH2;NKD2;CSNK1E;CSNK2A2;WNT3;ELAVL1;NOTUM;FOSL1;WNT7B;PLAU;LEF1;DKK4;NKD1;CSNK2B;CTNNB1;DVL1;PORCN;FZD6
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.819672131147541	0.906369006598511	-0.731597965188994	NA	9	FUCA1;B3GNT5;NAGA;B4GALT1;B4GALT4;ST3GAL4
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.172741679873217	0.352009156541645	-1.21640031593269	NA	37	CXCL12;KIT;KITLG;ACVRL1;SMAD1;ANGPT1;MAPK3;MAPK1;SMAD2;NFKB1;SMAD3;FLT4;SMAD9;HIF1A
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0720562390158172	0.203936948078717	-1.40550751440472	NA	14	TCF21;RSPO1;OSR1;MEIS1;RSPO3
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.551505546751189	0.709476588375508	-0.942703353877324	NA	41	PLCE1;SYNPO;TRPC6;SCARB2;COL4A3;COL4A4;GPC5;CD2AP;MYO1E;COL4A5;ARHGAP24;ITGA3
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0911901081916538	0.240983657670739	-1.31188118736874	NA	50	NTN1;NEO1;PTK2B;RGMA;MAPK3;IL10;DAPK1;NTN4;UNC5B;MAPK1;VCAM1;RAF1;ARHGEF12;PRKCA
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.391891891891892	0.579655876183457	1.01501356453568	NA	238	NKRF;WDR74;CXCL3;CXCL1;EIF4EBP1;TRIM59;IRAK1;RRM2;CCNB1;CDK1;BIRC5;SIGMAR1;CEBPB;IFITM1;COL7A1;GTSE1;FAM98A;BID;IRF3;GTF2F2;DDIT4;FGB;CXCL2;UGGT2;AGT;IFITM3;RHEB;CXCL8;CCNB2;LARP1;G3BP1;FGA;IFI6;SAA2;TRAF2
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.369496855345912	0.564714360587002	-1.04948933393409	NA	38	PIK3CG;PAK3;TIAM1;NGFR;PIK3R5;EPHB6;PIK3CD;AKT3;PIK3R6
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.359746434231379	0.558185245668654	-1.05502438537645	NA	41	PIK3CG;PAK3;TIAM1;NGFR;PIK3R5;EPHB6;PIK3CD;AKT3;PIK3R6;KIDINS220;NTRK2;SORT1
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.813953488372093	0.904721634954193	0.86086677657803	NA	88	SOX9;MYC;MSX1;DMBX1;MSX2;HDAC2;AXIN2;GBX2;HDAC8;HDAC10;FGF19;SNAI1;CTNNB1;DVL1;LHX5;ZIC5;BMP4;FZD3;TBX6;NOTCH3;BMP7;AXIN1;HDAC3
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.430141287284144	0.610587554860001	-0.998967412413961	NA	44	CP;SCP2;PIK3C3;ATG4A
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0661654135338346	0.19572156196944	-1.36706900683589	NA	54	NEUROD1;CXCL12;MEF2C;RELN;NTRK3;PAFAH1B1;NRG1;NEURL1;NGFR;NUMB;MAP2;ID2;PSEN1;MAPT;HEY1;NEUROG3;VLDLR;MAP1B;RET;MARK2;TCF4;NTRK2
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.828371278458844	0.910811105931367	-0.729284065658122	NA	13	MT-CO1;NFKBIA;MTOR;FOS;CHUK;MAPK8;NOS2;TLR4;MAPK14
