pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0122390088021194	0.0542869589186148	-1.58901496983697	NA	8	SDHD;SDHB
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.431034482758621	0.598107498644136	-1.00756757790779	NA	34	COX18;MT-CO1;HIGD1A;MT-CO2;MT-CO3;SURF1;COX10;COX15;TMEM177;TACO1;COX14
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.122033898305085	0.268415906127771	-1.24954516304691	NA	55	NDUFS1;MT-ND4;MT-ND6;MT-ND5;MT-ND1;DMAC1;MT-ND2;NDUFAF1;MT-ND4L;FOXRED1;NDUFA5;NDUFB5;NDUFAF4;NDUFAB1;NDUFC1;ECSIT;NDUFV1;NDUFA10
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000298512376175517	0.0033720842493901	-1.88062002570179	NA	19	ACADS;CPT2;ACSL1;SCP2;ACADM;SLC25A20;ACADL;HADHB;HADHA;HADH;EHHADH;ACADVL
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.580078125	0.72509765625	-0.933917408163695	NA	5	HSD17B12;OXSM;MCAT
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.664136622390892	0.78817770361565	-0.852792277812689	NA	12	PLD1;MFN2;SH3GL2;OPA1;BNIP3
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.796641791044776	0.882478497343789	-0.768072903750901	NA	19	CAMK4;PPP3CA;PPARGC1A
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.336823734729494	0.52059749540116	-1.07307739821617	NA	30	CTSL;AGTR1;TLR3;TMPRSS2;NDUFAF1;NFKB1;PHB2;IRF7
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000114417177282012	0.00166177328909588	-1.93605930998429	NA	17	ACADS;CPT2;ACSL1;SCP2;ACADM;SLC25A20;ACADL;HADHA;HADH;EHHADH;ACADVL;PECR
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.677839851024209	0.7968900964814	-0.850944735536185	NA	14	PLD1;AKT1;NFKB1;S1PR1;S1PR3;SPHK2;IGF1R;PIK3CA
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.72572402044293	0.829569833824225	-0.865661391147174	NA	59	ZFP36L1;NFKBIA;PIK3R1;AKT1;NFKB1;REL;RPRD1B;LCP2;TRAF6;BCL10;CD247;SH2D1A;PRKCQ;ITK;CD8A;RHOH;SH2B3;GNA13;CDKN1B;CD3E;VAV1;RASA2
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0494037478705281	0.152978276911724	-1.41038955185071	NA	45	FOXO1;FOS;MAP2K4;MAP2K3;PTGS2;PINK1;CAT;NFE2L2;HMOX1;MAP3K5;AKT1;IL6;NFKB1;SIRT1;IPCEF1;MAPK8;PTEN;CDKN1A
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0100648297368649	0.0482163309383844	-1.58643003723137	NA	7	GPHN;SUOX;XDH;MTARC2;AOX1;MOCS1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00268864007327267	0.0186371641442765	-1.69642669991213	NA	21	CHRM2;ADRA1A;ADRA1B;ADRA2B;ADRB2;ADRB1
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0830388692579505	0.210472480252146	-1.35201862845248	NA	28	TH;DBH;TDO2;IL1B;IL1R1;PPP2CB;TNFRSF11B;AMPH;RBL2;SYN1;SLC6A1;ITGB3;NOS1
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	3.7660731214714e-11	3.13268809649666e-09	2.2392210495658	NA	124	SF3B4;CLK2;SFSWAP;FUS;CPSF1;SNRPE;SUGP2;SNRNP70;RBMX;PRPF3;HNRNPA1;CPSF4;SNRPB;EFTUD2;CSTF2;CLASRP;SF3A2;METTL3;HNRNPU;PPM1G;NXF1;CPSF3;NCBP2;PABPN1;SNRPA;U2AF2;SNRPA1;SUGP1;SNRPD2;DDX20;LSM2;RBM39;PSKH1;DHX16;SNRPD1;SRPK1;NONO;CD2BP2;PRPF6;PTBP1;TXNL4A;RBM5;RBM17;HNRNPH1;PRMT1;PTBP2;SUPT5H
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.566147859922179	0.71157320306153	-0.947847471111437	NA	7	NFE2L2
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.861344537815126	0.921789768538995	0.69098889673575	NA	9	MAVS;IRF3
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.177874186550976	0.341922018265007	1.23681315453853	NA	22	EHMT2;DNMT3B;DNMT3A;MARS1;CHKA;DNMT1
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.316326530612245	0.499894258221423	1.17155271905428	NA	5	COL9A1;MATN3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.153992395437262	0.313117870722433	-1.3300225967009	NA	9	S1PR5;S1PR1;S1PR3;MS4A1;ITGA4;BTK;S1PR4
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0921305182341651	0.224581211265877	-1.37125452026183	NA	16	MYD88;TLR4;JUN;TLR2;NFKB1;TLR1;TRAF6
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000322475877012443	0.00359835887154129	-1.64034004801572	NA	140	GPR182;IGFBP3;CAMK2B;ETS2;FOS;PRKAR2B;RXFP1;OXT;IGFBP4;ATF3;JUN;SLC8A1;ATF5;CAMK2D;ADCY1;IL1B;ADCY5;MAFF;PDE4B;CALM1;RAMP3;GNG12;RGS11;CALD1;PRKCB;IGFBP1;PLCG2;GUCY1A1;IL6;NFKB1;ADM;LPAR1;RGS4;GNG2;RGS18;GNB4;GRK5;YWHAE;PRKCZ;PRKACA;NOS1;IGFBP6;CRCP;IGFBP2;PRKAR1B;RGS2;GNAQ;IGFBP5;PKIG;ARRB1;PRKCQ;RGS1;NOS3;PRKCH;RGS16;CNN2;GABPA;PRKCE;RGS3
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.018557140103496	0.0731887206668055	-1.54107550766301	NA	8	KMO;TDO2;HAAO;KYNU
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.480591497227357	0.644781847453125	-0.990261027743086	NA	22	TDO2;NAMPT;SIRT3;ACMSD;SIRT5;SIRT1;CD38;BST1;QPRT
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.178502879078695	0.342411183138377	-1.24798455588869	NA	16	NADK;NAMPT;NRK;SIRT3;NT5E;SIRT5;SIRT1;CD38
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0942698706099815	0.226345083487941	-1.36401002009512	NA	22	GOT2;NAMPT;GOT1;SIRT3;IL1B;PRKAA1;SIRT5;IL6;SIRT1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.147001934235977	0.304545109835941	-1.31156335228394	NA	11	FOXO1;NAMPT;SIRT3;NFKB1;SIRT1
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0739299610894942	0.196645099990951	-1.40774730729267	NA	7	TLR4;IL1B;CTSB;NFKB1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.917757009345794	0.954258708581138	-0.654433987845409	NA	20	CASP7;FAS;PRF1;CASP6;AIFM1
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.963302752293578	0.98153899593388	0.648809152748348	NA	28	PTK2;PXN;MAP2K2;HRAS;MAPK11;SRC;MAPK9;MAPK12
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.403470715835141	0.581806067686466	1.0214659363907	NA	22	TSC1;CHAF1A
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.664136622390892	0.78817770361565	-0.85131851977893	NA	12	TNFRSF1A;PLA2G4A;MAPK8
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0104043109818906	0.0490718791156179	-1.62835235943425	NA	13	IL6ST;STAT3;IL6;NFKB1;JAK1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.531147540983607	0.685472496473907	-0.956041851893626	NA	80	SFRP1;SFRP5;WNT2;JUN;KLF4;WNT7B;WNT11;WNT5B;MYC;SERPINF1;FZD8;FZD1;SOX7;NKD2;FZD5;LRP6;CXXC4;CCND1;LRP5;CSNK1A1;FOSL1
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.758555133079848	0.857945546066824	-0.786982793249493	NA	9	B4GALT1;FUCA1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.704878048780488	0.814347745750185	0.860471522345331	NA	37	NOTCH3;MAPK3;DLL4;SMAD2;NFKB2;KITLG;PDGFB;ACVRL1;EPHB2;SMAD3
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.161228406909789	0.322104786730255	-1.27003885416633	NA	16	RSPO3;TCF21
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.633093525179856	0.763418930193752	0.901495600887604	NA	43	ANLN;TRPC6;PODXL;LMNA;SMARCAL1
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.254700854700855	0.435609872993051	-1.12762071614571	NA	50	ALPL;FYN;NTN4;MAP2K1;JUN;ARHGEF12;IL10;CCL2;DAPK1;AKT1;SELE
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	4.247047248846e-06	0.000128100219291565	-1.71316653765696	NA	237	CXCL12;IGFBP3;FOS;CFP;SKAP1;SELP;MYD88;C1R;HBB;CD4;PTGS2;FYN;EGR1;CTSL;STEAP3;JUNB;CAMK4;DUSP1;CD14;ITCH;CXCR2;CD226;CXCR1;C1S;IL33;JUN;PF4;SERPINE1;CXCL2;IFITM1;CCL21;CXCL6;HBD;SMAD1;CD163;APOL1;ALB;IL1B;CFI;IL10;LRG1;HP;C8A;CCL4;CCL2;RTN4;HRG;CTSZ;CTSB;FGB;EIF4E;SAA2;VPS36;AKT1;SERPINA5;TNFSF10;IL6;CFH;CPN1;APOA1;FGA;FGG;ATP13A3;SAA1;SERPINA10;JAK1;G3BP2;CCL3;AHR;IL18RAP;MAPK8;TF;TRO;NFATC3;ITIH3;TRAF6;CXCL1;LBP;CEBPB;IL7;IFIT1;CRP;MDN1;APOH;APOM;NLRP3;IFI44L
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0195306742834794	0.0757227413956935	-1.52560400729024	NA	38	NGFR;FOS;TIAM1;EPHB1;JUN;STAT3;PIK3R4;AKT1;AKT2
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0298102058898736	0.106386121696965	-1.49654120245723	NA	41	NGFR;FOS;TIAM1;EPHB1;JUN;STAT3;PIK3R4;NTRK2;AKT1;AKT2
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.60495867768595	0.747329216896991	-0.918181364874528	NA	78	ID1;LHX2;RHOB;HEY2;SMAD1;HES1;HDAC6;FGFR2;SOX5;SOX10;NFKB1;MYC;HDAC9;SNAI1;ETS1;CDH2;CDH1
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.825127334465195	0.90417137855468	-0.793980089278566	NA	44	SCP2;ATG2A;CP;PRKAA1;ATG5;PIK3R4;MAP1LC3A;C19orf12;ATG101
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0338917018370726	0.116145719778732	-1.46751507939903	NA	52	NGFR;CXCL12;ID1;ID2;RET;DAB1;NDEL1;NRG1;STAT3;NTRK3;HES1;RTN4;NTRK2;NGF;MYC;PAFAH1B1;NUMB;RELN;APP
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00475969247873439	0.0286520961713287	-1.70117943908252	NA	13	FOS;TLR4;JUN;MT-CO1;NFKBIA;MT-CO2;MAPK8
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	9.59733654621581e-05	0.00147082706460157	-1.72549067966732	NA	123	CAMK2B;FOS;CAMK4;GLS2;SHMT1;SLC38A2;TGFBR3;IL6ST;SLC1A1;GRM8;PHGDH;PSAT1;STAT3;TNFRSF1A;GOT1;SOCS3;CAMK2D;IGF1;IL4R;ADCY1;IL1B;IL1R1;IL10;DAO;CALM1;SHMT2;GRIA3;IL13RA1;PRKCB;AKT1;IL6;NFKB1;NGF;DLD;TNFRSF1B;JAK1;SLC38A3;SMAD7;PRKACA;SLC2A3;NOS1
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0576923076923077	0.163838316159142	-1.47337242511245	NA	8	TH;DBH;COMT;MAOA;SLC18A2;DDC
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00220362202169578	0.0162605979826745	1.56944647689529	NA	82	CCNA2;RFC4;CCNE1;MAVS;RAD51;ATAD5;CCNE2;PCNA;MAPK3;RAB11FIP4;RAD9A;RFC3;RBBP7;EZH1;EED;LIMK1;DNMT1;UTP6;H3C2;H4C8;RFC5;H4C14;RHOA;HOXA9;SUPT5H;EXOC7;POLRMT;JARID2;TUBB;EXOC3;ATR;CFL1;H3C6;EXOC4;RFC2;USP1;H4C12;CRLF3;EGF;E2F6
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.910873440285205	0.951426024955437	-0.699899018835665	NA	26	TFPI2;TIPARP;NFKBIA
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.550847457627119	0.701985269817289	-0.950914622194718	NA	55	ST6GAL2;MAN1C1;MAN1A1;B4GALT1;ST6GAL1;MPDU1
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.437619961612284	0.603955150641387	-1.03612705544738	NA	16	TH;KCNK3;CHRNA4;GNG2;PRKACA;SLC18A2;DDC
WP_NICOTINE_METABOLISM_IN_LIVER_CELLS	WP_NICOTINE_METABOLISM_IN_LIVER_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0242567251842244	0.0898579090832605	-1.49330381701833	NA	6	CYP2B6;CYP2A6;UGT1A4;AOX1;FMO3
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.423076923076923	0.594262704582243	-1.03598754562167	NA	8	MAP2K1;CYP3A4;PTK2B;SOD1
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0933609958506224	0.224803450535051	1.38914675513147	NA	8	H2AX;RNF8;CBX3;MDC1
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.945263157894737	0.972908649576698	0.599636203621894	NA	12	PRMT3;PRMT1;DDAH2;NOS2
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00895521758445152	0.0452708513247135	-1.61526115455525	NA	40	CAMK2B;PDE2A;CNGA1;PPID;CAMK2D;IL1B;CALM1;AKAP9;NFKBIA;GUCY1A1;NFKB1
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.982889733840304	0.99069352265871	-0.4964946826438	NA	9	MAPK8;CD40
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0157179954333249	0.0639198480955212	-1.37230590817126	NA	144	SDHD;ITCH;SDHB;NDUFS1;JUN;UQCRC2;PRKAG2;TNFRSF1A;SOCS3;MT-CO1;XBP1;IL1B;MT-CYB;COX6A2;PRKAA1;ADIPOR2;MAP3K5;CASP7;SREBF1;CCL2;MT-CO2;MT-CO3;PIK3R1;LEPR;AKT1;IL6;NFKB1;UQCRFS1;AKT2;FAS;IRS2;CYP2E1;MAPK8;NDUFA5;NR1H4;SMAD7;NR1H3;PPARA;NDUFB5;SDHA;CXCL8
WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.780737704918033	0.873790166473093	0.765373710544967	NA	7	CYP2R1;CYP27B1;ACE
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.323232323232323	0.508174528793086	-1.07651736308642	NA	69	CAMK2B;TLR4;JUN;TNFRSF1A;CAMK2D;TLR2;CCL2;PRKCB;PLCG2;IL6;NFKB1;ETS1;JAK1;MAPK8;PRKCZ;CD40;IFI44L;CXCL8;PLCB2;RSAD2;OAS2;PRKCQ;PRKCH
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.127572016460905	0.277264596346148	1.33999962393247	NA	10	POLM;DCLRE1C;PRKDC;XRCC6;POLL
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.587931034482759	0.732911303203984	-0.943023162457273	NA	68	GADD45B;MAP2K1;GADD45A;STAT3;TGFA;RARB;GADD45G;ARAF;EGFR;PRKCB;PIK3R1;RASSF5;PLCG2;AKT1;AKT2
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.527831094049904	0.683041180640588	-0.971496542486404	NA	16	ALPL;SOX6;SAT1;LPAR1;ITGA1
