pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.916155419222904	1	-0.656539486597661	NA	24	PLCD3;MAPK1;PLCB1;PIK3CB;MAPK14;PLCD1;RELA;PLCB4;PLCE1;PLCG1;CHUK;AKT1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.342011834319527	1	-1.0943779392086	NA	7	CMKLR1;MTOR;PIK3CB;EPHB2
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0470941883767535	0.750399378265187	-1.2912792338347	NA	60	RPA1;SMC3;RBBP7;DHFR;MCM6;POLD3;TFDP2;SMARCA2;PRMT2;MCM3;SMC1A;RABIF;RRM1;RPA2;FAF1;SMC2;RFC5;RBBP4;MAPK13;HDAC1;PRKDC;MDM2;TP53;ABL1;RFC4
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.892747701736466	1	-0.71430277460732	NA	30	SMARCA2;TBL1X;NCOR1;SMC1A;IMPDH2;NCOR2;HDAC1;CDKL5;SMARCA1;SYNE2;CHD4;HDAC8;TAF1B;TBL1XR1;SMARCA4;HTT;HIVEP2;XAB2;STXBP1;CRK;RHOBTB2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.770672546857773	1	-0.802089746340395	NA	11	COQ2;APTX;COQ7;PDSS2;RFK;COQ6;FLAD1;COQ9;ETFA;ETFDH
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.446254071661238	1	-1.03400075205973	NA	13	EGFR;MAPKAP1;MTOR;RIOK1;TP53
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.692384769539078	1	-0.910949168543421	NA	59	MED4;TAF7;MED9;MED8;MED7;MED1;POLR2B;POLR2D;GTF2F1;POLR2E;MED12;TBP;POLR2C;NELFB;MED17;THRA;MED27;MED6;ERCC3;TAF2;MED29;MED28;NELFCD;TAF1;MED24
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.166123778501629	0.995334243724802	-1.25376621800785	NA	13	CD36;PIK3R1;EIF2AK2
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.798024149286498	1	-0.770963698934939	NA	12	CREBBP;FOXO1;POLR1E;SMAD4;CREB1;NCOA3
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.713389121338912	1	-0.859526442171088	NA	18	GNAI2;MAPK1;PLCB1;MAPK7;S1PR1;AKT1;GNAI3;SPHK2;S1PR2;S1PR3;MAPK3;PLCB3
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.428571428571429	1	-1.0432648537498	NA	5	ACAT1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.676434676434676	1	-0.873664152969457	NA	6	MAVS;TRAF6;TOMM70;TBK1;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.969818913480885	1	-0.588275710244343	NA	43	IFIT2;IFNAR1;JAK1;MAVS;RAE1;FADD;RIPK1;IFITM1;SMAD3;TRIM25;LARP1;MX1
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.563807531380753	1	-0.955269888794582	NA	18	IL18;TERF2;MAVS;NDUFAF1;BCS1L
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.128205128205128	0.989632266890834	-1.30032515781562	NA	6	BECN1;PIK3R4;AMBRA1;ATG14;ZFYVE1;PIK3C3
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.10314875135722	0.938945301397824	-1.34813741909469	NA	13	IFNAR1;TLR3;JAK1;MAVS
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0445555522154929	0.750399378265187	1.64553088604269	NA	6	TGFB1;CXCR4;TGFB3;IFNGR1;IL4R;TGFB2
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.990853658536585	1	-0.491165819187322	NA	35	GPX3;SEPHS1;SEPSECS;RELA;SP1;SELENBP1;TRNAU1AP
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.988955823293173	1	-0.523130118162877	NA	50	CAT;GPX3
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	50	UBC;CDKN2D;CDKN1A;UBE2S;IGFBP7;CEBPB;CDK2;FOS;UBB;RPS27A;STAT3;IL6
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.869	1	-0.816664689585026	NA	83	GABARAP;RSL1D1;CXCL14;CREG1;GSN;MAPK1;RNASEL;MTOR;BECN1;ATG7;IL6ST;SLC39A1;ATG10
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.043859649122807	0.750399378265187	-1.45639893801252	NA	5	DHFR;PHGDH;SRR
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.508700102354145	1	-0.99571481492125	NA	28	RHOA;GNAI2;MAPK1;MAPKAPK3;ELK4;MAPK14
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.521172638436482	1	-0.98480684973011	NA	13	MAPK1;ELK4
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.406512605042017	1	-1.06381288131665	NA	16	MAPK1;GNAS;NR3C1;ELK4
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.821428571428571	1	-0.745481098407526	NA	16	TAB2;ACTB;DBNL;ABI1;ARHGAP44;SPTAN1;MAP3K7;SHARPIN
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.854006586169045	1	-0.724523497760609	NA	12	HPGD;PLCB1;LTA4H;EPHX2;CBR1;MT-CO1;CYP27A1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.997946611909651	1	-0.435141052208709	NA	25	IRAK1;MAPK14;RELA;TAB1;MAP3K1;CHUK;MYD88;TRAF6;IRAK3;IKBKB;MAP3K7;TOLLIP;IL1RAP
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.494505494505495	1	0.980420943506809	NA	12	GUCY1A1;GAPDH;PDE5A;AKT2;PDE4B;PRKG1;PDE4D;TFAM;AKT1;ZNF746;GSK3B;PDE4A
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.23480947476828	1	-1.17076664849967	NA	21	EMC3;IMMT;EMC4;MFN2;OPA1;MMGT1;EMC6;APOOL
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.805793991416309	1	-0.764277557898478	NA	14	SLC29A1;IL18;PER3;DLAT
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	68	CDKN1A;MYC;GADD45B;CYCS;GADD45A;NFKBIA;GADD45G;CDK2;CKS2
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.697752808988764	1	-0.858243905366866	NA	9	PTGFR;LPAR1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0707865168539326	0.805032771367355	-1.42097779447127	NA	9	SMC3;NBN;SMC1A;RAD18;RAD50;RAD21
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.498498498498498	1	-1.00057143700321	NA	107	RRAGA;RAB8A;RHOA;TLR4;CLTC;MAEA;USP8;MTOR;NR1H2;CRY2;PRKAB1;MED9;COPS4;IQCG;PEMT;DRG2;PARD3;GDI2;APP;APBB1;COPS5;IFT52;IFT57;MKLN1;COPS6;IFT88;TP53;CLUAP1;PPP1R12A;RELA;ROCK1;WDR41;IFT74;IFT22;CARM1;IFT81;PRKAA1;GID4;IFT46;LIMK1;CREB1;DENR;GAS8;COPS7A;TRAF3IP1;ATPAF2;MYD88
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.570093457943925	1	-0.951243673219728	NA	19	BACE1;PSEN1;RNF121;FYN
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.17156862745098	1	1.26874272705795	NA	5	PTGDS;CTNNB1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.50250626566416	1	-0.982347372560981	NA	5	MTOR;FOXO1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0795682386616279	0.849444710036297	1.4724679872159	NA	7	SOX4;H4C3;WWTR1;SRRT;TEAD2;YES1;SOX15
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0695742471443406	0.805032771367355	-1.36508281939387	NA	19	PLPP3;CERS2;PLPP1;KDSR;CERS5;SMPD1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.346035015447992	1	-1.09849912852934	NA	21	CERS2;KDSR;MAPK1;RPP38;MTOR;PLCB1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0612668743509865	0.805032771367355	-1.37485026766905	NA	19	PLPP3;CERS2;PLPP1;KDSR
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.415718717683557	1	-1.0458070704538	NA	20	CERS2;PLPP1;KDSR;CERS5
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.826653306613226	1	-0.834597503202554	NA	66	SLIT3;LGALS3;EGFR;RHOA;TLR4;AQP1;MAPK1;PTPRA;MBP
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.564044943820225	1	-0.936256453397022	NA	9	DNMT3A;MTRR;MTHFD1;MTR;AHCYL2;AHCY
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.117043121149897	0.943510874575703	-1.29398182414484	NA	25	APLP2;CADM3;CLSTN1;EPB41L3;EFNA5;SNW1
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.987124463519313	1	-0.487318526784095	NA	14	MTOR;SIRT6;PRKAA1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.00784575919358223	0.344341653496109	1.98274203679825	NA	8	MEF2C;KLF4;MEF2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.259885428534804	1	1.3079032891786	NA	14	APOE
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.82064128256513	1	-0.82423966340099	NA	56	ATF6;KPNB1;FDPS;MTOR;NR1H2;PRKAB1;SEC31A;PRKAG1;ACLY;CYP51A1;SEC13;MBTPS1;SP1;SEC23B;LPIN1;PRKAA1;MBTPS2;CREB1;SEC24B;RBP4;AKT1;LPL;SEC24C;PPARG;SREBF2;PRKAB2;PIK3CA;SCAP;NFYA;INSIG2;AMFR;MDH1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.340659340659341	1	1.09395060534027	NA	12	NFKBIA;REL
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.536373507057546	1	-0.969112594413118	NA	13	ACTG1;TPM3;TPM1;TNNC2;VIM
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.748748748748749	1	-0.887640958143584	NA	71	ALDOA;NTRK2;YWHAB;SPTBN1;HADHA;AR;CREBBP;KCNJ8;THRB;NR3C1;CDCA7L
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.446078431372549	1	0.984626124783368	NA	5	SULT1A1;PAPSS2;GSR;G6PD;PAPSS1
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.5	1	0.95500221791977	NA	8	NFKBIA;HMGB1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.474923234390993	1	-1.01493560597875	NA	28	NTRK2;PIK3R1;MAPK1;MTOR;PRKAB1;PRKAG1;PIK3CB
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.372188139059305	1	-1.08473371504793	NA	23	CLTC;SLC38A1;NAPA;UNC13B;AP2M1;SLC25A4
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.491416309012876	1	-1.00555933440804	NA	14	CERS2;KDSR;CERS5
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.271341463414634	1	-1.13784387507269	NA	33	MAPKAP1;PIK3R1;AR;MAPK1;MTOR;PARP1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.12906610703043	0.989632266890834	-1.28878368197435	NA	17	EGFR;PIK3R1;MAPK1;PIK3R4;PIK3CB
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.676258992805755	1	-0.894770418403774	NA	22	RHOA;PRKAB1;PRKAG1;MOB1A
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.572154471544715	1	-0.959412277293633	NA	32	RRAGA;MAPKAP1;MTOR;PRKAB1;PRKAG1;ULK2
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.725806451612903	1	-0.87239720942879	NA	38	EGFR;PEX19;POLR3C;CLCN3;PEX11B;BCL2L13;PIAS3
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.317991631799163	1	-1.11716665802821	NA	18	MDH2;SDHB;FH;SUCLG1;CS;DLD;SDHA;ACO2;SUCLG2;OGDH;SDHD;IDH3B;SDHC
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.248927038626609	1	-1.1802884069552	NA	14	PDHA1;FH;DLAT;ACLY;CS;DLD;SDHA;IDH1;ACO1;SUCLG2;OGDH
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0842696629213483	0.853413654618474	-1.37976994009819	NA	9	PDHA1;FH;ME1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0639097744360902	0.805032771367355	-1.41520139082866	NA	5	EGFR;MAPK1;JAK1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	47	CDKN1A;NFKBIA;CCL19;FOS
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	1	1	-0.363631054699905	NA	37	DAG1;FYN;MAPK9;BCL10;GSK3B;PLCG1;CHUK;GRB2;AKT1;SOS1;MAP2K7;NFATC2;LCP2;IKBKB;PIK3CA;MAP3K7;RRAS
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	1	1	-0.411610785454488	NA	56	PIK3R1;MAPK1;MAPK14;FYN;PTPN11;MAPK9;RELA;VIM;BCL10;CREB1;PLCG1;CHUK;GRB2;AKT1;SOS1;TRAF6;NFATC2;CRKL;DBNL;LCP2;SHC1;IKBKB;GAB2;CRK;MAP3K7
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.190899001109878	1	-1.24099748001108	NA	10	TPP1;TERF2;TERF1
