pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.771712158808933	0.917409942962679	-0.762493209264802	NA	10	ENSG00000139370;ENSG00000110057
GOBP_TOLL_LIKE_RECEPTOR_8_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_8_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.401869158878505	0.733660741555189	-1.06668099473632	NA	6	ENSG00000139370
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.590551181102362	0.833233788674078	-0.898037912594455	NA	19	ENSG00000152223;ENSG00000139370
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.105978260869565	0.455413043478261	1.28259523201559	NA	80	ENSG00000144802;ENSG00000050730;ENSG00000130768;ENSG00000144381;ENSG00000162676;ENSG00000143546;ENSG00000175592;ENSG00000125347;ENSG00000166598;ENSG00000163220;ENSG00000164164;ENSG00000174123;ENSG00000174885;ENSG00000108953;ENSG00000131323;ENSG00000090376;ENSG00000164342;ENSG00000110330;ENSG00000092445;ENSG00000162889;ENSG00000136869;ENSG00000177189;ENSG00000143954;ENSG00000185507
GOBP_TOLL_SIGNALING_PATHWAY	GOBP_TOLL_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.839195979899497	0.941080059039375	-0.728504896077239	NA	12	ENSG00000139946;ENSG00000134070;ENSG00000174516
GOBP_TONGUE_DEVELOPMENT	GOBP_TONGUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.436031331592689	0.752463070203307	-1.02355657892768	NA	17	ENSG00000126778;ENSG00000123364
GOBP_TONGUE_MORPHOGENESIS	GOBP_TONGUE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.104218362282878	0.451969234420341	-1.42926548092981	NA	10	ENSG00000126778;ENSG00000123364
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.105527638190955	0.454595618437654	-1.39769702309795	NA	12	ENSG00000065534;ENSG00000078401;ENSG00000168447;ENSG00000125124
GOBP_TOOTH_MINERALIZATION	GOBP_TOOTH_MINERALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.412942989214176	0.736923305311165	1.03904788018667	NA	26	ENSG00000175894;ENSG00000001626
GOBP_TORC1_SIGNALING	GOBP_TORC1_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.51413881748072	0.7941232830055	0.975086338153856	NA	115	ENSG00000143479;ENSG00000137193;ENSG00000118162;ENSG00000113712;ENSG00000274070;ENSG00000177889;ENSG00000134248;ENSG00000085415;ENSG00000155792;ENSG00000072401;ENSG00000104343;ENSG00000038532;ENSG00000198286;ENSG00000126457;ENSG00000133706;ENSG00000108523;ENSG00000144736;ENSG00000168906;ENSG00000116586;ENSG00000106615;ENSG00000170027;ENSG00000177189;ENSG00000079332;ENSG00000235387;ENSG00000152700;ENSG00000130766;ENSG00000180998
GOBP_TORC2_SIGNALING	GOBP_TORC2_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.975155279503106	0.994399713402893	0.542607428514061	NA	24	ENSG00000155792;ENSG00000169895;ENSG00000130766;ENSG00000124486;ENSG00000186654;ENSG00000135362;ENSG00000167965;ENSG00000108443
GOBP_TOR_SIGNALING	GOBP_TOR_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.576271186440678	0.827663861562167	0.947546355511314	NA	180	ENSG00000143479;ENSG00000137193;ENSG00000100219;ENSG00000138678;ENSG00000118162;ENSG00000113712;ENSG00000274070;ENSG00000101447;ENSG00000177889;ENSG00000271503;ENSG00000134248;ENSG00000085415;ENSG00000155792;ENSG00000072401;ENSG00000104343;ENSG00000117525;ENSG00000038532;ENSG00000084073;ENSG00000169895;ENSG00000198286;ENSG00000126457;ENSG00000133706;ENSG00000187840;ENSG00000108523;ENSG00000100644;ENSG00000115363;ENSG00000144736;ENSG00000168906;ENSG00000116586;ENSG00000145348;ENSG00000106615;ENSG00000113558;ENSG00000170027;ENSG00000177189
GOBP_TOXIC_METABOLITE_REPAIR	GOBP_TOXIC_METABOLITE_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.75	0.906098615916955	-0.749379450216235	NA	6	ENSG00000156110
GOBP_TOXIN_METABOLIC_PROCESS	GOBP_TOXIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.368852459016393	0.711906822859561	1.09000462743292	NA	14	ENSG00000116044;ENSG00000140505;ENSG00000138061
GOBP_TRABECULA_FORMATION	GOBP_TRABECULA_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.274268104776579	0.641612789164105	1.16134828941963	NA	26	ENSG00000166923;ENSG00000183072;ENSG00000154734;ENSG00000112414;ENSG00000112715;ENSG00000088832;ENSG00000104332;ENSG00000112658;ENSG00000182533;ENSG00000138449
GOBP_TRABECULA_MORPHOGENESIS	GOBP_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.412790697674419	0.736856441717791	1.03072953465781	NA	47	ENSG00000166923;ENSG00000187764;ENSG00000183072;ENSG00000173706;ENSG00000154734;ENSG00000112414;ENSG00000064932;ENSG00000183691;ENSG00000112715;ENSG00000088832;ENSG00000104332;ENSG00000101144;ENSG00000112658;ENSG00000182533
GOBP_TRACHEA_CARTILAGE_DEVELOPMENT	GOBP_TRACHEA_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0817391304347826	0.414459775467848	1.38431747089671	NA	7	ENSG00000106004;ENSG00000188064
GOBP_TRACHEA_DEVELOPMENT	GOBP_TRACHEA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0450885668276973	0.343070553196968	1.51734782590747	NA	19	ENSG00000106004;ENSG00000103241;ENSG00000188064
GOBP_TRACHEA_FORMATION	GOBP_TRACHEA_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.980869565217391	0.996060196604005	0.477581047014185	NA	7	ENSG00000168036;ENSG00000163513;ENSG00000126934
GOBP_TRACHEA_MORPHOGENESIS	GOBP_TRACHEA_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0563847429519071	0.368665412016074	1.44771861448125	NA	11	ENSG00000106004;ENSG00000188064
GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.142620232172471	0.515540789959395	1.31529979025892	NA	11	ENSG00000173535;ENSG00000162772;ENSG00000116288
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0445945945945946	0.342679666817331	1.40260040598482	NA	73	ENSG00000169594;ENSG00000099284;ENSG00000179119;ENSG00000127080;ENSG00000066379;ENSG00000171453;ENSG00000117877;ENSG00000165732;ENSG00000163882;ENSG00000084073;ENSG00000143498
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0958904109589041	0.443907633138916	-1.31905073316394	NA	62	ENSG00000009694;ENSG00000251247;ENSG00000104221;ENSG00000100888;ENSG00000165684;ENSG00000169083;ENSG00000124795;ENSG00000186141;ENSG00000121851;ENSG00000115524;ENSG00000115207
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.623115577889447	0.851868339956393	-0.868862073788096	NA	12	ENSG00000076924;ENSG00000163945;ENSG00000134899
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.112412177985948	0.463683989051419	-1.41045331656707	NA	7	ENSG00000069248;ENSG00000111581;ENSG00000198728;ENSG00000113569
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.1568	0.5346359375	1.33304484970759	NA	16	ENSG00000066379;ENSG00000171453;ENSG00000117877;ENSG00000163882;ENSG00000125630;ENSG00000100142;ENSG00000137054;ENSG00000177700;ENSG00000105849
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	1	1	-0.624291485737298	NA	134	ENSG00000129518;ENSG00000065883;ENSG00000175221;ENSG00000099917;ENSG00000163961;ENSG00000137815;ENSG00000188986;ENSG00000148297;ENSG00000168002;ENSG00000180182;ENSG00000176896;ENSG00000100146;ENSG00000185049;ENSG00000101040;ENSG00000169032;ENSG00000198728;ENSG00000181555;ENSG00000128886;ENSG00000163161;ENSG00000136146;ENSG00000204219;ENSG00000047315;ENSG00000109111;ENSG00000060069;ENSG00000042429;ENSG00000112282;ENSG00000063322;ENSG00000106462;ENSG00000116205;ENSG00000167258;ENSG00000135655;ENSG00000164091;ENSG00000015171;ENSG00000164080;ENSG00000164690;ENSG00000187735;ENSG00000134371;ENSG00000075856;ENSG00000140395;ENSG00000171703;ENSG00000008838;ENSG00000181222;ENSG00000108506;ENSG00000102978
GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	1	1	0.363817887937749	NA	8	ENSG00000163166;ENSG00000273604
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.403076923076923	0.733777599332503	1.04037503977306	NA	27	ENSG00000168495;ENSG00000155115;ENSG00000171453;ENSG00000163882;ENSG00000161980;ENSG00000013503;ENSG00000174446;ENSG00000100142
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.918886198547216	0.974276089349409	0.764250380480381	NA	190	ENSG00000183072;ENSG00000136997;ENSG00000120738;ENSG00000128383;ENSG00000113575;ENSG00000102786;ENSG00000113387;ENSG00000140307;ENSG00000134480;ENSG00000140691;ENSG00000144231;ENSG00000141858;ENSG00000197780;ENSG00000154582;ENSG00000161920;ENSG00000117115;ENSG00000163882;ENSG00000084073;ENSG00000100906;ENSG00000166337
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.828967642526965	0.938863142680677	0.729912344954667	NA	26	ENSG00000066379;ENSG00000171453;ENSG00000117877;ENSG00000163882;ENSG00000125630
GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II	GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.174418604651163	0.551863332591632	-1.29991721877146	NA	5	ENSG00000188986;ENSG00000185049
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	1	1	-0.591628836113239	NA	71	ENSG00000076108;ENSG00000104221;ENSG00000175221;ENSG00000099917;ENSG00000148297;ENSG00000180182;ENSG00000102387;ENSG00000165417;ENSG00000147133;ENSG00000165632;ENSG00000153767;ENSG00000136146;ENSG00000145734;ENSG00000042429;ENSG00000112282
GOBP_TRANSCYTOSIS	GOBP_TRANSCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00739704661172691	0.157001752248295	1.67110416294072	NA	20	ENSG00000081479;ENSG00000168389;ENSG00000124839
GOBP_TRANSDIFFERENTIATION	GOBP_TRANSDIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.217770034843206	0.58624036767522	1.24911581486245	NA	6	ENSG00000136574;ENSG00000122859;ENSG00000120053;ENSG00000138381
GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.402097902097902	0.733694708740436	1.094374253181	NA	8	ENSG00000184908;ENSG00000186510;ENSG00000167995
GOBP_TRANSEPITHELIAL_TRANSPORT	GOBP_TRANSEPITHELIAL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.496932515337423	0.78412916631685	0.97595860035222	NA	36	ENSG00000154639;ENSG00000001626;ENSG00000110436;ENSG00000184908;ENSG00000085563
GOBP_TRANSEPITHELIAL_WATER_TRANSPORT	GOBP_TRANSEPITHELIAL_WATER_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.367132867132867	0.711773115848147	1.12119783406973	NA	5	ENSG00000001626
GOBP_TRANSFERRIN_TRANSPORT	GOBP_TRANSFERRIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0113594120787468	0.188415141439167	-1.71772368656036	NA	10	ENSG00000175220;ENSG00000079805
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0434083601286174	0.341397269650093	1.5402643505128	NA	18	ENSG00000141448;ENSG00000137801;ENSG00000123496;ENSG00000075426;ENSG00000139329
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0302271318463753	0.296872098007368	1.48154873276844	NA	8	ENSG00000141448
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0116534977836466	0.190083746346734	1.58414955190002	NA	40	ENSG00000141448;ENSG00000091972;ENSG00000101311;ENSG00000137801;ENSG00000073756;ENSG00000123496;ENSG00000143184;ENSG00000075426
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.521212121212121	0.79730683819422	-0.988554773293466	NA	208	ENSG00000266524;ENSG00000135966;ENSG00000169375;ENSG00000108175;ENSG00000169495;ENSG00000156535;ENSG00000005339;ENSG00000169554;ENSG00000102054;ENSG00000032219;ENSG00000050165;ENSG00000108389;ENSG00000168140;ENSG00000169398;ENSG00000156574;ENSG00000100603;ENSG00000197323;ENSG00000100324;ENSG00000152894;ENSG00000183779;ENSG00000069702;ENSG00000108187;ENSG00000100393;ENSG00000164120;ENSG00000164576;ENSG00000157450;ENSG00000164404;ENSG00000141052;ENSG00000122515;ENSG00000198742;ENSG00000124479;ENSG00000136715;ENSG00000119681;ENSG00000100614;ENSG00000115170;ENSG00000140992;ENSG00000077943;ENSG00000141646;ENSG00000153071;ENSG00000138615;ENSG00000090863;ENSG00000128045;ENSG00000175387;ENSG00000140682;ENSG00000054267;ENSG00000184113
GOBP_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	GOBP_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.873536299765808	0.955498743932431	-0.645462125308314	NA	7	ENSG00000114854;ENSG00000138814;ENSG00000159173
GOBP_TRANSITION_METAL_ION_TRANSPORT	GOBP_TRANSITION_METAL_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.147297297297297	0.523176839996296	1.22390621141955	NA	90	ENSG00000138821;ENSG00000163975;ENSG00000111537;ENSG00000147454;ENSG00000017260;ENSG00000012223;ENSG00000164466;ENSG00000123191;ENSG00000157214;ENSG00000004478;ENSG00000170385;ENSG00000145740;ENSG00000134851;ENSG00000115657;ENSG00000148346;ENSG00000165060;ENSG00000142185;ENSG00000185339;ENSG00000136052;ENSG00000158014;ENSG00000083067
GOBP_TRANSLATIONAL_ELONGATION	GOBP_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.67953667953668	0.87711730743154	-0.873573024031289	NA	76	ENSG00000137449;ENSG00000103319;ENSG00000211448;ENSG00000198862;ENSG00000180098;ENSG00000109618;ENSG00000014123;ENSG00000204120;ENSG00000132394;ENSG00000140598;ENSG00000163516;ENSG00000138593
GOBP_TRANSLATIONAL_INITIATION	GOBP_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.780678851174935	0.922017614797606	0.835618662563242	NA	126	ENSG00000232810;ENSG00000110321;ENSG00000271503;ENSG00000149100;ENSG00000087074;ENSG00000156976;ENSG00000106211;ENSG00000104131;ENSG00000100664;ENSG00000114784;ENSG00000164163;ENSG00000161960;ENSG00000149273;ENSG00000151247;ENSG00000185728;ENSG00000075151;ENSG00000120727;ENSG00000173933;ENSG00000084623;ENSG00000187840;ENSG00000181163;ENSG00000215301;ENSG00000114503;ENSG00000173812;ENSG00000082153;ENSG00000142541;ENSG00000134001;ENSG00000123908;ENSG00000145425;ENSG00000172071;ENSG00000149658;ENSG00000175376;ENSG00000111142;ENSG00000135316;ENSG00000102580;ENSG00000114867;ENSG00000106263;ENSG00000139726;ENSG00000121022;ENSG00000104408;ENSG00000204574;ENSG00000125977;ENSG00000152332;ENSG00000172531;ENSG00000005100;ENSG00000083845;ENSG00000198492;ENSG00000135930;ENSG00000128272;ENSG00000182774;ENSG00000108443;ENSG00000173674;ENSG00000175634
GOBP_TRANSLATIONAL_READTHROUGH	GOBP_TRANSLATIONAL_READTHROUGH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.388349514563107	0.721853160921319	-1.05471536647504	NA	9	ENSG00000211448;ENSG00000180098;ENSG00000109618;ENSG00000132394;ENSG00000138593
