pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.57042957042957	0.886270612152699	0.981744846189327	NA	134	LPGAT1;PGP;PIP4K2A;CSNK2A2;PTEN;RUFY1;PLAAT2;CHPT1;CSNK2A1;PLEKHA3;CRLS1;GPD2;SBF2;ETNK1;AGPAT3;MTMR1;PCTP;ABHD3;MIGA1;PLEKHA5;CDS2;DDHD1;MBOAT7;INPPL1;LCLAT1;TNFAIP8L1;INPP4A;SBF1;PITPNM1;AGK;OSBPL10;PIK3CA;SLC44A1;MTMR9;STARD7;GPCPD1;SELENOI;PIK3C2A;MTMR4;HADHB;AGPAT2;RAB14;PI4K2B;LPIN1;PIK3C2B;PIP5K1A;PIK3R3;PIK3C3;INPP5D;DGAT1;LPCAT1;PLA2G12A;PI4KA;MTMR14;PCYT1A;PCYT2
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.422110552763819	0.818503111584412	1.04379744214418	NA	18	DBP;CREB1;KMT2A;TFEB
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.67688679245283	0.93729178470255	0.870632559610196	NA	5	CSNK2A1
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.644964394710071	0.922097533062055	0.914229651689356	NA	14	CSNK2A2;CSNK2A1
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0932798395185557	0.684513683707882	1.27270340823828	NA	23	HLA-DQA1;CD3D;HLA-DRA;CD3G;HLA-DQB1;HLA-DRB1;PTPRJ;HLA-DPB1;HLA-DPA1;CSK
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.95643153526971	1	0.605105169115947	NA	11	KMT2A;PER2;CREBBP;CLOCK;RORA
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.270896273917422	0.780741898277337	1.14610276938019	NA	17	UBE2S;ANAPC16;ANAPC1;CDC16;UBE2C;ANAPC10;ANAPC7;ANAPC4;UBE2E1;ANAPC11;ANAPC5
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.954009433962264	1	0.625784864161807	NA	5	PIK3CA
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.991008991008991	1	0.676779181264452	NA	55	PTEN;MDM2;MAPKAP1;CREB1;GSK3A;PTPN11;RICTOR;PRR5;CASP9;PIK3CA;STRN;FOXO1;RAC1;AKT1;PIK3R3;FOXO4
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.267932489451477	0.780741898277337	1.14567105519328	NA	9	PIP4K2A;TP53;EP300;MAP2K6;PIN1;ING2
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.818818818818819	0.993165493579744	0.830925202639874	NA	29	UBE2N;ATG12;UBE2L3;MFN1;VDAC3;TOMM22;UBE2D3;UBB;TBK1;MFN2;VDAC1
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.478128179043744	0.83747680890538	1.02206257177986	NA	15	POLR2H;HSP90AA1;POLR2I;POLR2L;POLR2F
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.47276688453159	0.83747680890538	0.999141392065095	NA	7	PTPN11;PIK3CA;GRB2;FGF23
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.47276688453159	0.83747680890538	0.999141392065095	NA	7	PTPN11;PIK3CA;GRB2;FGF23
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.47276688453159	0.83747680890538	0.999141392065095	NA	7	PTPN11;PIK3CA;GRB2;FGF23
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.47276688453159	0.83747680890538	0.999141392065095	NA	7	PTPN11;PIK3CA;GRB2;FGF23
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.949050949050949	1	0.778840726119283	NA	65	PIP4K2A;PTEN;RUFY1;PLEKHA3;SBF2;MTMR1;PLEKHA5;INPPL1;TNFAIP8L1;INPP4A;SBF1;PIK3CA;MTMR9;PIK3C2A;MTMR4;RAB14;PI4K2B;PIK3C2B;PIP5K1A;PIK3R3;PIK3C3;INPP5D;PI4KA;MTMR14
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.582788671023965	0.892471353953018	0.930165640786044	NA	7	GNAS
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.877637130801688	1	0.727412217147519	NA	9	CREB1;CALM1;PRKACA;PRKACB;ADCY7;PRKAR2A
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.354645354645355	0.809633238349113	1.05521252796423	NA	47	DOT1L;KMT5A;EZH2;SUZ12;H3C10;KMT2A;H4C16;RBBP7;H4C11;DPY30;H4C8;AEBP2;NSD2;KMT2B;KMT2C;NFKB1;NSD3;ASH2L;H4C5;RBBP5;KMT2D;EHMT1;H4C3;SETD7
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.185814185814186	0.771453165003973	1.13390541157528	NA	54	ISG15;SUMO1;EIF2S2;TP53;MAVS;ARIH1;PTPN2;EIF2AK2;PPP2R5A;HSPA1B;NCK1;DUS2;HSPA1A;FANCL;FANCA;HERC5;TUBA1C;MAP2K6
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.372641509433962	0.811203220709508	1.07012464897218	NA	5	A2M;SAR1B
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.831	0.996005819210514	0.832885259455274	NA	36	LIPG;LDLR;A2M;SOAT1;SAR1B;VLDLR;AP2S1;AP2B1;UBB;MYLIP
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.793380140421264	0.980862482769237	0.823228333953256	NA	23	LDLR;SOAT1;VLDLR;AP2S1;AP2B1;UBB;MYLIP
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.459915611814346	0.836058823529412	1.01794710733616	NA	9	LIPG
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.781218781218781	0.975024975024975	0.920500833953458	NA	150	DGKH;APOOL;ANXA5;VAV3;RASGRP1;GNB1;MAPK14;ABCC4;TF;GNGT2;A2M;SOD1;GNAI2;DGKZ;RHOB;PRKCA;CRK;CDC42;PRKCB;PTPN11;NHLRC2;GTPBP2;RAF1;GNB5;MAPK1;GNAI3;ITPR2;PHACTR2;DGKD;MAPK3;DAGLB;TLN1;PIK3CA;PLEK;GNG5;RAP1A;VEGFB;PTPN6;CYRIB;SOS1;FAM3C;TMX3;RAC1;ENDOD1;CLU;CSK;TMSB4X;DGKQ;PRKCE;AKT1;FERMT3;PIK3R3;STXBP3;CD63;PF4;GNB2;PCYOX1L;MPIG6B;CALM1;STXBP2;RAP1B;TEX264;SERPINA1;GRB2;RAB27B
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.852594339622642	0.996005819210514	0.744073457979808	NA	5	ITGA1;ITGB1;LYN
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.59206510681587	0.897291217783057	0.940511770531221	NA	15	RASGRP1;CRK;TLN1;RAP1A;SOS1;CSK;AKT1;RAP1B;GRB2
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0528992878942014	0.662516970209278	1.37119447896745	NA	14	ATP2A2;P2RX7;ORAI2;ORAI1;SRI;P2RX4;ITPR2;ATP2A3
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0859140859140859	0.684513683707882	1.23551230431819	NA	39	GNAS;GNB1;MAPK14;ATP2A2;GNGT2;PPP2R5A;PTGIR;P2RX7;ORAI2;ORAI1;SRI;PTPN11;P2RX4;GNB5;ITPR2;ATP2A3
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.265513733468973	0.780741898277337	1.15273053669169	NA	14	MAPK14;PPP2R5A;PTPN11;PTPN6;PPP2R5C;PPP2CB;PPP2R1B;PPP2R5E
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.914163090128755	1	0.672002535604375	NA	8	PARP1;POLB;FEN1;LIG1;PARG;PARP2
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.115468409586057	0.698536163776805	1.30889116072003	NA	7	CENPF;EP300;WEE1;LIN52
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.169560776302349	0.766091051805338	1.22825159839904	NA	13	PCNA;RFC4;RFC1;POLA1;PRIM2;POLD3;POLA2;RFC2
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.343343343343343	0.805429467084639	1.08410342101354	NA	24	PCNA;RFC4;TERF2;RFC1;POLA1;PRIM2;POLD3;POLA2;TERF1;RFC2
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0549450549450549	0.664789755698847	1.21141480587454	NA	66	CHD3;MBD3;CBX3;POLR2H;HDAC2;H2BC15;DEK;H3C10;H2AZ2;POLR2L;BAZ1B;POLR1D;EP300;H4C16;RBBP7;MTA3;POLR2F;H4C11;DDX21;H4C8;TTF1;H3-3B;CHD4;H2BC11;MTA2;TAF1B;HDAC1;POLR2K;H2AC6;GATAD2A;MTA1;SMARCA5;H4C5;H3-3A;H2BC12;POLR1A;KAT2B;ACTB;H2BC21;H2BC4
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.901960784313726	1	0.689770501335909	NA	7	ARID1A;RB1;ZEB2;KLF9;STRAP
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.764	0.968955126258497	0.861784049995973	NA	27	SUMO1;NUP37;NUP43;NUP35;SEH1L;NUP155;RAN;TNPO1;POM121;NUP54;NUP58;AHCTF1
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.883554647599591	1	0.714347854141035	NA	13	TUBA1C;TBCA;TUBA1A;TUBB4B;TBCB;TUBB1;TUBB2A;TBCC;ARL2;TUBA1B
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.175381263616558	0.766091051805338	1.24018385837068	NA	7	TNRC6A;AGO1;TNRC6C;TNRC6B;AGO3;AGO2;AGO4
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.922	1	0.738183724505622	NA	31	PIGX;LY6E;PLAUR;DPM3;PGAP1;DPM1;PIGB;PIGH;NEGR1;PIGN;CD52;PIGM;DPM2;PIGP;PIGC
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00110189787607962	0.171989645345955	1.65165519951581	NA	18	KCNB1;GNB1;KCNJ3;KCNJ2;GNGT2;KCNJ15;KCNJ6;KCNK6;KCNC4;ABCC9
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.043956043956044	0.61876584953508	1.2053788275407	NA	91	IGLC2;CHD3;MBD3;CUL3;SAP30;FNTA;IGHM;HDAC2;RBX1;HSP90AA1;KDM1A;IGKV3-20;IGKV3-15;RCOR1;NCK1;JAK2;RBBP7;MTA3;ROCK2;SAP30L;IGKV3-11;AP2S1;IGLV2-11;STAT2;CHD4;ROCK1;ZBP1;PTGES3;AP2B1;MTA2;FXYD1;TBK1;HDAC1;IGKV4-1;SOS1;JAK3;ARID4B;CYSLTR1;GATAD2A;BRD4;MTA1;ITGB1;IFNAR1
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.688679245283019	0.941387875905079	0.857695139289253	NA	5	PPP2CB;PPP2R1B
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.111	0.691492607810599	1.21415391452756	NA	36	EZH2;PHF19;SUZ12;H2BC15;H3C10;H2AZ2;H4C16;RBBP7;H4C11;H4C8;H3-3B;H2BC11;AEBP2;DNMT1;H2AC6;MTF2;H4C5;DNMT3A;H3-3A;H2BC12;H2BC21;H2BC4;H4C3;H2AC20;H2BC7;H2AC8
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.847639484978541	0.996005819210514	0.745454940606326	NA	8	FDXR;STARD3NL;STARD4
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.546596858638743	0.877431799393772	0.96496847818753	NA	10	GNB1;GNGT2;GNB5;GNG5
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.6	0.897546336754448	-0.913358141704429	NA	8	RPS27A
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.187812187812188	0.771453165003973	1.12284605013492	NA	63	TFDP1;TP53;H2BC15;ATP2A2;H3C10;H2AZ2;RUNX1;ST3GAL3;TNRC6A;AGO1;EP300;H4C16;H4C11;LFNG;H4C8;H3-3B;NOTCH1;TNRC6C;ATP2A3;H2BC11;TNRC6B;POGLUT1;AGO3;H2AC6;H4C5;H3-3A;H2BC12;KAT2B;H2BC21;CREBBP;AGO2;SNW1;H2BC4;NOTCH2NLA;AGO4;H4C3;H2AC20;H2BC7;H2AC8
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0643513789581205	0.682684194164409	1.35856750862126	NA	13	ATP2A2;ST3GAL3;LFNG;NOTCH1;ATP2A3
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.415706806282722	0.818503111584412	1.04255218492669	NA	10	SUMO1;SENP2;SUMO2
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.134134134134134	0.741027820273103	1.22506492250839	NA	28	SNRPE;CSTF3;SNRPF;SNRPG;CPSF4;NCBP2;CPSF2;NCBP1
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.28971028971029	0.789259409356747	1.03999213626981	NA	289	SNRPE;ZRSR2;DNAJC8;TXNL4A;ALYREF;SNRPD1;SNRPB2;NUP37;CSTF3;TRA2B;NUP42;MAGOHB;POLR2H;SNRPF;UBL5;SF3B6;SNRPG;PDCD7;CPSF4;SRSF3;SRSF11;LSM7;LSM8;LSM5;NCBP2;POLR2I;NUP43;SNRNP70;THOC7;HNRNPH1;HNRNPD;DDX46;HNRNPA2B1;POLR2L;THOC5;CPSF2;XRN2;ZCRB1;TPR;NUP35;PPIL3;NCBP1;U2SURP;NSRP1;SRSF6;HNRNPL;DDX42;SRRM2;RBBP6;LSM3;POLR2F;SRSF4;DDX39B;WTAP;HNRNPA3;CDC5L;SNRNP27;SEH1L;LUC7L3;LSM6;EIF4E;ISY1;RBM39;HNRNPU;PPIG;SF3B5;HNRNPC;HNRNPR;CHTOP;RBM5;IK;DDX23;RBMX2;NUP50;YBX1;PRP4K;SNRPD3;CDC40;RBM25;PRPF38A;GCFC2;PNN;SRSF7;UBB;CWC27;PRPF18;HTATSF1;SRSF1;BUD31;SMU1;DHX15;PPIE;NKAP;POLR2K;SYF2;NUP155;THOC2;LSM2;CWF19L2;NUP153;SNRNP25;METTL3;DHX9;SYMPK;EFTUD2;PRPF40A;DHX8;WDR70;AQR;POLR2C;NUP210;GTF2F2;PAPOLA;POM121;FUS;PPP1R10;SART1;SNU13;U2AF1L4;NUP88;PRKRIP1;SRSF5;NUP214;RNF113A
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.26973026973027	0.780741898277337	1.08719134273041	NA	68	TIPIN;CHEK1;CLSPN;BARD1;BRCA1;UBE2N;UBE2V2;H2BC15;CDK2;RFC4;H4C16;SUMO2;HERC2;H4C11;TOPBP1;RAD9A;H4C8;RPA3;MRE11;H2BC11;NSD2;WRN;RNF8;RBBP8;UBB;RHNO1;RFC2;H4C5;BLM;RAD1;ATM;H2BC12;H2BC21;RAD17;PPP4C;H2BC4;H4C3;ATR;PPP4R2;H2BC7;RFC5;RMI1;PIAS4;RPA1
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.38716148445336	0.811203220709508	1.06342827417149	NA	20	CSTF3;CPSF4;NCBP2;CPSF2;NCBP1
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.839267548321465	0.996005819210514	0.756063343772269	NA	14	SPG7;MICU1;STOML2
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.683417085427136	0.939250475642671	0.89171361482944	NA	18	PCNA;TERF2;RPA3;POLD3;WRN;TERF1;BLM;RPA1;TERF2IP;FEN1;RPA2;LIG1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.487283825025432	0.842247366986107	1.00508290509478	NA	14	PCNA;POLA1;RPA3;PRIM2;POLD3;POLA2;PRIM1;RPA1;FEN1;RPA2;LIG1
