pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_HEMOSTASIS	GOBP_HEMOSTASIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000578256836169171	0.0063727009306732	-1.49527998312584	NA	233	IL6R;P2RY1;P2RX1;ANGPTL7;RAB27A;TPH1;ADTRP;CTSG;MMRN1;ANGPTL1;P2RY12;CD36;F13A1;PAFAH2;PLCG2;SCUBE1;PIK3CG;FLI1;IL6ST;GNAQ;CEACAM1;GNA13;CAV1;F2RL1;HBB;ADRA2A;FBLN1;CSRP1;VAV1;PRKG1;MYL9;WAS;PDGFRA;AXL;PRRG3;ANGPT1;HPSE;SVEP1;AVPR2;FERMT3;CD40LG;SH2B3;KRT1;DGKA;PLAT;VCL;F8;GP1BA;SELP;JAK2;AK3;FLNA;DGKB;NFE2L2;TSPAN18;ITGB3;PRKCD;TLN1;PEAR1;PRKCA;PRRG4;PLEK;KNG1;MERTK;STXBP3;PTPRJ;HTR2A;PLA2G4A
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.711947626841244	0.834293069854614	-0.850020580658506	NA	31	UGDH;XYLT1;NDST1;HS6ST3;HS3ST6;EXTL1;TCF7L2;EXT1
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.557291666666667	0.738573153916462	-0.930656165155001	NA	11	HPSE;IDS
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.54375	0.730095154045461	-0.952691590643806	NA	42	UGDH;XYLT1;NDST1;HS6ST3;HS3ST6;EXTL1;HPSE;IDS;TCF7L2;EXT1
GOBP_HEPARIN_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_HEPARIN_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.664930555555556	0.811503771090895	-0.86626871305403	NA	11	XYLT1;NDST1;ANGPT1;EXT1
GOBP_HEPARIN_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_HEPARIN_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.495697074010327	0.694161961785833	-0.988958087538217	NA	17	EDNRB;XYLT1;NDST1;ANGPT1;HPSE;EXT1
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.114068441064639	0.294524731770066	1.17770222218744	NA	144	CLDN1;SLC7A5;MET;CCND1;SOX9;CAD;EZH2;PDX1;RPGRIP1L;AURKA;E2F7;CSNK2A2;PNPT1;CEBPB;PCNA;CDK5RAP3;ITGA2;PCSK9;ELK1;RPS15;MKS1
GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0314433972161203	0.126718162322158	-1.52198375945751	NA	10	UGT1A1;DDR2;FABP1;AKAP12;CYGB;RPS6KA1;ACTA2
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.786223277909739	0.880226863536886	0.787141517051826	NA	17	BCL2L1;BID;KRT18;STK3
GOBP_HEPATOCYTE_DIFFERENTIATION	GOBP_HEPATOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.675417661097852	0.818716525424607	0.852155105388296	NA	13	E2F7;ITGA2;PROX1
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0118138843430303	0.0607322455246715	1.60612382502438	NA	13	ESM1;MET;ADAMTS12
GOBP_HEPOXILIN_BIOSYNTHETIC_PROCESS	GOBP_HEPOXILIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.706140350877193	0.831739247294206	0.791641081181959	NA	7	GSTP1
GOBP_HETEROCHROMATIN_ORGANIZATION	GOBP_HETEROCHROMATIN_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.75802121388271e-06	4.61050976994203e-05	1.69702211864563	NA	200	CBX8;EPOP;CDK2;SMYD5;CBX4;EZH2;CBX2;CSNK2A2;UHRF1;E2F6;CDK1;TRIM28;CENPA;HDAC2;LMNB2;MORC2;HELLS;CBX3;SUV39H1;H2AX;HDAC8;TFDP1;PHF19;EHMT2;MACROH2A1;BRCA1;SNAI1;DNMT1;METTL3;SPOCD1;RLIM;H2AZ1;PPHLN1;PCGF1;CSNK2B;KDM2B;BEND3;HNRNPU;PIWIL1;LOXL2;POLE3;MIS18A;SMARCA4;PCGF3;PIWIL4;RBBP7;OIP5;H3C11;H3C12;HDAC3;ERI3;SETDB1;RRP8;EED;YAF2;H2AC4;LMNB1;PHC2
GOBP_HETEROPHILIC_CELL_CELL_ADHESION	GOBP_HETEROPHILIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0130244605748456	0.0657919167053753	-1.53100198930755	NA	47	CADM3;NRXN1;NEGR1;CD209;NLGN1;JAML;CCDC141;NECTIN3;CADM1;ITGAL;SELP;VCAM1;CRTAM;FAT4;SELL;SCARF1;CD164
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0278085219429429	0.114257649176645	-1.42820904474088	NA	58	GCNT2;KLF4;CTNNA3;CD1D;MADCAM1;DSC2;MAPK7;CD200R1;JAM3;ITGA4;PTPRC;ITGB7;PKP2;IL10;ITGA7;ADIPOQ;PARVA;VCAM1;ITGB3;ITGAM;GLDN
GOBP_HEXOSE_PHOSPHATE_TRANSPORT	GOBP_HEXOSE_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.865957446808511	0.926233728145892	0.674333180841751	NA	5	G6PC3
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.425347222222222	0.63838688085676	-1.03106541568803	NA	11	PRKACB;ABCA1;PRKACA;NR1H2
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.658198614318707	0.807100287130831	0.858548522264801	NA	10	LIPG;SCARB1;APOA2
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.86963696369637	0.928322487948871	-0.725396949736779	NA	19	LIPC;ABCA5
GOBP_HINDBRAIN_DEVELOPMENT	GOBP_HINDBRAIN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0478142076502732	0.172200264619673	-1.29259501824455	NA	148	NRXN1;NEUROD1;PHOX2B;LPAR1;PHOX2A;PIANP;LMX1A;CNTN1;BCL2;SEZ6L;GABRB3;NCOA1;NLGN4X;ATP1B2;BMP5;SSTR1;CRK;SEZ6;WLS;IGF1;SMAD1;PLXNA2;FOXP2;FCGR2B;GPR37L1;CEND1;PSEN1;RORA;ABL1;FGF2;RERE;NEUROG3;CD3E;PTPRS;HERC1;FLNA;KCNC1;CDK5R2;DLC1;MT-CO1;MAFB;TTBK2
GOBP_HINDBRAIN_MATURATION	GOBP_HINDBRAIN_MATURATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.167293233082707	0.374650912996778	-1.29809439658854	NA	5	CEND1;RERE;CDK5R2
GOBP_HINDBRAIN_MORPHOGENESIS	GOBP_HINDBRAIN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.636111111111111	0.794256508163793	0.907416976341735	NA	41	SPTBN2;KIF14;CDK5;COMT;AGTPBP1;LHX5;PROX1;SERPINE2
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.247330960854093	0.467582867999498	-1.2088564532999	NA	9	ATP1B2;CEND1;RERE;FLNA;CTNNA2;ITGB1
GOBP_HINDBRAIN_TANGENTIAL_CELL_MIGRATION	GOBP_HINDBRAIN_TANGENTIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.430451127819549	0.643471686974698	-1.0548156970268	NA	5	PHOX2B;PLXNA2;TTBK2
GOBP_HINDGUT_DEVELOPMENT	GOBP_HINDGUT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.814410480349345	0.894697245813706	0.700927402208841	NA	8	SHH
GOBP_HINDLIMB_MORPHOGENESIS	GOBP_HINDLIMB_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.415343915343915	0.630848421214372	1.02472757205192	NA	29	MSX1;RPGRIP1L;PITX1;MSX2;WNT3;SHH;CHD7;CTNNB1;RARG;BMP4
GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.691629955947137	0.826166193953292	0.822418935727489	NA	6	ELK1;LCN2
GOBP_HIPPOCAMPUS_DEVELOPMENT	GOBP_HIPPOCAMPUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.060781476121563	0.200573120824987	-1.30556734730699	NA	88	NEUROD1;PIANP;PHLPP2;LMX1A;NEFL;NCOA1;RELN;ZEB2;LARGE1;ALK;CRK;PAFAH1B1;EPHA5;TMEM108;DCLK2;FEZ1;KIRREL3;ATP2B4;PTEN;GLI3;FGF13;PTPRS;DLX1;KCNA1
GOBP_HIPPO_SIGNALING	GOBP_HIPPO_SIGNALING	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.459701492537313	0.668181963307523	1.00119812700803	NA	61	AJUBA;TEAD4;STRIP2;AARS1;CIT;STK3;AMOTL2;WWC1;YAP1;NEK8;STRN4;VCP;NF2
GOBP_HISTAMINE_SECRETION	GOBP_HISTAMINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.109565217391304	0.287187509648735	-1.32613110356359	NA	14	VAMP2;BTK;SLC18A2;RAB44;SNX6;SNX4;SNAP23;VAMP8
GOBP_HISTAMINE_TRANSPORT	GOBP_HISTAMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.291095890410959	0.512480455971879	-1.14501095330431	NA	16	VAMP2;BTK;SLC18A2;RAB44;SNX6;SNX4;SLC29A4;SNAP23;VAMP8
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	9.33843066173473e-05	0.00139496557379575	1.98274217610951	NA	26	CPSF3;SNRPB;SNRPF;EXOSC4;TUT1;MTPAP;SSB;SNRPE;CSTF2;SYMPK;SNRPG
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	GOBP_HISTONE_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	3.6261744949454e-06	8.51597915402833e-05	2.18960721821007	NA	32	ZNF473;CPSF3;SNRPB;SLBP;SNRPF;EXOSC4;TUT1;NCBP2;MTPAP;SSB;SNRPE;CSTF2;SYMPK;SNRPG
GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.921245421245421	0.95591373770758	-0.60882459773608	NA	7	ID2;DSG2
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0162771207686053	0.0767224287039123	-1.28216731684009	NA	359	CITED2;NKX2-3;P2RY14;PIANP;SCNN1B;BCL2;MEF2C;RHEX;KIT;LRRC19;TNFRSF13B;SOS2;TNFRSF17;EPAS1;FECH;NFE2L1;FLT3;GCNT4;LPCAT3;ARNT;HMOX1;FAS;MB;ARMCX1;CCR2;DOCK10;IKZF1;RASSF2;LGR4;TNFSF13;BTK;MYCT1;GAPT;CYLD;KRAS;LGALS2;NCKAP1L;BCL2L11;JAM3;TRAF3IP2;HBB;KLF13;HCLS1;KMT2E;CSF1;TAL1;WDR37;CX3CR1;YPEL4;ID2;COL14A1;CD101;AXL;PIK3CD;EMCN;ETS1;TRIM58;ABL1;SASH3;PLA2G10;GPR183;GPR174;BCL10;TMOD3;NAPEPLD;B2M;PPP3CB;SMAP1;P2RX7;SH2B3;AKT3;BAK1;ACVR2A;TRIM10;TMEM63B;FOSL2;JAK2;SOS1;EXT1;TGFBR3;ST6GALNAC1;PPP2R3C;ARID4A;LGALS9;RIPK3;ITPKB;TNFSF14;MAFB
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.347068145800317	0.569547726441546	-1.06291892315035	NA	36	BCL2;CCR2;KRAS;CSF1;COL14A1;SASH3;P2RX7;AKT3;FOSL2
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.33890214797136	0.561429917893187	1.09725053779778	NA	13	DPEP1;NOX4;MTHFD1
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00424655770819453	0.0292420584413536	1.70191524244341	NA	35	TRIP13;CCNB1IP1;FANCD2;CCNE1;EHMT2;MSH5;P3H4;PSMC3IP;BRIP1;NDC1
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000466299243532374	0.00540349422405621	1.81298074891124	NA	49	TRIP13;CCNB1IP1;PTTG1;FANCD2;CCNE1;PLK1;EHMT2;SGO1;MSH5;P3H4;PSMC3IP;ESPL1;SGO2;ZWINT;BRIP1;NDC1;PTTG3P;MLH3;KNL1;SYCE2
GOBP_HOMOLOGOUS_RECOMBINATION	GOBP_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	4.26981088900458e-06	9.89574776136077e-05	2.06611826757842	NA	57	TRIP13;RAD54B;CCNB1IP1;EME1;UHRF1;FANCD2;RAD54L;FIGNL1;HDAC10;MRE11;TOP2A;BRCA1;MSH5;RAD51AP1;TOPBP1;RAD51D;EME2;PSMC3IP;BARD1;SWI5;RAD51C;BRIP1;HSF2BP;MLH3;RAD51B;CNTD1;SYCE2
GOBP_HOMOPHILIC_CELL_CELL_ADHESION	GOBP_HOMOPHILIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000206463237748673	0.00276446745975959	-1.67525993202093	NA	147	CADM3;CNTN4;CADM2;CNTN2;CDH19;CDH10;IGSF11;PCDH10;DSCAML1;HMCN2;CDH23;PTPRT;NPTN;CEACAM1;DSC2;PCDHGB5;IGSF9;CDHR5;L1CAM;PCDH9;MYPN;DCHS2;CDHR2;PCDH7;PCDHGC3;KIRREL3;PCDHA3;NECTIN3;PTPRR;CADM1;PCDH19;PCDHGB4;SDK1;PTPRM;PCDHB4;RET;PCDHB5;PALLD;CLSTN2;PCDHGB7;NEXN;PECAM1;SDK2;PCDHB3;BSG;PCDHGA5;CD84;PCDHGA4;PCDHGA9;CDH17;PCDHGB3;PCDHB6;PCDHGC4;PCDH8;CLSTN1;PCDH1;FAT4;PCDH18;PCDHA4;DSG2;ROBO3;PCDHGA7;PCDHA10;ITGB1;PCDHB2;PCDHB7;PCDHGA6;PCDHGB6
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00285896980396166	0.021938224403186	-1.54375515023498	NA	99	IL6R;PLPP3;CTSG;MMRN1;ANK3;CTNNA3;P2RY12;PIK3CG;IL6ST;CEACAM1;MEGF10;DSC2;CDHR5;HBB;CDHR2;CSRP1;PRKG1;MYL9;PDGFRA;PKP2;FERMT3;CCL5;SH2B3;VCL;JAK2;FLNA;ITGB3;PRKCD;TLN1;PEAR1;PRKCA;JAK1;PLEK
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00137870014086812	0.0124744645689961	-1.66758910037942	NA	52	NR5A2;DHRS11;CHST9;NR3C1;SCP2;BMP5;HSD17B2;ARNT;CYP11A1;BMP2;BMP6;HSD3B2;HSD17B11;TPO;CLCN2;HSD17B6;CACNA1H
GOBP_HORMONE_CATABOLIC_PROCESS	GOBP_HORMONE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.73536299765808	0.849319912526948	0.805057674423259	NA	14	CPA4;SPP1;DIO2;MME;SRD5A1;CYP19A1
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	6.3792458018022e-05	0.00100567630282935	-1.60871308085285	NA	197	RXRG;NR3C2;PLPP1;SFRP1;SST;NR5A2;UCN3;PPARGC1B;CRHBP;NR3C1;SSTR2;TCF21;PDE3A;APPL2;PADI2;NCOA1;GPER1;GHR;GNAQ;PGR;NCOA4;SSTR1;THRB;SSTR3;SCGB2A1;ZMIZ1;PAQR8;ESR1;ZDHHC7;KANK2;IGF1;RXRA;TRIP4;CRY2;LMO3;NCOR1;ZNF366;VDR;CYP26B1;CREBRF;RNF14
GOBP_HORMONE_METABOLIC_PROCESS	GOBP_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	9.00918956104837e-07	2.55480107227128e-05	-1.75819699548503	NA	213	PCSK2;UGT1A8;CMA1;RDH5;PCSK5;ADH1B;BCHE;UGT1A10;NR5A2;CTSG;DHRS11;SULT1A1;CRHBP;CHST9;NR3C1;SCNN1B;ADH1C;DHRS9;PAPSS2;AKR1B10;RETSAT;EDNRB;SULT1B1;SCP2;ANPEP;BMP5;GHR;HSD17B2;AKR1C2;GCNT4;ARNT;CES2;CYP11A1;BMP2;BMP6;CPA3;ECE1;UGT1A1;ESR1;HSD3B2;SLCO1C1;CPQ;PCSK6;CYP26B1;ADH6;FABP1;HSD17B11;TPO;PDGFRA;LRAT;MEP1A
GOBP_HORMONE_TRANSPORT	GOBP_HORMONE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0019638558610619	0.0164661760658267	-1.4312813281489	NA	295	IL6R;P2RY1;NEUROD1;ECRG4;CHGA;UCN3;ADCY5;VIP;GCG;CRHBP;GALR1;SLC17A4;RAP1A;PRKACB;EDN3;GPER1;CASR;GPR27;EFNA5;IL6ST;GNAO1;VAMP2;SNAP25;ABCC8;SYTL4;AGTR1;CPT1A;EPHA5;BMP6;BTK;NR1H4;MRGPRE;RFX6;CRY2;SLCO1C1;SLC18A2;ADRA2A;KCNB1;RAB44;PTPRN;BLK;SIDT2;PRKCE;FOXO1;TACR1;SRI;ITSN1;HADH;PRKN;SMPD3;LTBP4;ACVR1C;TACR2;C1QTNF12;SNX6;CCL5;CAMK2G;PPP3CB;SMAD4;GPLD1;ADCYAP1;TCF7L2;PPARD;TAC1;FGFR1;RIMS2;TRPM4;MAFA;RAP1B;KCNA5;JAK2;ADIPOQ;TRPA1;SNX19;RAF1;CD38;SNX4;MCU;PRKACA;C1QTNF3;AQP1;PRKCA;RAB8B;C2CD2L;CCN3;SIRT6;FZD4;SMAD2;CCDC186;SNAP23;STXBP3;SLC8B1;FKBP1B;RAB11FIP1;SIRT4
GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_PROCESS	GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.942097026604069	0.967904102737847	-0.666405691159417	NA	38	VAPA;PIK3C3;CSF1R;ZFYVE1;STOM;PC;EP300
GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_TRANSCRIPTION	GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.116504854368932	0.297722841845874	1.33302961338814	NA	18	TFAP4;RRP1B;LEF1;SMARCA4
GOBP_HOST_MEDIATED_MODULATION_OF_INTESTINAL_MICROBIOTA_COMPOSITION	GOBP_HOST_MEDIATED_MODULATION_OF_INTESTINAL_MICROBIOTA_COMPOSITION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.274305555555556	0.495205940355286	-1.16154512109961	NA	11	LRRC19;CX3CR1;NAPEPLD;ST6GALNAC1;EPG5
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_GENOME_REPLICATION	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0625	0.204790981681541	-1.44933734327157	NA	11	VAPA;PIK3C3;ZFYVE1;STOM
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.683526011560694	0.82208967130192	-0.898037081104607	NA	72	VAPA;CCL8;PIK3C3;CSF1R;INPP5K;ZFYVE1;PTX3;PRKN;CDC42;PI4KA;CCL5;STOM;PC;EP300
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_RNA_GENOME_REPLICATION	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_RNA_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0361473038523295	0.140716289996568	1.49728181232437	NA	5	DDX56
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_TRANSCRIPTION	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.67989417989418	0.821968081797346	0.882997115114798	NA	29	TFAP4;RRP1B;LEF1;SMARCA4
GOBP_HOST_MEDIATED_SUPPRESSION_OF_SYMBIONT_INVASION	GOBP_HOST_MEDIATED_SUPPRESSION_OF_SYMBIONT_INVASION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.548780487804878	0.734074449928502	0.942363336383729	NA	21	TRIM59;IFITM1;IFITM3;FCN3;LY6E;TRIM11;IFITM2
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_GENOME_REPLICATION	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.121527777777778	0.306721337835665	-1.33046621025044	NA	11	VAPA;CCL8;PRKN
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_PROCES	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_PROCES	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.796551724137931	0.886101870130156	-0.759610250412365	NA	15	INPP5K;PTX3;CCL5
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_TRANSCRIPTION	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.809069212410501	0.891229435100609	0.756561259981494	NA	13	TFAP4
GOBP_HRI_MEDIATED_SIGNALING	GOBP_HRI_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.240909090909091	0.460335926772628	1.1960452886506	NA	9	ATAD3A;DDIT3;EIF2AK1;EIF2S1;ATF4
