pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00974169730555607	0.0728231798579273	-1.69474119735256	NA	16	UQCRC2;LYRM7;UQCRFS1;MT-CYB;UQCRC1;TTC19;UQCRB
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0723981900452489	0.239333604225924	-1.473006461966	NA	8	SDHD;SDHB;SDHAF4;SDHC
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0154938369968895	0.0964734143525634	-1.58413313931826	NA	34	COX7C;HIGD1A;NDUFA4;COX16;MT-CO1;COX5A;MT-CO3;COA3;COX10;COX7B;SMIM20;MT-CO2;COX8A;COX11;COX4I1;COX14;COX15;COX18;COX5B;COX7A2;COX6B1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000655450395491233	0.00946999637884893	-1.82582851456847	NA	55	NDUFS1;MT-ND1;NDUFAF1;NDUFS2;NDUFA5;NDUFC1;NDUFA10;MT-ND6;MT-ND5;NDUFB3;NDUFS4;NDUFA1;MT-ND2;NDUFV3;NDUFC2;MT-ND4L;MT-ND4;NDUFAF3;NDUFA2;ECSIT;NDUFS3;NDUFB1;NDUFAF4;NDUFA3
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.10371827781406e-05	0.000457541395166557	-2.10288431686814	NA	19	SCP2;ACADM;ACADL;CPT2;ACADVL;SLC25A20;HADHB;ACSL1;HADH;HADHA;ACSL3;ACADS
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0837004405286344	0.254521866373003	-1.43134165507413	NA	5	OXSM;HSD17B12;MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.307001795332136	0.55924345323333	1.15094450532856	NA	11	BAX;MIB1;OPA1;MTFP1;DNM1L;MFN1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.7625	0.894980694980695	0.790186428541096	NA	19	GABPB1;MTERF3;CAMK4;MTERF1;HCFC1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.817787418655098	0.933894641028559	-0.795782600372809	NA	30	NDUFAF1;TMPRSS2;NLRX1;REN;TLR3;TICAM1;MAVS;ECSIT
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.9254664380243e-05	0.000639735109294494	-2.07086360431284	NA	17	SCP2;ACADM;ACADL;CPT2;ACADVL;SLC25A20;ACSL1;HADH;HADHA;ACSL3;ACADS
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.671353251318102	0.846946346321424	0.847826651740323	NA	14	PIK3CA;IGF1R;HIF1A
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.511265164644714	0.73516543614985	0.974092232774779	NA	59	SOCS1;CBLB;PLCG1;SMARCB1;RNF7;GNA13;CARD11;SH2B3;IKBKG;PTPN6;GRB2;LCP2;TNFAIP3;RPRD1B;FIBP;DGKZ;LCK;SH2D1A;CD8A;CD247;ZAP70;CD3D;RHOH;AGO1;AKT1;MAP4K1
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.829787234042553	0.943598450681806	-0.820489428113094	NA	47	PIP;PINK1;CUL3;FOS;CAT;IPCEF1;MAP2K3;IL6;MAP2K4
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0234068896353623	0.122684387054312	-1.64696239030231	NA	7	AOX1;SUOX;MTARC2;MOCS2;GPHN;MOCS1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.674460431654676	0.847256079433974	0.862519714476549	NA	24	HTR1D;HTR2C;CHRM5;DRD5;HTR7
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.678492239467849	0.84935448901153	-0.879015846912269	NA	28	SLC6A1;SLC6A4;ACHE;SCAMP2;AGT;PPP2CB;UNC13B;NOS1;FBXO32
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	7.13704944546461e-07	6.50898909426373e-05	1.90747869005983	NA	124	NCBP2;FUS;PRPF4;PRPF3;CPSF1;NONO;RNPS1;CPSF3;PHF5A;SNRPA1;PABPN1;CELF4;RBM17;SRPK2;PPM1G;SF3B2;NCBP1;CSTF3;EFTUD2;SNRPB;SF3A2;SNRNP40;HNRNPU;SFSWAP;SNRPB2;SNRPG;SNRPD1;CLK2;METTL3;SNRPE;DDX20;SNRNP70;HNRNPD;CPSF4;SNRPF;CSTF1;SF3B4;LSM2;XRN2;RNMT;CLP1;NUDT21;SMC1A;TRA2B;CELF1;HNRNPA2B1;DHX16;HNRNPH1;SRSF9;HNRNPL;CD2BP2;DHX9;U2AF2;SRSF10;RBMX;SF3A3;PTBP1;SNRPA;HNRNPM;SFPQ;SNRPD2;HNRNPR;DNAJC8;SRSF4;SUPT5H;HNRNPK;SRSF1;LSM7
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.311926605504587	0.564438619484491	1.14520874397642	NA	7	SLC3A2;SLC1A5;SLC7A11;SLC7A5
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.937722419928826	0.99326695351346	0.609842175695291	NA	9	IFIH1;IRF3;TLR8;IRF7;MR1
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.264758497316637	0.519268278608114	1.142503244299	NA	23	GRIN2D;DNMT3B;DNMT1;BHMT;PCYT1A;EHMT1
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.790035587188612	0.915517732548938	0.764167497999273	NA	9	S1PR5;ITGA4;ITGB1;S1PR4;BTK;S1PR3;MS4A1
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.734513274336283	0.877733292269787	0.809308120943341	NA	17	TLR6;IRAK1;UBE2V1;TLR8;IL1A
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.363874345549738	0.608905326864883	-1.03072426100201	NA	141	PRKAR2A;GNG7;FOS;PKIA;ARRB1;ITPR2;RYR1;CAMK2B;PKIB;ATP2A3;CAMK2A;PRKAR1A;ITPR1;ATP2A2;ADCY2;PDE4D;ADCY6;MYLK2;MAFF;PRKCQ;MYL2;PRKAR2B;JUN;IL6;IGFBP5;PRKCD;PLCD1;NOS1;ACTA1;ADCY5;RGS11;CAMK2G;GNAS;PRKCE;RGS2;PRKACA;RGS14;GNAQ;ADCY9;PDE4B;GNG11;GABPA;CNN1;PRKACB;RAMP3;PRKCH;RGS16;GNG12
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.908928571428571	0.984492704445199	0.64245108567197	NA	8	KMO;KYNU;TDO2
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.945054945054945	0.998233016916795	0.627386310590118	NA	21	PARP2;PARP1;IDO1;CD38;SIRT6;TDO2
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.953020134228188	1	-0.657360563665362	NA	16	NMNAT1;SIRT2
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.331111111111111	0.587496757457847	-1.09384263129886	NA	22	GOT1;SLC2A4;SIRT2;MDH1;MDH2
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.838420107719928	0.94795814100983	0.713697775862404	NA	11	PARP1;HIF1A;ROS1
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.81651376146789	0.933894641028559	0.720520048361126	NA	7	IL1B;PYCARD;CTSB
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0918918918918919	0.270340017436792	1.34986389711154	NA	20	DIABLO;BID;FADD;BAX;PRF1;CASP8;HTRA2;BAK1;CASP6;FASLG
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0204997636232278	0.11299872972333	1.55896618041903	NA	28	FN1;COL1A1;PIK3CD;ITGA1;PTK2;PXN;AKT3;EGFR;GRB2;MAPK11;ITGB1;NRAS;SRC;TLN1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.931159420289855	0.989763859329077	0.685225360418708	NA	22	CHAF1A;ULK1;VMP1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.207142857142857	0.44359852810557	1.23374932004838	NA	12	PARP1;FADD;FTL;CASP8
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.567375886524823	0.773463091944153	0.937697905281285	NA	13	IL11
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.115191986644407	0.309897026016813	1.2274799842593	NA	82	FZD2;PLAU;DVL3;FZD6;NKD2;ROR2;WNT2;SENP2;CSNK1E;NOTUM;ELAVL1;NLK;SOST;DVL2;WNT2B;AXIN1;TCF7L1;GSK3B;EZH2;WNT7B;DKK1;FZD1;WNT6;WNT3A;RYK
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.424657534246575	0.661912102545031	-1.02129970209856	NA	10	ST3GAL4;FUT2
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.252220248667851	0.511166370633511	1.14790201557747	NA	37	MMP9;TGFB1;EPHB2;TGFBR1;EPHB4;JAG1;HIF1A;RELB;PDGFB;TGFB3;CXCR4;NFKB2;DLL4
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.489607390300231	0.717880932401625	-0.974266759271476	NA	14	RSPO1;OSR1;RSPO3;MEIS1;ALDH1A2
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0267815103770498	0.133716698483638	1.48697602048017	NA	42	COL4A5;WT1;ITGB4;INF2;ANLN;CTLA4;E2F3;ITGA3;APOL1;NPHS1;MYH9
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.652920962199313	0.837335646601806	0.908272918524556	NA	51	CIP2A;COL1A1;DCSTAMP;ITGB4;PTK2;PIK3CA;FYN;IL1A;VCAM1;PRKCA;ICAM1
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.351309707241911	0.596335634625597	1.03726083092802	NA	233	GTSE1;TRIM59;IRF9;BIRC5;COL7A1;CCNB2;IFI6;BID;BST2;PARP2;CDK1;FN1;OAS2;SERPINE1;ATP13A3;STAT1;IFI44L;NTRK1;IFIT1;IFI27;TRPM2;CXCL13;SIGMAR1;CCL5;CCNB1;CXCL10;IFIH1;ITGA3;ULK1;IRAK1;IRF3;CARD11;CCL11;IFITM1;APOL1;TRAF2;CXCL9;CAMK4;ATG13;CTSZ;RRM2;LGALS3BP;IFNG;HIF1A;IL1B;MX1;AHR;TNFSF10;IKBKG;CASP8;IFITM3;PTGS2;PTPN6;BTN3A1;NLRP1;FYN;VPS33A;IL1A;MIB1;UGGT2;CTSL;CCL3;TRAF3;CASP5;NKRF;NPTX1;RRAS;CXCL8;MOV10
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0167872586001651	0.100723551600991	1.51774619264762	NA	39	MMP9;PAK2;EPHB2;F2RL2;CDH11;EPHB4;MMP8;PIK3CD;TRIO;PIK3CA;PIK3R4;AKT3;PAK1
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0793650793650794	0.247879973907371	1.35858040438877	NA	42	MMP9;PAK2;EPHB2;F2RL2;CDH11;EPHB4;MMP8;PIK3CD;TRIO;PIK3CA;PIK3R4;AKT3;PAK1
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.261231281198003	0.518101281426022	1.0963808760779	NA	91	TLX2;LHX5;GBX2;FGF19;SNAI2;ZIC5;DLL3;DVL3;LHX1;COL2A1;HDAC10;ETS1;CDH2;DVL2;AXIN1;TCF7L1;GSK3B;HDAC8;CDH6;FOXD3;DLX5;WNT3A;HDAC2;TWIST1;ZIC1;ITGB1;NFKB2;DMBX1;DLL4
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.559633027522936	0.767704221283854	-0.952811582817339	NA	44	DEPTOR;SCP2;FA2H;ATG4A
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.480836236933798	0.712664968742765	0.989769643320682	NA	55	TCF3;AGRN;RTN4R;PAX6;NRG1;NTRK1;KDM1A;JAG1;HEY1;PLXND1;FAIM;GSK3B;APP
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.105022831050228	0.295619820733976	-1.38424301220825	NA	13	FOS;MT-CO1;JUN;MT-CO2
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.153645833333333	0.365861618798956	-1.14222738073354	NA	134	SLC38A3;GOT1;MAPK3;GRIA4;TGFBR3;SHMT1;FOS;PPP1CB;IL6ST;GRIA1;IL13;DLAT;SLC7A10;CAMK2B;GRM5;DLD;GRIK3;PDHA1;CAMK2A;IL13RA1;SOCS3;SLC1A1;IL12A;GRIA2;IGF1;SRR;SLC1A2;IL6;PLCB4;NOS1;GLUL;CAMK2G;SLC1A3
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1	1	0.425285460638464	NA	8	TH;DDC;DBH
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00124118599378696	0.0155063236484069	1.64786377428258	NA	84	RFC4;H3C8;LIMK1;H3C2;RAD51;H4C9;H3C10;RFC5;TUBB;DNMT1;RTN4R;ATAD5;H3C3;CCNE1;RFC3;RFC2;PCNA;H4C14;H4C8;H4C5;CCNA2;CCNE2;MYT1;RAD9A;HOXA9;EGFR;CFL1;ATR;MAP3K2;SUZ12
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.130275229357798	0.338037118424188	1.27971108210381	NA	27	PARP12;CLDN6;PARP14;PARP1;TFPI2;PARP10;IKBKG;GSK3B;RELB
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.306620209059233	0.55924345323333	1.07868913278216	NA	55	ALG3;MOGS;RPN1;GANAB;MGAT5B;MAN1B1;ALG10;DOLK;DPM2;RPN2
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.488288288288288	0.717880932401625	0.994326440354947	NA	20	CHRNA6;KCNK9;CHRNA5;GNB1;DRD4;TH;GNAI1
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.158371040723982	0.373557132959462	-1.32618437398025	NA	8	CYP3A4
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0107001938690938	0.0768391874693978	1.62472617189313	NA	8	CBX3;MDC1;RNF168;H2AX;ATR
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.337899543378995	0.588970908997596	-1.09696698373432	NA	13	DDAH2;DDAH1;NOS1;PRMT2
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.924137931034483	0.985747126436782	-0.739946004218987	NA	42	CNGA4;CNGA1;CAMK2B;AKAP9;CAMK2A;PDE2A;ACTN2;NOS1;CAMK2G;CASP9;NPR1
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.261565836298932	0.518101281426022	1.19383974458582	NA	9	EPHB2;IKBKG;CD40;MAP3K7
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000535212075335021	0.00813522354509232	-1.55281345721527	NA	147	UQCRC2;ADIPOQ;COX7A1;NDUFS1;LEPR;PKLR;COX7C;PIK3R1;PRKAA2;CYP2E1;NDUFS2;NDUFA5;NDUFA4;NDUFC1;UQCRFS1;SDHD;NDUFA10;MT-CO1;COX5A;SOCS3;COX6A2;NDUFS7;MT-CYB;PRKAG2;XBP1;NDUFB3;NDUFS4;UQCRC1;CCL2;NDUFA1;MT-CO3;PRKAG3;NDUFV3;NDUFC2;JUN;IL6;COX7B;MLXIPL;AKT2;SDHB;PRKAG1;ERN1;PPARA;NDUFA2;MT-CO2;MLX;UQCRB;COX8A;ADIPOR1;NDUFS3;IKBKB
WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.684901531728665	0.853167023971935	-0.819932085942571	NA	7	REN;AGT;CYP2R1
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.445008460236887	0.679811919155847	1.00505481575881	NA	73	ISG15;STAT2;TYK2;CYP27B1;OAS2;RSAD2;CAV1;STAT1;IFI44L;IFNAR2;ETS1;IFNG;RELB;TLR8;CD40;SP3;PRKCA;MED1;CXCL8;MAPK11;IFI27L2;NFKB2;NRAS
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.391843971631206	0.63515430323941	1.06068908893326	NA	10	PRKDC;XRCC4;POLM
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.704391891891892	0.8634481255449	0.881631454935224	NA	70	E2F1;CDK4;BID;CDKN2A;PLCG1;PIK3CD;E2F3;CDK6;PIK3CA;BAX;AKT3;EGFR;STK4;CASP8;JAK3;PDK1;GRB2;BAK1
