pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.835789473684211	0.92534307714126	0.727853672181386	NA	12	ENSG00000167703;ENSG00000116741;ENSG00000196277
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.867052023121387	0.943504966739818	-0.696322828979127	NA	10	ENSG00000163956;ENSG00000112658;ENSG00000141052
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0986717267552182	0.281006608449375	-1.39099262051629	NA	12	ENSG00000109846;ENSG00000101132;ENSG00000113068;ENSG00000204220;ENSG00000155959;ENSG00000142798
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.177083333333333	0.395970860927152	1.2869864686065	NA	7	ENSG00000064687
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0628546782180522	0.213540820697031	1.45963652460155	NA	19	ENSG00000139970;ENSG00000137642;ENSG00000064687;ENSG00000262655;ENSG00000173805;ENSG00000115310;ENSG00000125447;ENSG00000120885;ENSG00000130203;ENSG00000136717;ENSG00000067900;ENSG00000133318
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.483050847457627	0.701332398564025	0.994587637141626	NA	16	ENSG00000118526;ENSG00000153071;ENSG00000114861;ENSG00000148737
GOBP_NEGATIVE_REGULATION_OF_ANOIKIS	GOBP_NEGATIVE_REGULATION_OF_ANOIKIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0227111434466254	0.104435376546859	1.55803081586684	NA	18	ENSG00000086548;ENSG00000197122;ENSG00000105388
GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0303889439408938	0.130028349402575	1.52673741512771	NA	9	ENSG00000129226;ENSG00000131042;ENSG00000204252;ENSG00000241106;ENSG00000137801
GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000100006844981706	0.00138600756388336	1.93709745793247	NA	50	ENSG00000111679;ENSG00000162511;ENSG00000134242;ENSG00000254087;ENSG00000110031;ENSG00000121594;ENSG00000149177;ENSG00000114013;ENSG00000012124;ENSG00000167851;ENSG00000110448;ENSG00000160185;ENSG00000183918;ENSG00000175354;ENSG00000177425;ENSG00000137101;ENSG00000163599;ENSG00000101082;ENSG00000124508;ENSG00000186818;ENSG00000160856;ENSG00000110395;ENSG00000089692
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.196280991735537	0.420253859502998	1.26257739570459	NA	5	ENSG00000275410
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.408629441624365	0.638397819223036	1.00727277430516	NA	215	ENSG00000197122;ENSG00000026508;ENSG00000185499;ENSG00000104432;ENSG00000157168;ENSG00000102145;ENSG00000090339;ENSG00000116584;ENSG00000182010;ENSG00000188906;ENSG00000118503;ENSG00000176720;ENSG00000019582;ENSG00000197386;ENSG00000115008;ENSG00000100292;ENSG00000087088;ENSG00000100225;ENSG00000011422;ENSG00000162552;ENSG00000092871;ENSG00000019991;ENSG00000080815;ENSG00000135679;ENSG00000137693;ENSG00000106799;ENSG00000147140;ENSG00000233276;ENSG00000183691;ENSG00000178719;ENSG00000163737;ENSG00000139644;ENSG00000145423;ENSG00000010810;ENSG00000073756;ENSG00000104205;ENSG00000120885;ENSG00000100644;ENSG00000119969;ENSG00000070193;ENSG00000176208;ENSG00000146247;ENSG00000125538;ENSG00000148737;ENSG00000135926;ENSG00000137801;ENSG00000128886;ENSG00000164400
GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.102249488752556	0.286126575679148	1.3786732121256	NA	6	ENSG00000130755;ENSG00000172725
GOBP_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.338947368421053	0.576948491756699	1.09974986309962	NA	12	ENSG00000172201;ENSG00000095970;ENSG00000183691;ENSG00000130164
GOBP_NEGATIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000301323227175287	0.00346745097499074	-1.95070100457566	NA	14	ENSG00000118194;ENSG00000129991;ENSG00000114854;ENSG00000198523;ENSG00000217930;ENSG00000155463
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.731759656652361	0.866769747620271	0.819398237672307	NA	13	ENSG00000188906;ENSG00000176046;ENSG00000265808;ENSG00000176142;ENSG00000171100
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.966942148760331	0.990435793617145	0.541645935367214	NA	5	ENSG00000176142
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.796901893287435	0.904287389356799	-0.860094443758098	NA	96	ENSG00000136574;ENSG00000224051;ENSG00000004142;ENSG00000100387;ENSG00000204308;ENSG00000025039;ENSG00000158828;ENSG00000068903;ENSG00000104643;ENSG00000155876;ENSG00000141564;ENSG00000099910;ENSG00000198793;ENSG00000167965;ENSG00000181852;ENSG00000060237;ENSG00000171055;ENSG00000120992;ENSG00000160803;ENSG00000103197;ENSG00000196850;ENSG00000211455;ENSG00000125337;ENSG00000135093;ENSG00000165699
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.109433962264151	0.296507457880176	-1.37408051646499	NA	11	ENSG00000100387;ENSG00000158828;ENSG00000181852;ENSG00000103197;ENSG00000196850;ENSG00000135093;ENSG00000078237
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.153333333333333	0.361225407532322	1.18471808241586	NA	52	ENSG00000039068;ENSG00000154342;ENSG00000089820;ENSG00000137261;ENSG00000187323;ENSG00000163462;ENSG00000078018;ENSG00000053108;ENSG00000080815;ENSG00000114251;ENSG00000115310;ENSG00000197283;ENSG00000130827;ENSG00000133216;ENSG00000001617;ENSG00000116147
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.182017543859649	0.401323403996101	1.19858880300584	NA	32	ENSG00000039068;ENSG00000154342;ENSG00000089820;ENSG00000137261;ENSG00000163462;ENSG00000078018;ENSG00000114251;ENSG00000115310;ENSG00000130827;ENSG00000001617;ENSG00000116147
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.18125	0.400470129572297	1.28659635529091	NA	9	ENSG00000154342;ENSG00000114251;ENSG00000130827;ENSG00000001617
GOBP_NEGATIVE_REGULATION_OF_BEHAVIOR	GOBP_NEGATIVE_REGULATION_OF_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.629237288135593	0.801744528718813	0.86246858235478	NA	11	ENSG00000113369;ENSG00000104918
GOBP_NEGATIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.103305785123967	0.287371927156873	1.3489727383042	NA	5	ENSG00000104365;ENSG00000134318;ENSG00000067900
GOBP_NEGATIVE_REGULATION_OF_BINDING	GOBP_NEGATIVE_REGULATION_OF_BINDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.620535714285714	0.796530817817253	0.907494960262697	NA	42	ENSG00000142949;ENSG00000167895;ENSG00000138795;ENSG00000124107;ENSG00000087088;ENSG00000204397;ENSG00000134352;ENSG00000095564;ENSG00000163565;ENSG00000163576;ENSG00000214078;ENSG00000101412;ENSG00000136634;ENSG00000067900
GOBP_NEGATIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.433684210526316	0.659400132896455	1.01542197687219	NA	26	ENSG00000120899;ENSG00000102145;ENSG00000105329;ENSG00000122862;ENSG00000163823;ENSG00000277632;ENSG00000100644;ENSG00000134318;ENSG00000148400;ENSG00000067900
GOBP_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	GOBP_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.159309021113244	0.370677385901402	-1.23072365364922	NA	23	ENSG00000198523;ENSG00000160460;ENSG00000018625;ENSG00000174437;ENSG00000134548;ENSG00000184719
GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.325411334552102	0.563955703301463	-1.08012442146023	NA	38	ENSG00000069431;ENSG00000186951;ENSG00000163485;ENSG00000184719;ENSG00000125863;ENSG00000163794;ENSG00000175206;ENSG00000120937;ENSG00000181092
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.375	0.609433912516149	1.03810596705197	NA	36	ENSG00000102760;ENSG00000138722;ENSG00000105329;ENSG00000139567;ENSG00000130203;ENSG00000067560;ENSG00000137801;ENSG00000166068;ENSG00000148400
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.582846003898636	0.772666414354141	-0.915439422773021	NA	6	ENSG00000064300
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.246666666666667	0.479534576203467	1.10285094968014	NA	54	ENSG00000101938;ENSG00000137642;ENSG00000180875;ENSG00000108854;ENSG00000164619;ENSG00000171243;ENSG00000198742;ENSG00000187045;ENSG00000197323;ENSG00000183691;ENSG00000128791;ENSG00000114251;ENSG00000081479;ENSG00000145423;ENSG00000137770;ENSG00000136603
GOBP_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	GOBP_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.156779661016949	0.366624014798591	1.27484718587198	NA	16	ENSG00000120899;ENSG00000102145;ENSG00000122862;ENSG00000163823;ENSG00000277632;ENSG00000100644
GOBP_NEGATIVE_REGULATION_OF_BONE_REMODELING	GOBP_NEGATIVE_REGULATION_OF_BONE_REMODELING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00531889677089774	0.0361405583119852	1.74306178457342	NA	15	ENSG00000066405;ENSG00000089041;ENSG00000118503;ENSG00000154127;ENSG00000183160;ENSG00000167065;ENSG00000168918
GOBP_NEGATIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.3996138996139	0.632412856496152	-1.07136200355748	NA	5	ENSG00000127445
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	2.35909297323319e-05	0.000386813718733189	2.06443105305642	NA	33	ENSG00000162511;ENSG00000011600;ENSG00000010671;ENSG00000175463;ENSG00000153064;ENSG00000254087;ENSG00000155307;ENSG00000163563;ENSG00000167851;ENSG00000177425;ENSG00000118503;ENSG00000163599;ENSG00000168918;ENSG00000129654;ENSG00000240505
GOBP_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.252118644067797	0.483538915105316	1.18349154160508	NA	11	ENSG00000196684;ENSG00000019582;ENSG00000114861;ENSG00000196950;ENSG00000178999;ENSG00000113916
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.971370143149284	0.993268986956193	0.528516346602512	NA	6	ENSG00000203710;ENSG00000122641
GOBP_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0383933326523014	0.153683340158352	1.52410449708088	NA	13	ENSG00000111679;ENSG00000117335;ENSG00000123843;ENSG00000129654;ENSG00000049768;ENSG00000123838;ENSG00000203710;ENSG00000117322;ENSG00000113916;ENSG00000072694
GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000522572945964794	0.00559842335515965	1.89958098128647	NA	17	ENSG00000011600;ENSG00000010671;ENSG00000254087;ENSG00000163563;ENSG00000167851;ENSG00000177425;ENSG00000163599;ENSG00000168918;ENSG00000240505
GOBP_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0149029703317539	0.0778588240593125	1.64000413757871	NA	11	ENSG00000111679;ENSG00000254087;ENSG00000110031;ENSG00000012124;ENSG00000167851;ENSG00000110448;ENSG00000137101;ENSG00000160856
GOBP_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.148496240601504	0.354129819256232	-1.2842131743265	NA	15	ENSG00000172399;ENSG00000115641;ENSG00000103942
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.375	0.609433912516149	1.06577353520283	NA	9	ENSG00000127314;ENSG00000114353;ENSG00000148400;ENSG00000150594;ENSG00000116266
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.204238921001927	0.429442764358356	-1.24238160593471	NA	10	ENSG00000198523;ENSG00000107758;ENSG00000120910;ENSG00000170290
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.547619047619048	0.750317584860543	-0.943244408847025	NA	32	ENSG00000198523;ENSG00000018625;ENSG00000213585;ENSG00000107758;ENSG00000144357;ENSG00000198668;ENSG00000160014;ENSG00000120910;ENSG00000108953
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.194339622641509	0.417380893586968	-1.23710282915607	NA	11	ENSG00000198523;ENSG00000198668;ENSG00000160014
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.405017921146953	0.63649286508356	-1.02183523697261	NA	44	ENSG00000165912;ENSG00000198523;ENSG00000182533;ENSG00000018625;ENSG00000213585;ENSG00000107758;ENSG00000144357;ENSG00000198668;ENSG00000160014
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.517311608961303	0.728953316238593	0.964395894377055	NA	22	ENSG00000175463;ENSG00000115956;ENSG00000012124;ENSG00000140090;ENSG00000101082
GOBP_NEGATIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00357419829956059	0.0263630149128096	-1.7487882146054	NA	28	ENSG00000171408;ENSG00000154678;ENSG00000171033;ENSG00000172572;ENSG00000128655;ENSG00000112541;ENSG00000186642;ENSG00000108946;ENSG00000115252;ENSG00000114302;ENSG00000205268
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000516279133785905	0.00554801499922238	1.6981240486896	NA	82	ENSG00000066336;ENSG00000138821;ENSG00000141480;ENSG00000167895;ENSG00000168421;ENSG00000064012;ENSG00000196975;ENSG00000213186;ENSG00000103490;ENSG00000118503;ENSG00000205542;ENSG00000186818;ENSG00000100225;ENSG00000050730;ENSG00000136560;ENSG00000095970;ENSG00000174885;ENSG00000090376;ENSG00000069702;ENSG00000198053;ENSG00000134070;ENSG00000163874;ENSG00000100906
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.721698113207547	0.862457026647514	0.908529797988266	NA	135	ENSG00000164690;ENSG00000101109;ENSG00000147257;ENSG00000140807;ENSG00000145506;ENSG00000151490;ENSG00000015133;ENSG00000106484;ENSG00000140332;ENSG00000153071;ENSG00000171243;ENSG00000106829;ENSG00000143842;ENSG00000155011;ENSG00000131697;ENSG00000125845;ENSG00000205269;ENSG00000183691;ENSG00000114251;ENSG00000185269;ENSG00000068308;ENSG00000145423;ENSG00000106571;ENSG00000130203;ENSG00000104953;ENSG00000148737;ENSG00000118689;ENSG00000168646;ENSG00000150907
