pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	3.26854111320166e-05	0.000268141428360803	1.90383289171434	NA	34	NUP210;NUP62;RCC1;RAE1;NUP155;RAN;NUP85;SEC13;NUP133;NUP107;NUP37;NDC1;NUP93;NUP188;NUP205;NUP43;KPNB1;SEH1L;NUP50
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	5.04511572611384e-05	0.000388840259262464	1.89092613393421	NA	36	CCNB1;CDK1;CCNB2;NUP210;NUP62;RAE1;NUP155;NUP85;SEC13;NUP133;NUP107;NUP37;NDC1;NUP93;NUP188;NUP205;NUP43;SEH1L;NUP50
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0242441246508214	0.0810577148702935	-1.47615068806072	NA	49	PPARG;NR3C2;NR3C1;RXRG;ESR2;NR4A3;NR5A2;THRB;NR4A1;PPARA;NR1D2;RORA;NR1H4;NR1H3;THRA;NR4A2;NR1D1;NR2C1;NR2F1;RARB
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0170154383607493	0.0614080586053927	1.51005712000847	NA	35	EXOSC3;ZC3H3;NCBP2;NCBP1;EXOSC4;SRRT;EXOSC1;ZC3H4;EXOSC5;EXOSC2;XRN2;ZCCHC7;EXOSC9;YTHDC2;DXO;RBM27;ZCCHC8;EXOSC7
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.338815789473684	0.571791979949875	-1.07706307511043	NA	32	GFAP;CXCL12;STAT5A;S100B;HBEGF;YAP1;NRG1;NRG2;EREG;CSN2
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.35195530726257	0.583409545808488	1.06804196107559	NA	56	PYCARD;TXN;RIPK2;UBE2N;NOD2;CASP2;BCL2L1;HSP90AB1;MAPK13;IRAK1;AIM2;NFKB2;CASP8;AAMP;TAB3;PANX1
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00601804761689698	0.0259464242752833	1.63763897924522	NA	14	ADSS2;ATIC;PAICS;PPAT;GMPS;IMPDH1;UMPS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.572443181818182	0.754739076028139	0.934048114348774	NA	31	ENTPD7;TYMP;ENTPD8;NUDT1;NUDT5;PNP;ITPA;NT5C3A
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.20101652244477e-08	2.31326225844797e-07	2.0308799594246	NA	105	PARP1;POLE2;PCNA;POLR2H;CDK7;ACTL6A;RPA3;RFC2;RFC4;POLR2K;RUVBL1;LIG3;PRPF19;RFC5;UBE2N;POLE3;POLE;CETN2;SUMO2;SUMO1;COPS5;USP7;POLR2G;RFC3;LIG1;POLD4;POLR2D;SUMO3;POLD2;UBE2I;ACTB;POLD1;TFPT;POLR2J;COPS7B;ACTR5;PIAS3;MCRS1;TCEA1;GPS1;DDB1;UBE2V2;COPS8;XRCC1;RBX1;COPS6;COPS7A;POLD3;INO80E
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.205555555555556	0.419153560925713	-1.20934599820292	NA	15	GPR17;P2RY12;P2RY14;LPAR6
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.216095380029806	0.434687522088203	1.19578606475452	NA	21	TK1;HPRT1;TYMP;DCK;PNP;DGUOK
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.199372056514914	0.410322048948231	1.25975229614782	NA	14	B4GALT3;ST3GAL4;MGAT4B;B4GALT4;B4GALT1;MGAT4A;B4GALT2
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.188512518409426	0.39345604549058	1.21233321649116	NA	23	CGA;B4GALT3;FUT8;ST3GAL4;MGAT4B;B4GALT4;CHST10;B4GALT1;MGAT4A;B4GALT2
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.298029556650246	0.52391854805695	-1.17859228963864	NA	5	MAN1A1;MAN1A2;MGAT1
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00921133020091073	0.037265929488616	1.5806154362364	NA	35	CALR;PDIA3;MOGS;EDEM2;DERL1;RNF103;GANAB;EDEM3;UGGT1;RNF139;MAN1B1;PRKCSH;VCP;RNF5;CANX
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0483870967741935	0.143825902997415	1.45021524207123	NA	8	OASL;OAS3;OAS2;OAS1
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.555228276877761	0.743661758599693	0.947055201810745	NA	23	OR2B6;GNG13;LHX2;CNGA2;OR56A3
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.522302158273381	0.723296219520014	0.972121907480152	NA	33	E2F1;E2F2;E2F3;CDKN2A;MOV10;CDKN2D;TFDP1
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.86784140969163	0.93647466303283	-0.844437963638888	NA	81	MPRIP;DUSP6;CLCN6;VWF;MRAS;QKI;CNKSR2;ARRB1;TLN1;CAMK2A;KSR1;APBB1IP;CAMK2D
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.200873362445415	0.411976386867217	-1.12960225773292	NA	82	GNAL;ADCY4;GNG11;PDE1C;GNAI1;GNG2;PLA2G4A;PRKAR2B;PRKCA;GNG7;PDE1A;PDE1B;PPP2R1B;CAMK2A;GNG12;ADCY3
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.51331984136959e-07	2.16258287008622e-06	2.03911910386462	NA	58	CCNA2;ORC6;MCM4;CDC6;PSMA5;MCM6;PSMC4;ORC1;CDT1;MCM3;MCM2;CDK2;PSMD14;PSMB4;ORC5;PSMD3;PSMB3;PSMD12;PSMA4;PSMD11;MCM8;ADRM1;PSMA3;SEM1;PSMA7;PSMB2;PSMC2;MCM7;PSMD2;PSMB5;PSMB7;PSMD1;PSMC6;PSMA6;PSMC5;PSMD13;RBX1;PSMA1;MCM5;SKP2;PSMD8
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	5.59686797794185e-06	5.83391179818409e-05	1.63601184143987	NA	282	NEK2;CDK1;PLK1;NDE1;CCT3;KIF24;TUBA1C;PLK4;TFB2M;RAB8A;ODF2;TUBB3;TUBG1;DYNC2I2;TUBB8;CKAP5;GABPB1;ARF4;CCT2;MTX1;CCT5;TUBB;HELZ2;HAUS1;CEP250;CRTC2;HAUS8;IFT22;CETN2;APOO;CNGA2;NCOA6;TUBB4B;TBL1XR1;RAB11FIP3;CEP89;IFT140;SSBP1;CEP70;CCT8;KIFAP3;SSNA1;TUBA1B;EXOC2;PDE6D;MTX2;PPP2R1A;CEP83;HCFC1;DYNLL1;CEP97;RAB3IP;KIF3B;CEP78;MAPRE1;HSP90AA1;TRAF3IP1;FBF1;RPGRIP1L;CEP76;DYNLRB1;TUBA3D;IFT81;ATP5F1E;MARK4;CARM1;ARL3;KIF3A;HSPA9;EXOC8;ATP5MF;TCTN1;CCP110;CAMK4;IFT122;SCLT1;ALMS1;PRKAG1;CSNK1D;MKS1;CEP41;C2CD3;TUBA3E;HAUS6;RAB11A;ATAT1;KIF3C;IFT20;ATP5PD;IFT88;IFT43;CEP72;TUBB4A;CEP131;DYNLL2;ATP5F1C;TBL1X;IFT52;HAUS5;ATP5MC1;POLRMT;MED1;EXOC6;IDH2
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.1620294599018	0.351427420986524	1.28953557097244	NA	6	SLC25A10;SLC5A12;SLC5A8
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.010035330711946	0.0400509144629917	-1.75046014656078	NA	9	SLCO1A2;SLCO1C1;SLCO3A1;SLCO1B1;SLCO4A1
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.743740795287187	0.876707638865693	0.821674654907266	NA	23	CASP3;STX1A;STXBP2;SDC1;STX3
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.181818181818182	0.383093719597881	-1.21951768656395	NA	19	PLXNA4;SEMA6D;SEMA6A;ITGA1;SEMA5A
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.109375	0.268860102424596	1.28628972547376	NA	38	CDK1;RIPK2;OTUB2;OTUB1;NOD2;IFIH1;OTUD7B;ESR1;TNIP3;VCPIP1;VCP
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	3.42094871438995e-08	5.66534684289625e-07	2.00395927792509	NA	92	EZH2;H2BC17;H4C14;CBX4;H3-3A;E2F1;H3C12;H2AX;H3C10;H2BC5;H2BC6;H4C9;MAPKAPK2;CBX2;TXN;CBX8;H2BC12;H4C12;H2BC9;E2F2;H4C4;H2AC20;RBBP7;H2BC21;E2F3;H2BC11;H4C5;H2BC4;H2AC6;CDKN2A;H2BC7;MOV10;H4C8;BMI1;CDKN2D;H3C8;H2BC15;RNF2;TFDP1;H2BC8
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.237458193979933	0.456275749195779	-1.12497294065158	NA	39	ADAMTS5;THSD1;ADAMTSL4;ADAMTS1;ADAMTS8;THSD7A;THSD7B;ADAMTS3;SEMA5A;ADAMTSL1
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.778894472361809	0.892276920279466	-0.901811600501038	NA	116	ADAMTS5;MMRN2;MMRN1;THSD1;GALNT15;ST6GALNAC3;ADAMTSL4;ADAMTS1;ADAMTS8;THSD7A;THSD7B;GALNT8;ADAMTS3;MUCL1;B4GALT6;GCNT4;SEMA5A;GALNT16;ADAMTSL1;B3GNT5;FUT10;MUC15;GALNT11;ADAMTS18
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.893150684931507	0.954979823073991	0.752576588847893	NA	54	MUC5AC;ST3GAL4;MUC1;GALNT6;GALNT1;GALNT10;GALNT7;MUC13;ST3GAL1;MUC5B;GALNT5;GALNT2;C1GALT1C1;B3GNT4
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.70404984423676	0.855555968221705	0.845503950292189	NA	15	FN1;SRC;PTK2
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.159891598915989	0.348926001575287	-1.31429527168647	NA	11	GPR17;P2RY12;P2RY14;LPAR6
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0668740279937792	0.187478890720055	1.42408701287992	NA	13	MAPKAPK2;KRAS;SRC;MAPK13;RALA;NRAS;HRAS
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	8.92591538390643e-07	1.1378936734016e-05	2.01253548120457	NA	53	CCNE2;CCNA2;PSMA5;CCNE1;PSMC4;CDK2;PSMD14;PSMB4;COP1;PSMD3;CDKN2A;PSMB3;PSMD12;PSMA4;PSMD11;CHEK2;ADRM1;PSMA3;SEM1;PSMA7;PSMB2;PSMC2;ZNF385A;PHF20;PSMD2;PSMB5;PSMB7;PSMD1;PSMC6;MDM2;PSMA6;PSMC5;PSMD13;PSMA1;MDM4;PSMD8
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.723404255319149	0.866129959746981	0.813832953033232	NA	6	PRDM4;HDAC2;HDAC1
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.538102643856921	0.732293796864349	0.927721163128271	NA	13	MYD88;RIPK2;IRAK1
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.832460732984293	0.919651133945242	-0.718452350799836	NA	9	NGFR;OMG;RTN4
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.592649310872894	0.775587804844688	0.916359434614014	NA	16	MYD88;RIPK2;IRAK1
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0683870967741936	0.190238517243126	1.30146396810347	NA	96	ECT2;APH1A;CASP3;VAV2;ARHGEF39;LINGO1;MYD88;RIPK2;MAGED1;FGD3;NCSTN;PSENEN;CASP2;ARHGEF11;AATF;PRDM4;ARHGEF18;FGD1;ARHGEF16;HDAC2;PSEN2;IRAK1;PSEN1;SMPD2;HDAC1;VAV3;ARHGDIA;PREX1;ARHGEF19;BCL2L11;NET1
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.770491803278688	0.888985906862745	0.800051619057533	NA	21	ABCC5;NAT1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.232876712328767	0.455471892104388	1.13039276551763	NA	116	VAV2;GRB2;ARPC3;SRC;ARPC5;ACTR3;FCGR3A;ELMO2;PTK2;CYFIP2;ACTR2;ACTG1;ARPC4;ACTB;VAV3;BAIAP2;WIPF2;MYO9B;CDC42;ARPC2;IGHG1;IGKV2D-40;ARPC1A;WASL
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0112044606408904	0.04382848621558	-1.66773978885997	NA	8	AQP1;AQP7;AQP4
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	7.57976803026736e-06	7.67505654264787e-05	2.0061180073984	NA	21	POLE2;PCNA;FEN1;RPA3;RFC2;RFC4;RFC5;POLE3;POLE;RFC3;LIG1;POLD4;POLD2;POLB;POLD1
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00013201240698302	0.00091377337958559	1.7377078309205	NA	77	DVL3;PSMA5;PSMC4;FZD2;PSMD14;PSMB4;PFN1;AP2S1;PSMD3;PSMB3;CLTC;PSMD12;PSMA4;PSMD11;AP2M1;AP2B1;ADRM1;PSMA3;SEM1;PSMA7;RAC3;SCRIB;PSMB2;PSMC2;PSMD2;AP2A1;PSMB5;PSMB7;PSMD1;PSMC6;PSMA6;PSMC5;PSMD13;PSMA1;PARD6A;CLTA;PRICKLE1;RAC2;PSMD8;PSMC3;ROR2;VANGL2;RAC1
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.731527093596059	0.868229075587553	-0.770954905498962	NA	5	PDHA1;DLD;DLAT;PDHX;PDHB
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0175025126081057	0.0626554592758856	1.5454537471672	NA	21	RPN1;OSTC;RPN2;TMEM258;DDOST;PDCD1;STT3A;OST4;STT3B;DAD1;MAGT1
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.980281690140845	0.994140992051648	-0.552014398142524	NA	12	PECAM1
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.130637636080871	0.307832302041627	1.33634999135985	NA	13	RPE;PRPS2;RBKS;PGLS;TALDO1;PGM2;RPIA;PRPS1;G6PD
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0699186991869919	0.192984322366588	1.40637764845995	NA	7	INHBA;CGA;PCSK1;INHA
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.538461538461538	0.732293796864349	0.959478060755145	NA	73	INHBA;CGA;GNG13;GNAT3;GATA4;SLC30A8;STX1A;SPCS1;SPCS2;PAX6;EXOC2;ATP6AP2;P4HB;PCSK1;SEC11C;CTSD;UCN;INHA;CPB1;SLC30A5;BCHE;EXOC8
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000623339000974843	0.00368185569909141	-1.53675768629205	NA	139	SSTR1;ANXA1;AVPR2;CXCL2;CCL16;SAA1;OXTR;PENK;TACR1;UTS2B;CXCL12;ACKR1;NMUR1;NTS;GALR1;EDNRB;NMB;CCL23;CX3CL1;PROK1;PROKR1;CXCL3;CCL21;CXCR2;TAC1;AVPR1A;CXCL1;EDN3;EDN1;ACKR4;PF4;CCL28;CCL13;PPBP;NPY2R
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0802292263610315	0.213142712311466	1.33986432444503	NA	32	PARN;EXOSC3;HSPA5;EXOSC4;NFYA;KHSRP;EXOSC1;EIF2S2;EIF2AK3;ATF6;EXOSC5
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.956953642384106	0.982457621265722	-0.709441590753204	NA	28	NUDT7;HAO2;MLYCD;ACOXL;PECR;EHHADH;SCP2;HACL1;ALDH3A2;ACBD4
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1	1	0.474495041076362	NA	61	UBE2D2;PEX13;ACOT8;GNPAT;ACOT4;NUDT19;MPV17;DECR2;AMACR;PEX2;IDE;PEX7;SLC27A2;CRAT;ZFAND6;PEX26;PAOX;PIPOX;CROT
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0208803614049253	0.0724070458112087	-1.60850658307751	NA	11	EPAS1;RPS27A;ATM;MAP1LC3B;NBR1;USP30
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00038322036968796	0.00236608534873542	-1.94497434989858	NA	29	SCN4B;SCN3B;SCN5A;SCN11A;SCN4A;SCN2B;SCN3A;SCN9A;SCN7A;SCN2A;CAMK2A
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0132310037973109	0.0499900612555117	-1.6284116434983	NA	6	KCNIP2;KCNIP1
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.910863509749304	0.965563886837288	-0.667035960169381	NA	13	KCNE1;CACNB2;CACNA1C;CACNG6;KCNE5;KCNE3;KCNQ1;CACNB1
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.507853403141361	0.714786521339549	-0.941658365853616	NA	8	KCNE1;KCNA5
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.261205564142195	0.483653353876666	1.18698855980844	NA	12	KCNK15;KCNK6;KCNK1;KCNK13
