pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0959164496956646	0.325050190635308	1.47629537204069	NA	13	ENSG00000065675;ENSG00000259207;ENSG00000169398;ENSG00000198838;ENSG00000124181;ENSG00000138448
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00141587119039537	0.0258657601052998	1.92320801522842	NA	18	ENSG00000150995;ENSG00000072110;ENSG00000145012;ENSG00000065675;ENSG00000259207;ENSG00000065534;ENSG00000035403;ENSG00000089159;ENSG00000169398;ENSG00000124181;ENSG00000138448
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.175656984785615	0.43322409994296	-1.20783970343324	NA	40	ENSG00000134215;ENSG00000165025;ENSG00000136238;ENSG00000105647;ENSG00000169750;ENSG00000111679
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.2018779342723	0.472425344908325	1.11912921881806	NA	83	ENSG00000104177;ENSG00000107758;ENSG00000185532;ENSG00000048052;ENSG00000138685;ENSG00000068024;ENSG00000065534;ENSG00000134352;ENSG00000145675;ENSG00000070018;ENSG00000150281;ENSG00000135744;ENSG00000061273;ENSG00000141639;ENSG00000100968;ENSG00000134318
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.998344370860927	1	-0.406368237321381	NA	7	ENSG00000114315;ENSG00000112715;ENSG00000100644
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.456375838926175	0.69915533530259	-1.00165205428521	NA	47	ENSG00000154342;ENSG00000156299;ENSG00000178999;ENSG00000170312;ENSG00000072518;ENSG00000131504;ENSG00000136238;ENSG00000142945;ENSG00000117632
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0584415584415584	0.251051765136272	-1.48413438094534	NA	10	ENSG00000145545;ENSG00000242515;ENSG00000151632;ENSG00000176387;ENSG00000196139
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.814685314685315	0.896967062193126	-0.731902944604348	NA	6	ENSG00000011304
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00179256013981469	0.0303739357024156	1.89075911006081	NA	17	ENSG00000074219;ENSG00000167081;ENSG00000130635;ENSG00000115414;ENSG00000113140;ENSG00000007866
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.347252747252747	0.615614790148279	1.1513229719317	NA	5	ENSG00000115738
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.51896813353566	0.737414917753829	-0.980883701760542	NA	16	ENSG00000164045;ENSG00000188486;ENSG00000141510;ENSG00000110092;ENSG00000101412;ENSG00000105173
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0454545454545455	0.223609578362885	-1.47378999217712	NA	6	ENSG00000124571;ENSG00000132341;ENSG00000139546
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000588673152408098	0.0139900033872254	-1.71507779676403	NA	71	ENSG00000120471;ENSG00000158402;ENSG00000157456;ENSG00000134057;ENSG00000170312;ENSG00000051180;ENSG00000149554;ENSG00000164305;ENSG00000164045;ENSG00000188486;ENSG00000144554;ENSG00000175793;ENSG00000139687;ENSG00000141510;ENSG00000183765;ENSG00000064012;ENSG00000141682;ENSG00000175305;ENSG00000110092;ENSG00000135679;ENSG00000172613;ENSG00000164885;ENSG00000101412;ENSG00000134574;ENSG00000105173;ENSG00000012048
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.024012296897835	0.162213516922672	-1.53984705179815	NA	24	ENSG00000120471;ENSG00000112378;ENSG00000164305;ENSG00000141510;ENSG00000183765;ENSG00000064012;ENSG00000141682;ENSG00000135679;ENSG00000149547;ENSG00000134574;ENSG00000149212;ENSG00000087088;ENSG00000164054
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.600660066006601	0.782210720921504	0.934863439204218	NA	31	ENSG00000197461;ENSG00000117020;ENSG00000171791
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.360995850622407	0.624406811568057	-1.0684459550362	NA	40	ENSG00000148346;ENSG00000115008;ENSG00000128604;ENSG00000172936;ENSG00000184216;ENSG00000162924;ENSG00000104365
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00223361287062638	0.0335041930593957	1.90514550158599	NA	22	ENSG00000112769;ENSG00000142156;ENSG00000172037;ENSG00000134871;ENSG00000142173;ENSG00000213949;ENSG00000130635;ENSG00000115414;ENSG00000135862;ENSG00000187498;ENSG00000169439;ENSG00000204262;ENSG00000080573;ENSG00000164692
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.110787172011662	0.354744590853286	1.32844587013524	NA	16	ENSG00000159176;ENSG00000175445;ENSG00000163513;ENSG00000149485;ENSG00000134686;ENSG00000110422
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0375302663438257	0.204550694061184	-1.32657535511325	NA	124	ENSG00000137309;ENSG00000182718;ENSG00000163814;ENSG00000042493;ENSG00000166557;ENSG00000142669;ENSG00000160211;ENSG00000138413;ENSG00000176619;ENSG00000129255;ENSG00000164466;ENSG00000007038;ENSG00000128524;ENSG00000090054;ENSG00000074410;ENSG00000170348;ENSG00000198805;ENSG00000143549;ENSG00000176890;ENSG00000125657;ENSG00000132002;ENSG00000110057;ENSG00000113615;ENSG00000067225;ENSG00000109270;ENSG00000177105;ENSG00000100348;ENSG00000196504;ENSG00000241878;ENSG00000175582;ENSG00000109861;ENSG00000108179;ENSG00000099783;ENSG00000006831;ENSG00000104783;ENSG00000151012;ENSG00000100075;ENSG00000166794;ENSG00000178950
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0200147186576403	0.145344980728102	-1.26954069347931	NA	403	ENSG00000137309;ENSG00000115159;ENSG00000106462;ENSG00000182718;ENSG00000163814;ENSG00000184992;ENSG00000042493;ENSG00000166557;ENSG00000178999;ENSG00000164171;ENSG00000165125;ENSG00000166851;ENSG00000163347;ENSG00000071539;ENSG00000183856;ENSG00000145555;ENSG00000041353;ENSG00000276043;ENSG00000197601;ENSG00000111786;ENSG00000105887;ENSG00000115808;ENSG00000160886;ENSG00000142669;ENSG00000150593;ENSG00000144867;ENSG00000142949;ENSG00000160211;ENSG00000138413;ENSG00000089902;ENSG00000176619;ENSG00000129255;ENSG00000164466;ENSG00000109586;ENSG00000001630;ENSG00000128524;ENSG00000090054;ENSG00000118513;ENSG00000008282;ENSG00000176422;ENSG00000139687;ENSG00000011304;ENSG00000166797;ENSG00000141429;ENSG00000086598;ENSG00000104689;ENSG00000170348;ENSG00000080819;ENSG00000114251;ENSG00000198805;ENSG00000113389;ENSG00000143549;ENSG00000166471;ENSG00000167670;ENSG00000164284;ENSG00000167645;ENSG00000176890;ENSG00000125657;ENSG00000112877;ENSG00000164362;ENSG00000151247;ENSG00000120742;ENSG00000102158;ENSG00000153048;ENSG00000176697;ENSG00000065243;ENSG00000132002;ENSG00000139372;ENSG00000135069;ENSG00000110057;ENSG00000221823;ENSG00000113615;ENSG00000106077;ENSG00000142252;ENSG00000247626;ENSG00000108561;ENSG00000067955;ENSG00000110092;ENSG00000136802;ENSG00000130299;ENSG00000106628;ENSG00000067225;ENSG00000108106;ENSG00000157483;ENSG00000109270;ENSG00000113643;ENSG00000164144;ENSG00000177105;ENSG00000144580;ENSG00000110442;ENSG00000198056;ENSG00000100348;ENSG00000177542;ENSG00000156273;ENSG00000196504;ENSG00000168092;ENSG00000241878;ENSG00000117713;ENSG00000124151;ENSG00000175582;ENSG00000130119;ENSG00000134294;ENSG00000109861;ENSG00000101412;ENSG00000187514;ENSG00000108179;ENSG00000099783;ENSG00000006831;ENSG00000062582
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.117965367965368	0.363428658883204	-1.15551673960314	NA	326	ENSG00000137309;ENSG00000115159;ENSG00000106462;ENSG00000163814;ENSG00000141736;ENSG00000042493;ENSG00000166557;ENSG00000164171;ENSG00000163032;ENSG00000166851;ENSG00000046604;ENSG00000163347;ENSG00000145555;ENSG00000041353;ENSG00000276043;ENSG00000197601;ENSG00000111786;ENSG00000105887;ENSG00000115808;ENSG00000142669;ENSG00000150593;ENSG00000144867;ENSG00000142949;ENSG00000160211;ENSG00000176619;ENSG00000164466;ENSG00000109586;ENSG00000001630;ENSG00000090054;ENSG00000008282;ENSG00000176422;ENSG00000139687;ENSG00000074410;ENSG00000166797;ENSG00000141429;ENSG00000086598;ENSG00000170348;ENSG00000080819;ENSG00000065361;ENSG00000114251;ENSG00000143549;ENSG00000166471;ENSG00000164284;ENSG00000176890;ENSG00000151247;ENSG00000103978;ENSG00000120742;ENSG00000135503;ENSG00000102158;ENSG00000153048;ENSG00000065243;ENSG00000132002;ENSG00000139372;ENSG00000135069;ENSG00000113615;ENSG00000142252;ENSG00000114315;ENSG00000108561;ENSG00000067955;ENSG00000110092;ENSG00000136802;ENSG00000106628;ENSG00000067225;ENSG00000157483;ENSG00000109270;ENSG00000113643;ENSG00000177105;ENSG00000144580;ENSG00000110442;ENSG00000100348;ENSG00000156273;ENSG00000168092;ENSG00000241878;ENSG00000117713;ENSG00000124151;ENSG00000175582;ENSG00000130119;ENSG00000017483;ENSG00000134294;ENSG00000109861;ENSG00000101412;ENSG00000186792;ENSG00000132470;ENSG00000187514;ENSG00000108179;ENSG00000006831;ENSG00000062582
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.292176039119804	0.565203120073195	-1.09055279997096	NA	120	ENSG00000137309;ENSG00000182718;ENSG00000111786;ENSG00000105887;ENSG00000142669;ENSG00000150593;ENSG00000144867;ENSG00000138413;ENSG00000109586;ENSG00000128524;ENSG00000090054;ENSG00000166797;ENSG00000141429;ENSG00000086598;ENSG00000170348;ENSG00000198805;ENSG00000143549;ENSG00000102158;ENSG00000132002;ENSG00000114315;ENSG00000067955;ENSG00000106628;ENSG00000067225;ENSG00000113643;ENSG00000164144;ENSG00000110442;ENSG00000196504;ENSG00000241878;ENSG00000134294;ENSG00000187514;ENSG00000099783;ENSG00000006831
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.252442996742671	0.529341577177568	-1.1934870104602	NA	9	ENSG00000123983;ENSG00000127884;ENSG00000104325;ENSG00000113790;ENSG00000072506
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.815384615384615	0.896967062193126	0.696949960887665	NA	5	ENSG00000115840
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.696509863429439	0.825526586836705	-0.841605708305104	NA	16	ENSG00000164405;ENSG00000011295;ENSG00000137288;ENSG00000173660;ENSG00000179091;ENSG00000204922;ENSG00000074582;ENSG00000010256
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.647254575707155	0.80519522847272	-0.86169947721198	NA	8	ENSG00000143252;ENSG00000196636;ENSG00000204370;ENSG00000154079
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.887165021156558	0.937864909048447	-0.738914244592183	NA	34	ENSG00000133983;ENSG00000183978;ENSG00000178741;ENSG00000111775;ENSG00000168275;ENSG00000176340;ENSG00000014919;ENSG00000229833;ENSG00000126267
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.251230872553015	0.529341577177568	1.21434900417818	NA	56	ENSG00000128609;ENSG00000166136;ENSG00000171204;ENSG00000140990;ENSG00000160194;ENSG00000198763;ENSG00000119421;ENSG00000123545;ENSG00000003509;ENSG00000151413;ENSG00000212907;ENSG00000130159;ENSG00000198888;ENSG00000198886;ENSG00000105341;ENSG00000156170;ENSG00000164182;ENSG00000090266;ENSG00000184983;ENSG00000198786
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.759286775631501	0.8649958412273	-0.816823600080853	NA	19	ENSG00000123983;ENSG00000116171;ENSG00000157184;ENSG00000113790;ENSG00000167107;ENSG00000151726;ENSG00000117054;ENSG00000072778
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.383912248628885	0.638690377264417	-1.09982898393993	NA	5	ENSG00000151093;ENSG00000100294;ENSG00000149084
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.887640449438202	0.937864909048447	0.69890017324888	NA	13	ENSG00000107295
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.319148936170213	0.59108527131783	1.09294267098431	NA	19	ENSG00000104177;ENSG00000109819
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.21173104434907	0.481925138257212	-1.18312923495674	NA	31	ENSG00000263528;ENSG00000184012;ENSG00000160703;ENSG00000127666;ENSG00000177646;ENSG00000143839;ENSG00000164342;ENSG00000215021;ENSG00000109320;ENSG00000074582;ENSG00000164430;ENSG00000154174;ENSG00000126456;ENSG00000185507
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.64767616191904	0.80519522847272	-0.881530600348172	NA	17	ENSG00000123983;ENSG00000116171;ENSG00000157184;ENSG00000113790;ENSG00000167107;ENSG00000151726;ENSG00000117054;ENSG00000072778
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.426553672316384	0.671766971031827	1.01647676579817	NA	14	ENSG00000213694;ENSG00000142208;ENSG00000170989;ENSG00000223802
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.523684210526316	0.738124375624376	-0.960328628148511	NA	61	ENSG00000065357;ENSG00000142867;ENSG00000105647;ENSG00000172175;ENSG00000111679;ENSG00000099956;ENSG00000162924;ENSG00000198286;ENSG00000104365;ENSG00000167286;ENSG00000182866;ENSG00000160654;ENSG00000110448;ENSG00000115085;ENSG00000198851;ENSG00000160185;ENSG00000198821;ENSG00000104814
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.695187165775401	0.825526586836705	-0.872502480922706	NA	46	ENSG00000149554;ENSG00000116044;ENSG00000115008;ENSG00000141510;ENSG00000074706;ENSG00000181019;ENSG00000034152;ENSG00000135679;ENSG00000065559;ENSG00000104365;ENSG00000105173;ENSG00000079999;ENSG00000036257
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.658291457286432	0.811774505952945	0.835485329689187	NA	7	ENSG00000117791;ENSG00000164172;ENSG00000124615
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00205843014798171	0.0318473241177261	1.91993730517938	NA	23	ENSG00000188778;ENSG00000181072;ENSG00000135312;ENSG00000180720;ENSG00000135914;ENSG00000133019;ENSG00000274286;ENSG00000043591
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.261437908496732	0.536795419345755	1.12521297026229	NA	30	ENSG00000140682;ENSG00000078053;ENSG00000259207;ENSG00000115665;ENSG00000135744;ENSG00000156804;ENSG00000008056;ENSG00000103546;ENSG00000106089;ENSG00000128271
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0472727272727273	0.225284090909091	-1.30079677327406	NA	125	ENSG00000101811;ENSG00000111786;ENSG00000096063;ENSG00000181222;ENSG00000011304;ENSG00000189091;ENSG00000170348;ENSG00000139343;ENSG00000167088;ENSG00000130332;ENSG00000125835;ENSG00000196504;ENSG00000105705;ENSG00000099783;ENSG00000131876;ENSG00000169976;ENSG00000100028;ENSG00000161547;ENSG00000197451;ENSG00000138668;ENSG00000136875;ENSG00000067596;ENSG00000092199;ENSG00000111880;ENSG00000136527;ENSG00000124193;ENSG00000135486;ENSG00000165934;ENSG00000176102;ENSG00000136937;ENSG00000160917;ENSG00000108883;ENSG00000167005;ENSG00000063244;ENSG00000141759;ENSG00000115241;ENSG00000119203;ENSG00000182004;ENSG00000143368;ENSG00000143977;ENSG00000100410;ENSG00000100138;ENSG00000125944;ENSG00000125743;ENSG00000104824
