pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00541430952725769	0.0350898408340778	-1.41466140019512	NA	160	EPM2A;PID1;HDAC4;NIBAN1;PRKN;HIPK3;LATS2;PGR;SLIT2;ADARB1;IER3;CNKSR3;MIDN;SIRT1;MAPK8IP1;SFRP1;TRIM63;PPP1R15B;LPIN1;CORO1C;CDKN1A;SOCS5;PDCD4;DBNDD2;ERRFI1;GADD45A;NCOR1;STAT3;C9orf72;RASSF2;ZBED3;AIDA;FBLN1;PARD3;SFRP2;IBTK;IQGAP1;CBFA2T3;PTEN;GPRC5A;RASIP1;ZFYVE28;PPARA;LATS1;APC
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0521739130434783	0.176874881336624	-1.29058916644581	NA	121	NIBAN1;PRKN;HIPK3;LATS2;PGR;SLIT2;ADARB1;CNKSR3;MIDN;SIRT1;MAPK8IP1;SFRP1;PPP1R15B;CORO1C;CDKN1A;SOCS5;PDCD4;DBNDD2;ERRFI1;GADD45A;C9orf72;RASSF2;ZBED3;AIDA;FBLN1;PARD3;SFRP2;IBTK;PTEN;GPRC5A;RASIP1;ZFYVE28;LATS1;APC;TRAF3IP1
GOBP_NEGATIVE_REGULATION_OF_PINOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.569620253164557	0.742870321076497	-0.926373643483099	NA	5	CAV1;NR1H2
GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.181640625	0.377940156901429	-1.19720995295739	NA	43	LRRK2;SLIT2;NRXN1;ARHGAP24;KANK1;LPAR1
GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.758403361344538	0.872544753122721	-0.775287822583084	NA	7	THBS1
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.203285420944559	0.405584019457347	-1.21489561531386	NA	18	PRKG1;PDGFRA;NOS3
GOBP_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	GOBP_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.369198312236287	0.581905844257825	-1.08838051913078	NA	11	PRKG1
GOBP_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.434873949579832	0.640620764434806	-1.03198574759733	NA	13	MYOCD;LRP1;APOD;ADIPOQ;SNCA
GOBP_NEGATIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	GOBP_NEGATIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.85823754789272	0.925101164320647	0.701098590664907	NA	15	HOXB-AS3;ADAR;ELAVL1
GOBP_NEGATIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_NEGATIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.564285714285714	0.738588680037803	-0.948451079117656	NA	82	PER2;ABL1;DCUN1D3;BAG2;CRTAP;BEX1;FYN;SQSTM1;TNFAIP3;UBE2B;CAMLG;STK33;BAG5;SPRY2;CAV1;WNK1;TRIM44;PRKCE;USP4;CRY1
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0822784810126582	0.228580416236757	-1.45644261874391	NA	5	KCNH2
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0429114156386904	0.157059444112627	-1.59034772603363	NA	15	KCNH2;BIN1;OXSR1;CAV1;STK39;KCNQ1
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00139553738078308	0.0124847883220632	-1.82045262301445	NA	22	CASQ2;KCNH2;ACTN2;BIN1;NOS3;HTR2A;OXSR1;CAV1;STK39;ATF4;KCNQ1
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.577689243027888	0.747390587375503	-0.926507118219838	NA	36	SMAD7;IL33;IRAK3;TGFB3;ANGPT1;BCL6;NDFIP1;SLAMF1;CD22;FCRL3;BTLA;IL10;CR1;CUEDC2;ARG1;PARP3
GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.406311637080868	0.616348112957886	1.03361323403716	NA	21	CASP2;FADD;ADPRS;RBCK1;RNF31;CASP8;MUTYH
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.64461247637051	0.796024632803244	-0.899924795129921	NA	56	MAP1A;FBXO32;NOP53;ALAD;CAMLG;RYBP;STK33;OPHN1;BAG5;USP9X;SHH;USP25;WAC;FHIT;RPL11;USP38;UBXN1;MARCHF7;TRIM39
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.642714570858283	0.794840356953257	-0.898995038783508	NA	42	MAP1A;FBXO32;NOP53;CAMLG;RYBP;STK33;BAG5;USP9X;SHH;WAC;FHIT;RPL11;USP38;UBXN1;TRIM39
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.52112676056338	0.707012170108027	0.96496801796124	NA	28	AURKA;DDX11;MITD1;BAX
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.725978647686833	0.850933201038064	-0.889969122524527	NA	114	MAP1A;FLNA;FBXO32;ROCK1;FYN;SMAD4;NOP53;PCSK5;ALAD;IRAK3;CAMLG;TIMP2;RYBP;STK33;OPHN1;BAG5;MYCBP2;GRIN2A;RILP;USP9X;DAB2IP;SERPINE2;SHH;USP25
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.212121212121212	0.414919067494655	1.24083890849161	NA	5	ATP13A2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000240468715481406	0.00295149316365956	-1.66750005979936	NA	140	LMOD3;JAM3;GSN;KANK2;SVIL;CLIP3;ADD1;TMOD1;LMOD1;ASB2;SLIT2;MYADM;CRYAB;TMOD4;CAPZA2;KANK1;DDX3X;CLU;SPTBN4;NOP53;KANK3;PRRT2;TMOD2;STXBP1;THRA;DKK1;DACT1;CDH5;AIDA;JMJD6
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000446324881124732	0.0049895551110696	-1.7384013501538	NA	84	LMOD3;GSN;SVIL;ADD1;MAP1B;TMOD1;BMERB1;LMOD1;ASB2;TMOD4;FGF13;CAPZA2;TTBK2;SPTBN4;SWAP70;NAV3;SCAF8;IRAK3;PLEKHH2;TMOD2;CLASP1;HDGFL3;WDR47;ATXN7;FLII;APC;EPS8
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.985294117647059	0.997552339901478	-0.472307991338603	NA	10	UBE2G2;UBE2J1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.142585551330798	0.3245258776692	1.316858501848	NA	7	CDK5;RANGAP1;FAM76B
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.488222698072805	0.680473168050008	-0.974373084798079	NA	6	HDAC4
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.069672131147541	0.205944630856444	-1.41532296533189	NA	19	RAB23;PKIG;CABP1;APOD;NFKBIA;ANGPT1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.687763713080169	0.826668828127814	-0.818029670495455	NA	5	ADARB1;CORO1C
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0102179350051391	0.057022932812226	-1.38815388452281	NA	188	KCNB1;MAP1A;PID1;PRKN;RAB23;PKIG;LATS2;PPP2R5A;GNAO1;GPM6B;MIDN;GNAZ;ACTN2;TTBK2;PKDCC;ABCC8;ROCK2;SERGEF;ADRA2A;FOXO1;CD200;CABP1;RHOQ;JAK2;DCLK2;RAB11FIP3;SIN3A;INHBB;APOD;NFKBIA;BTF3;LEPROT;UBE2G2;PTPN11;ANGPT1;KCNJ11;EPHA5;MRAP2;LATS1;PPM1F;CTNNA1;RIPOR2;UBE2J1;LZTS2;CHGA;PIM3;ABHD17B;WNK1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0331648904562262	0.129962473145066	-1.56484561059081	NA	10	GPM6B;ACTN2;LEPROT;SNX33
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.20722433460076	0.409120210753183	1.26231349199533	NA	10	CDK2;AURKB;PIAS4;SIRT6
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.756809338521401	0.871715603074353	-0.82551840015032	NA	33	PID1;PPP2R5A;PKDCC;RHOQ
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0717299578059072	0.209085196157644	-1.48028153987717	NA	5	MAP1A;TTBK2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.06019884674405	0.189293133303635	-1.41177212773151	NA	41	RAB23;PKIG;LATS2;CABP1;DCLK2;SIN3A;APOD;NFKBIA;ANGPT1;LATS1;CTNNA1;LZTS2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.694610778443114	0.829189391590985	0.871331763414811	NA	20	CHAC1;NLRP7;PLAU;FGA
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0473083197389886	0.167874279446906	-1.25361563269205	NA	192	PER2;ABL1;NIBAN1;DCUN1D3;TPPP;HIPK3;LATS2;BAG2;SLIT2;ADARB1;CNKSR3;CRTAP;SIRT1;MAPK8IP1;BEX1;SFRP1;PPP1R15B;FYN;SQSTM1;FRY;TNFAIP3;CORO1C;CDKN1A;SOCS5;UBE2B;PDCD4;DBNDD2;ERRFI1;GADD45A;CAMLG;C9orf72;RASSF2;ZBED3;AIDA;FBLN1;PARD3;SFRP2;STK33;BAG5;IBTK;PTEN;GPRC5A;RASIP1;ZFYVE28;SPRY2;KLF15;LATS1;APC;TRAF3IP1;CAV1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	5.9892710669128e-05	0.000892260915661401	-1.91232676344564	NA	69	LMOD3;GSN;KANK2;SVIL;CLIP3;ADD1;TMOD1;LMOD1;ASB2;SLIT2;MYADM;TMOD4;CAPZA2;KANK1;SPTBN4;KANK3
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.741444866920152	0.861832521239578	0.797247908241578	NA	7	PPIA;PARP10
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0227414749792807	0.101142384264948	-1.46146939852046	NA	58	KCNB1;PRKN;GNAO1;MIDN;GNAZ;ABCC8;SERGEF;ADRA2A;FOXO1;CD200;RAB11FIP3;INHBB;PTPN11;KCNJ11;EPHA5
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.371951219512195	0.584399183883901	1.07403734185473	NA	31	MEN1;CDKN2A;TFAP4;CDK5RAP3;CDK5RAP1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.543893129770992	0.723155337337759	0.944137184037488	NA	8	GNL3L;HMG20B;PIAS3
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.943037974683544	0.972650320458762	-0.568398941923153	NA	5	INPP5K;DMTN;ITGB1BP1;GDI1;KCNE1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0843881856540084	0.232408456115316	-1.4478650939064	NA	5	LRRK2;BAG3
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.747916666666667	0.866691600970742	-0.802286847864298	NA	12	SOCS5;ERRFI1;GPRC5A;ZFYVE28
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.434599156118143	0.640620764434806	1.00752168085358	NA	68	CDK1;MAD2L1;ISG15;DTX3L;CDK5;FBXO5;HDAC8;MINAR1;PPIA;MAD2L2;U2AF2;PRMT3;SIRT7;PARP10
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.616838487972509	0.776829581013684	-0.928644068094118	NA	127	MAP1A;LRRK2;CRB2;THBS1;UFSP2;FBXO32;SPINK7;ROCK1;NOP53;RPL5;ALAD;CAMLG;TIMP2;GAS1;CLN8;RYBP;ECM1;STK33;OPHN1;BAG5
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.855575868372943	0.923514381634753	-0.800710400418661	NA	73	MAP1A;UFSP2;FBXO32;NOP53;RPL5;ALAD;CAMLG;RYBP;STK33;OPHN1;BAG5
GOBP_NEGATIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.207766990291262	0.409612855859212	-1.19435305033816	NA	25	SPRY1;MFN2;RASA3;PPP2CB;SYNGAP1;RASA4B;SPRY2;DAB2IP;RASA4;MAPKAP1;FBP1
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0133466292076953	0.0685892846965848	-1.66413260639902	NA	19	PRKN;ABCD2;SLC18A2;FYN;CA3;STAT3;MPV17L;PPARA
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.154455445544554	0.341080972825475	-1.23479953731513	NA	38	PRKN;CRYAB;ABCD2;SLC18A2;FYN;CA3;PINK1;STAT3;MPV17L;PPARA;TIGAR;SIRT3
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0654008438818565	0.198245421346001	-1.49410186398501	NA	5	IL6ST;IL11RA
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.130801687763713	0.308025410315155	-1.35910835798891	NA	5	PDE2A;THBS1
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.8125	0.902677293687391	-0.756374364822667	NA	15	LRRTM1;SDCBP;DLG4;RIN3
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.808853118712274	0.900200181657002	0.777580045637811	NA	28	APOC1;UNC119;PCSK9;WDR54
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.675105485232067	0.818774869869199	-0.832038225234053	NA	5	LDLR
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.171936758893281	0.364257772706899	1.24006685059168	NA	22	HMGA2;PARP14;VHL;HGS
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.245901639344262	0.457836770697694	1.1549729541328	NA	26	HMGA2;PARP14;VHL;HGS
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00983258806560333	0.0555378276591516	-1.63499625498393	NA	24	FOXF1;RAP1A;ADRA2A;NCKAP1L;STXBP3;RAP1B
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00164988529954092	0.0142670155790747	1.77751305784689	NA	19	PSMB2;PSMA2;PSMA6;PSMA5;PSMB3;PSMB4;PSMA7;PSMA4;MDK;PSMA3;PSMA1
GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.874251497005988	0.936583135476976	-0.72883265847795	NA	20	PRKN;CLU;LMNA;IGF1
