pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.327849588719154	0.581525296800783	1.10046573403191	NA	10	CCND3;MYC;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.277018633540373	0.548540965207632	1.1552661853833	NA	6	RAN;DICER1;DGCR8
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.164924506387921	0.472080668798295	1.28229293140705	NA	51	PMAIP1;CCND2;CYCS;CCND3;DDB2;BAX;MYC;SESN1;H2AX;BID;RB1;CDK4;RPA2;GADD45A;RAD9A;CDK2;CCNB1;CHEK2;BRCA1
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0855491329479769	0.436291473043405	1.3898974589412	NA	17	PMAIP1;DDB2;BAX;SHISA5;EI24;BID;ZMAT3;PTEN;CHEK2
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0335260115606936	0.399228543876567	1.71644339267997	NA	23	BCL2;MAP2K2
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.15916955017301	0.472080668798295	1.22503640061159	NA	25	ELANE;IRF7;IRAK1;NFKBIA;MIR155HG;MAPK14
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.309302325581395	0.562524916943522	1.11363607658847	NA	14	CEBPB;SRSF9;PHC2;HIPK3;PICALM;CAP1;FADS1;CSRP1;SRSF10
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0329531051964512	0.399228543876567	1.4735147194457	NA	113	BCL2;GNAI2;ANXA2;PRSS21;CEBPB;POLE4;PKM;TPM3;RAB34;TYMS;PPIF;RHOG;PNP;HMGA1;TMED3;ARHGDIA;KCNN4;TUSC2;SH3BGRL3;TUBA1A;MTHFD2;CTSC;PPIB;YWHAQ;G6PD;CAPG;GAK;SLC25A1;RAB5C;SPTLC1;CHORDC1;TRAM1;SAC3D1;IFRD1;MAPK14;ATP6V0A1;RAB6A;MCL1;RTN4;SCYL1;PHC2;PDLIM5;CDIPT;C1orf56;ATP2A2
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0615989515072084	0.399228543876567	1.33040945519376	NA	322	BCL2;CDKN1C;CALCOCO2;C1QBP;GNAI2;MYCN;RAD23B;TPM4;ANXA2;MYB;CEBPB;POLE4;PKM;TPM3;UBE2S;RAB34;TYMS;PPIF;MAPK12;RHOG;PNP;HMGA1;TMED3;ARHGDIA;KCNN4;RHEB;TUSC2;FNDC3B;SH3BGRL3;SRSF9;PTBP1;TUBA1A;NAA15;YIF1B;MTHFD2;CTSC;GALNT1;PPIB;RAB27B;YWHAQ;RCOR1;SSNA1;POLD2;G6PD;PDLIM7;CAPG;RB1;GAK;TMED2;SLC25A1;MOV10;KIT;RAB5C;SPTLC1;CHORDC1;SDCBP;PLAG1;TRAM1;SAC3D1;IFRD1;MAPK14;ATP6V0A1;RAB6A;DHX15;MCL1;GNL3L;RTN4;ZNF622;SCYL1;PHC2;PDLIM5;TRMT1;CDIPT;SRPRB;CBFB;C1orf56;HIPK3;NOTCH1;ATP2A2;KPNA3;ADIPOR2;PICALM;PPP5C;THEM4;SPRYD4;SERP1;CAP1;PAFAH1B2;UHRF1;MAP3K8
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0601604278074866	0.399228543876567	1.33561789526327	NA	253	BCL2;CALCOCO2;HES1;C1QBP;RAD23B;TPM4;CEBPB;POLE4;PKM;TPM3;RAB34;TYMS;PPIF;MAPK12;RHOG;HMGA1;TMED3;ARHGDIA;RHEB;TUSC2;FNDC3B;SH3BGRL3;SRSF9;NAA15;MTHFD2;CTSC;GALNT1;PPIB;RAB27B;YWHAQ;SSNA1;POLD2;G6PD;PDLIM7;CAPG;RB1;GAK;TMED2;SLC25A1;ERG;MOV10;KIT;SPTLC1;CHORDC1;SDCBP;TRAM1;IFRD1;MAPK14;ATP6V0A1;RAB6A;SLC38A5;DHX15;MCL1;GNL3L;RTN4;HYAL3;ZNF622;CAMTA1;SCYL1;PDLIM5;CDIPT;SRPRB;CBFB;HIPK3;NOTCH1;ATP2A2;KPNA3
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.266832917705736	0.548540965207632	1.16919158572418	NA	100	HES1;GNAI2;ANXA2;PKM;TPM3;RAB34;PNP;HMGA1;RHEB;FNDC3B;SH3BGRL3;SRSF9;TUBA1A;GALNT1;YWHAQ;POLD2;PDLIM7;TMED2;MOV10;SPTLC1;SDCBP;TRAM1;RTN4;SRPRB;CBFB;ATP2A2;ADIPOR2;PICALM
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.467144563918757	0.67147150438921	1.00089686983321	NA	8	ECHS1;ECI1
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.479579929988331	0.673142340369043	0.991279458192184	NA	15	CYC1;UQCC2;UQCC3;UQCRC1;UQCRFS1;UQCC1;UQCR11
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.372759856630824	0.602269024556415	1.07658134868536	NA	8	SDHC;SDHA;SDHAF2;SDHAF1;SDHD;SDHB
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.833140208574739	0.90362779903668	0.748104576716649	NA	31	COX5A;COX17;COX8A;COX5B;CMC1;COA3;PET100;COX7A2;SURF1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.477351916376307	0.672593150641931	0.971328695509917	NA	50	NDUFB7;NDUFA3;TMEM70;NDUFA13;NDUFV3;NDUFV2;NDUFAF6;NDUFA6;NDUFAF3;TIMMDC1;NDUFA8;NDUFS6;NDUFB5;NDUFB9;TMEM126B;NDUFS5;NDUFV1;NDUFB10;NDUFAF2
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.949074074074074	0.972707635551672	0.578091504859007	NA	16	ACADVL;HADHB;ECI1;ACSL4;ACADS;CPT2;ACSL3;ACADM
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.722361809045226	0.841585338493466	0.817718552476054	NA	5	MCAT;HSD17B12;OXSM;ACACA;MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.250883392226148	0.536040471914885	1.16107959692312	NA	12	BAX;PHB1;PLD1;BNIP3;BCL2L1;MTFP1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.585648148148148	0.747975090561276	0.919285508029798	NA	16	ESRRA;MYEF2;PPRC1;PPP3CA;HCFC1;TFB2M;TFB1M
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.330232558139535	0.584257602862254	1.09592048143208	NA	20	IRF7;PHB2;PHB1;IRF3;IFIH1;RIGI;NDUFB9;TOMM70;STING1;NDUFAF1;ECSIT
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.97316219369895	0.981952045771069	0.501521443463449	NA	15	ACADVL;ECI1;ACSL4;ACADS;CPT2;ACSL3;ACADM
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.567567567567568	0.734007801323549	0.942799438881562	NA	10	HIF1A;PLD1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.828505214368482	0.901100247060018	0.742428052212935	NA	49	SH2D1A;FIBP;ELOB;LAT;NFKBIA;DGKZ;GRAP2;TMEM222;PTPN6;MAP3K8;SH2B3;SMARCB1;ARIH2;NDUFB10;PIK3R2;RELA;AKT1;GRB2
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0969976905311778	0.440351162853809	1.56663519317696	NA	33	BCL2;CAT;RHEB
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.750298685782557	0.855296752597609	0.804419180843194	NA	8	MAPK14;PPP2CB;FBXO32;SCAMP2;TSC2;NECTIN2;RBL2
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.1875	0.490384615384615	1.24738635615436	NA	124	YBX1;HNRNPAB;LSM7;SNRNP70;SF3A2;SNRPB;PABPN1;PPM1G;SNU13;SRSF9;PTBP1;SNRPD1;PRMT1;TXNL4A;SNRPA;XRN2;SNRNP40;SF3B3;SNRPA1;SNRPG;LSM2;DHX15;CPSF3;DICER1;U2AF2;RNPS1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.162732919254658	0.472080668798295	1.27994591425048	NA	6	SLC3A2;SLC1A5;KEAP1;SLC7A5;NFE2L2;ATF4
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.111801242236025	0.467144563918758	1.33932128050981	NA	6	IRF7;IRF3;IFIH1;RIGI
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.178240740740741	0.479599842294535	1.21961164369811	NA	16	CYCS;CHPT1;COMT;CHKA;DNMT1
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.309316770186335	0.562524916943522	1.13043582484558	NA	6	S1PR4
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.148760330578512	0.470794130824373	1.26683319936195	NA	11	JUN;IRAK1;UBE2N;TLR6
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.233734939759036	0.529197800648527	1.21635786687417	NA	79	ACTB;YWHAH;RAMP1;GNB2;ACTG1;JUN;RGS19;ARRB1;GRK6;CALM3;ETS2;YWHAQ;RGS10;CNN2;DGKZ
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.270100502512563	0.548540965207632	1.16937146852382	NA	5	KYNU;QPRT;AFMID;NADSYN1
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.458333333333333	0.669495626279546	1.00802842929175	NA	16	NAPRT;CD38;QPRT;SIRT7;SIRT5;PARP4;NADSYN1;NAMPT;PARP1
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.643948296122209	0.7747639966352	0.889946704420448	NA	10	CD38;SIRT7;SIRT5;NAMPT;PARP1;NADK;NMNAT3;SIRT2
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.405780346820809	0.628004667444574	1.04578485738412	NA	17	HMGA1;ELAVL1;G6PD;RB1;MDH2;GOT2;SIRT5;RELA
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.663082437275986	0.792860039678625	0.872792162516263	NA	8	HIF1A;NAMPT;PARP1
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.523869346733668	0.702685813285984	0.979523398687452	NA	5	CASP1;PYCARD
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0396732788798133	0.399228543876567	1.69866444406967	NA	15	BCL2;CYCS;ENDOG;BAX
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.26242774566474	0.547249325626204	1.13358684642478	NA	19	MAP2K2;MAPK12;HRAS;MAPK14
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0165173196817243	0.375115345049815	1.74636573714584	NA	19	BCL2;VMP1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0217050083240106	0.399228543876567	1.69506273260146	NA	9	FTL
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.398354876615746	0.618082368082368	1.04818175628458	NA	10	STAT3;JAK2
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.146651270207852	0.470794130824373	1.2622854022742	NA	32	CCND2;JUN;CCND3;RYK;MYC;ELAVL1;AXIN1;FRAT2;NLK;CTBP2;FRAT1;TCF7;DVL2
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.760248447204969	0.862865436450342	0.790737924329246	NA	6	ST3GAL4;B3GNT5;B4GALT3;B4GALT1;B4GALT4
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.473255813953488	0.672010918787307	0.992774300366621	NA	21	ANGPT1;SMAD2;HIF1A;KIT
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.424768518518519	0.641019301235145	1.02797384335569	NA	22	ARHGDIA;CD151;ACTN4;WDR73;ALG1;LMNA;YARS1;INF2;ZMPSTE24;COQ6;APOL1;MYH9;SMARCAL1;COQ8B
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.162412993039443	0.472080668798295	1.21664181304153	NA	26	MAP2K2;RHOA;JUN;PPP1CA;MAPK14;INPP5D;PTK2B
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	2.76237836966847e-05	0.0072005996169358	1.71416181801065	NA	142	IFI6;WDR74;MX1;IGLL1;IFITM3;HLA-DRB1;ACTB;IFIT1;HSPA8;EIF4EBP1;IFI44L;C1QBP;JUNB;HLA-DRA;GSN;CEBPB;ACTG1;JUN;SKAP1;BST2;IRAK1;RHEB;JAK2;CFH
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.254651162790698	0.541133720930232	1.14269568806478	NA	20	STAT3;RHOA;JUN;PAK2;PIK3CB;FOS;ARF1;AKT1;PIK3R3;AKT2
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.258139534883721	0.543197647615844	1.13024597242861	NA	21	STAT3;RHOA;JUN;PAK2;PIK3CB;FOS;ARF1;AKT1;PIK3R3;AKT2
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.837182448036952	0.905405493552153	0.737924708554209	NA	33	HES1;MYB;HDAC10;MYC;AXIN1;CTBP2;NOTCH1;HDAC1;MITF
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.104651162790698	0.454651162790698	1.53779663245015	NA	38	FTL;STK11;RHEB;PIK3C3
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.564285714285714	0.731793413882966	-0.716727888128577	NA	26	TCF4;ID2;MEF2C
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.172535211267606	0.475637609440426	1.23576487428912	NA	9	JUN;NFKBIA;MAPK14;FOS;RELA
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.121922626025791	0.469672382030388	1.43608717272834	NA	61	BCL2;CFL1;STAT3;GLUL;SMAD2;TNFRSF1A;STAT1;PPP1CA;STAT6
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.140661938534279	0.470794130824373	1.39357698153222	NA	67	BCL2;CFL1;TUBB;RHOA;H4C8;H3C10;RFC2;H4C2;RAD9A;EXOC5;MCL1;DNMT1;RIGI;PCNA;ATAD5
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.547563805104408	0.723302188499404	0.942335395608712	NA	26	PARP10;PARP12;PARP14;NFKBIA;ZC3HAV1;RIGI;PARP1;CUL1;MAVS;TIPARP;TBK1;EIF2AK3;GSK3B;RBX1;PARP16;RELB
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.307514450867052	0.562524916943522	1.07220355139504	NA	48	MGAT2;MAN1A1;MGAT4B;DDOST;RPN1;GPI;ALG2;ALG1;DPM2;SRD5A3;FUT8;RPN2;MAN1B1;DAD1;DPM3;ALG3;MPI;RFT1;DPAGT1;GANAB;MPDU1;B4GALT3;MGAT1;GMPPA;ALG10B;ALG10;B4GALT1
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.736585365853659	0.847073170731707	0.818392875024993	NA	7	PPP1CA
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.363065326633166	0.599503607946106	1.09192986091748	NA	5	PTK2B;PCNA
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.379928315412186	0.60757452485139	1.0679560858637	NA	8	RNF168;H2AX;RNF8
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.775388291517324	0.873391356844594	0.782795142472394	NA	8	PRMT1;PRMT5;PRMT3;CARM1;PRMT7;PRMT6
