pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0585284280936455	0.19438273563948	-1.40174131519168	NA	27	ACE2;NPR1;CYP3A4;NOS1;SERPING1;AGTR1;KLKB1;NOS3;CYP24A1;BDKRB2;KLK1;AGTR2
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.185886402753873	0.384446878422782	-1.22030388621087	NA	32	PLCG2;IL6;AKT3;PLCD3;ITPR1;PLCD1;PLCB1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.299065420560748	0.500274876305662	1.14603962197341	NA	11	EPHB2;AKT1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	7.93790604169472e-19	7.22349449794219e-16	2.70829549206139	NA	87	KIF4A;CDK1;CCNB1;RABIF;TOP2A;H2AZ1;RRM2;ANLN;PCNA;CCNA2;CCNB2;POLE2;CCNE2;TTK;MCM4;DNMT1;PLK4;E2F1;STMN1;CDC45;CHEK1;RPA3;BARD1;CDT1;CDC7;E2F2;MCM6;ORC1;CDC25A;CDK2;MCM3;RFC4;CCNE1;TYMS;RFC5;POLE;E2F3;RBBP7;SUV39H1;RRM1;DCK;HMGB2;PRIM1;SAP30;RFC3;TFDP1;SMC2;MAPK13;MSH6
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00710417105859098	0.0452083612819426	-1.63956074312452	NA	14	ALDH1A1;ADH1A;AOX1;RPE65;LRAT;CYP1A1;CYP2A6;DHRS9
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.660049627791563	0.791363848867355	0.913710879771309	NA	46	GABRD;KDM5B;CHD4;SMARCA4;TBL1XR1;KCNJ10
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0641720940533185	0.204199735449735	1.49494856056615	NA	14	FLAD1;SLC52A2;APTX;PDSS1
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.415384615384615	0.602870813397129	-1.03061823901107	NA	15	EGFR;AKT3;RPL11;PTEN
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	4.36768244785744e-05	0.000903316142625063	1.94441710660831	NA	69	POLR2H;ELK1;TAF4;MED20;MED25;POLR2K;TAF11;POLR2D;POLR2G;MED14;TAF2;POLR2J;TAF9;MED29;NELFCD;MED19;MED27;MED8;MED26;NELFB;TAF12;TAF6;MED18;CTDP1;MED24;GTF2F1;NELFE;NELFA;POLR2I;CDK8
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.48479427549195	0.654754225261257	-1.00823062222949	NA	6	ROBO4;SLIT2;KDR
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0120448664325134	0.0672443463410258	-1.65531805647431	NA	20	CD36;IRS2;SLC2A4;PIK3R1;ACSL1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.253521126760563	0.463261496690989	-1.18998284825558	NA	7	ACE2
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.694256756756757	0.81309349890431	-0.851523867709557	NA	14	FOXO1;POLR1E;MAFG;ALX1;SMAD4
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.69023569023569	0.810470294341262	-0.859706214768829	NA	25	S1PR1;GNAI1;MAPK4;AKT3
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0695488721804511	0.213095870990608	-1.42053367862445	NA	5	ACE2;KDR;NRP1
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.112701252236136	0.287185754189944	-1.37175743878017	NA	6	ACE2;AGTR1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.220248667850799	0.420180896738422	-1.2208798302802	NA	9	ACE2;NRP1;ACAT1;SCARB1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.412442396313364	0.601391304347826	1.08021006583141	NA	7	IKBKE;TBK1;IRF3;TOMM70
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.406408094435076	0.595541652070723	-1.02356660325719	NA	63	CXCL2;ACE2;CXCL3;CXCL12;TANK;CXCL1;IL6R;IL6;CXCL6;CXCL5;CXCR2
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.689303904923599	0.810421903721544	-0.858523391296342	NA	26	ACE2;IL6;NLRX1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.98211091234347	0.989724175229854	-0.470998715691155	NA	6	ATG14;ZFYVE1;PIK3C3;PIK3R4;BECN1;AMBRA1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.951807228915663	0.96789946690871	-0.628802635139069	NA	16	ACE2;JAK1;TLR3
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0770676691729323	0.226230899830221	-1.4014736115519	NA	5	ACSL1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.446078431372549	0.628376737691981	0.998124591170641	NA	25	CXCR4;CCR4;TGFB1;TGFB3;IL12B;CXCR3;CCR5;CCR7;CCR3;IL12RB1;IFNGR2
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.716193656093489	0.830237231904554	-0.847252356547855	NA	44	GPX3;FOS;JUN;SELENOP
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.188311688311688	0.386999537301652	-1.16230181558051	NA	79	SAA1;GPX3;SAA4;SOD3;SAA2;APOB;SELENOP;CAT;HBB;PTGS2;IL6;SOD2;MPO;HBA1;ALB;DIO3
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	1.04388734830141e-06	4.317897667974e-05	2.04126407200252	NA	82	UBE2C;H2AZ1;CCNA2;H3-3A;UBE2S;H2AX;H2BC5;H3C12;ANAPC7;H2BC17;H4C14;CDK2;H2BC6;H4C9;H2BC12;H2BC11;H2AC20;EHMT2;H2AC6;H3C10;ANAPC11;H2BC4;H4C4;EHMT1;H2BC21;CDKN2D;CDKN2A;H4C12;H4C8;H2BC7;H2BC9;CDK4;H2BC8;H2BC15;H4C5;RPS6KA1;H2AZ2
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0303638971946197	0.126829920164455	1.36837684208164	NA	101	COL10A1;INHBA;PCNA;FN1;E2F1;IRF7;HMGA1;ATG16L1;COL1A1;SRC;SLC39A1;MMP14;MLST8;BMI1;CDKN2A;GSK3B;PLAU;COL3A1;AKT1S1;CDC25B;SLC39A3;TGFB1
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.40045766590389	0.590454676535615	1.06830749657069	NA	8	TYMS;SHMT2;PSPH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0205962878309765	0.0971120307056407	-1.55232935650058	NA	14	FOS;ADRA1A;HTR2A;ARC
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0619469026548673	0.20204903733308	-1.46098243621894	NA	10	NLGN1;FOS;HTR2A;ARC
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.651877133105802	0.785706213412291	-0.885194834000395	NA	34	GNAI1;FOS;MAP2K6;HTR2A
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.318181818181818	0.522742254449571	1.09753609751658	NA	20	MAPKAPK2;ELK1;KRAS
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.644097222222222	0.780464010948365	-0.884615994673556	NA	18	EGR1;NR3C1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.350442477876106	0.557522123893805	-1.1142880447831	NA	10	MAOA;NOS1;TGFB1I1;IL1R1;ITGB3;PPP2CB
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.462994836488812	0.643244734663846	-0.99889388780596	NA	32	SPAAR;GRIN2B;SHANK3;GRIA1;ITPR1;ARHGEF7;HCN1
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0274185960368967	0.118144215898289	-1.50964493666708	NA	5	HBB;HBA2;TLR4;HBA1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.136666666666667	0.321949947862357	-1.27753527278761	NA	24	PTGS2;PTGDS;CYP7B1;CYP8B1;EPHX2;PLCB1;ALOX12;HPGD;CYP2C8
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.641379310344828	0.778206896551724	-0.874064414239348	NA	31	JUN;MAP2K6;IL6;IRAK3;IL1R1
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.159322033898305	0.354481786913099	-1.25576413032918	NA	22	PRKN;PPARGC1A;GUCY1A1;NOS1;AKT3;PDE5A
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.110024449877751	0.283632434529045	1.30479314191389	NA	21	APOO;EMC10;IMMT;CHCHD3;EMC8;EMC2;DNM1L;MFN1;MICOS13;OPA1;EMC4;EMC7;CHCHD6
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00138310594263369	0.0143025728158712	-1.75644170694228	NA	31	NLGN1;FOS;NPY2R;HTR2A;DRD2;OXTR;MRGPRX2;IL6;PTGDS;GRIN2A;DRD1;PTGDR;PER3
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0390883259827209	0.154653811496852	1.31711002360947	NA	94	CKS2;CCNE2;FN1;CASP3;E2F1;BAX;E2F2;TRAF2;CDK2;BAK1;CCNE1;E2F3;PIK3R3;TRAF5;PTK2;CKS1B;BCL2L1
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0280134359384174	0.119681815511549	-1.55513232741164	NA	15	S1PR1;PTGFR;PTGER4;CNR1;LPAR1;PTGDR
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0841121495327103	0.236972309828998	1.38503455331613	NA	11	RAD21;BRCA1;SMC1A;PAXIP1;NBN;MDC1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.51219512195122	0.673551388693078	0.970788832907695	NA	150	CDK1;RMI2;RAB8A;RMI1;BAX;MYD88;LIMK1;BLM;HES6;DENR;MLST8;CARM1;IFT22;IQCD;COPS5;WDR26;PARD6B;CLTC;RAB10;COPS8;RANBP9;TRAF3IP1;TOP3A;GPS1;BCL2L11;ATG101
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00958272940194864	0.0573702878669294	-1.65201113903992	NA	36	SCN4B;SCN3B;SCN3A;SCN2B;SCN11A;SCN5A;SCN4A;SCN2A;SCN9A;NFASC;SCN7A
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.356418918918919	0.558616719437477	-1.09404572791704	NA	14	FGF9;PTGDS;SOX8;ZFPM2;DHH;RSPO1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.452593917710197	0.634711418864982	-1.03845875997182	NA	6	FOXO1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.362676056338028	0.561312607944732	-1.09694298180868	NA	7	EPHA4;DLL1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00689958643810707	0.044529245806223	1.73477661062184	NA	17	SOX12;H4C14;H4C9;H4C4;SOX4;SRRT;H4C12;H4C8
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.921901528013582	0.956997610978388	-0.696943807378711	NA	26	PLPP3;PLPP1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.215346534653465	0.413885692366705	1.20438656912687	NA	27	CERS2;E2F1;CDK2;GLB1;RPP38;CDK4;UGCG;TERT
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.889643463497453	0.942789824598537	-0.722475797511	NA	26	PLPP3;PLPP1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.655339805825243	0.787265155609244	0.885596237155127	NA	28	SGPL1;CERS2;PPP1CA;CERS6;UGCG;PPP2CA;CERS5;SPHK2;CERS4
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	2.02551621596662e-05	0.000485057830665689	-1.78790725494617	NA	109	AQP1;EGFR;ANXA1;CXCL2;TACR1;GFAP;SEMA6A;EGR1;FOS;SLIT3;ZFP36;NGFR;RGMA;PTPRZ1;PRKCA;SELP;CXCL1;EPHA4;AQP4;PTGS2;BDNF;LEP;NR4A1;IL6;NOS1;KLK8;TLR4;VIM;SLIT2;MBP;OMG;MYC;ROCK2;PLA2G5;CCNG1;LGALS3;EFNB2;IL1R1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0518800924243693	0.180884613433625	1.54122401140424	NA	12	DNMT1;DNMT3A;DNMT3B;AHCY
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.154362416107383	0.345984725757926	-1.2436369881652	NA	41	CAV2;CHL1;CADM3;GRIN2B;EPB41L2;MAPK4;EFNA5;CSN3
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.419965576592083	0.607581358821614	-1.02752600484218	NA	16	PPARA;PPARGC1A;PRKAA1;NR1H3;ABCA1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0714285714285714	0.213114754098361	-1.44538881081665	NA	11	MIR145;KLF4;MYOCD;CCND2;MEF2C;CAMK2D;SRF
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.301694915254237	0.502824858757062	-1.1272317329628	NA	22	LPL;LCAT;APOB;PLTP;LRP1;LIPC
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.263157894736842	0.474663449326899	-1.20300965102502	NA	5	CYP11A1;HSD3B1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.619148936170213	0.761955912572389	0.900314053315296	NA	5	HSD17B7
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.265845070422535	0.47528293533302	-1.17306916171429	NA	7	AKR1C1;CYP11A1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.681818181818182	0.806140878988561	0.898195806440447	NA	66	SQLE;GSK3A;SEC24D;SEC13;NFYA;SEC23B;CAMP;KPNB1;RNF139;ATF6;PRKAG1;AKT1;ACLY;SEC31A;FDPS
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.956937799043062	0.97188995215311	0.636032105947597	NA	20	IKBKE;NFKBIE;GSDMD;CGAS;TBK1;FCGR2A
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0427003462155512	0.16302011178522	-1.47280160456867	NA	35	DMD;TMOD1;MYOM1;TNNT3;MYL9;MYH3;ACTA2;DES;VIM;MYBPC1;TPM2;TNNC2;MYL3;TTN;MYL2;TNNI2;TPM1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	4.36329820086921e-05	0.000903316142625063	-1.7213458467094	NA	140	SCN4B;NTRK2;SSTR1;SCN3B;TACR1;ADCYAP1R1;TF;PLP1;EGR1;MAOA;SPTBN1;SCN5A;NR3C1;VAMP2;THRB;JUN;HTR2A;ESR2;AQP4;PPARGC1A;IL6R;TPPP;BDNF;IL6;MEF2C;TAC1;KCNJ8;PPARGC1B;MAP2;CHRNA7
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0503472222222222	0.178272265456118	-1.45387371208654	NA	12	ESR2;SLCO1A2;HSD17B2;SLCO4A1;HSD3B1;SLCO1B1;SLCO4C1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.353741496598639	0.557864271104116	-1.09375305808985	NA	13	SULT1C4
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0488721804511278	0.175093244923332	-1.44880359275314	NA	5	MSRA;MSRB3
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.884547069271758	0.942789824598537	-0.655274945246701	NA	9	THBD;AGER;NFKBIA;NFKB1;CHUK;IKBKB;HMGB1;IKBKG;RELA
