pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.679936305732484	0.822088077363971	-0.871345238214885	NA	34	TRIM4;RNF125;RNF216;CYLD;UBE2D3;HERC5
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0199895654019559	0.0692274290180141	-1.60262400552863	NA	21	MAGI2;FYN;ACTN1;KIRREL1;WASL;SPTBN1;IQGAP1;ACTN2;SPTAN1;PIK3R1;PIK3CA
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.125886524822695	0.285481243474817	-1.33116386288913	NA	12	WT1;WNT4;DLL1;WNT9B
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0219532232336547	0.074582528362245	-1.49801741660137	NA	43	TRPC1;DSCAML1;RGMA;FYN;ABLIM3;SLIT3;TRPC4;TRPC3;SIAH1;DOCK1;WASL;NTN4;TRPC6;UNC5D;UNC5C;PTPN11;SLIT2;ABLIM1;TRIO
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.251327433628319	0.447072962216571	-1.20348355529121	NA	8	UNC5D;UNC5C;PTPN11
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0123329148537714	0.0473955243950311	-1.48490887224574	NA	55	EPB41L3;STXBP1;BEGAIN;NLGN3;NLGN1;LIN7A;DLG2;NRXN2;DLGAP2;NRXN1;SYT9;GRIN2A;APBA1;SYT1;DLG4;PDLIM5;NLGN2
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.475675675675676	0.666692103868574	-1.01931161416134	NA	7	NFASC;CNTNAP1
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	7.96924873022868e-07	9.3691101848149e-06	-1.6369160265407	NA	370	GNG7;CACNB2;KCNB1;CAMK2A;ADCY2;SLC1A7;KCNMA1;NBEA;KCNAB1;ABCC9;BCHE;SLITRK3;GRIA3;GNG11;EPB41L3;PPM1F;STXBP1;RPS6KA6;GABRB3;SNAP25;BEGAIN;NLGN3;NLGN1;LIN7A;NTRK3;PRKAR2B;VAMP2;KCNMB1;KCNJ8;GNG12;DLG2;PRKAR1A;KCNA1;PPFIA2;PRKCA;KCNS2;NPTN;GNAL;RPS6KA2;PDPK1;ADCY9;GABBR1;NRXN2;DLGAP2;LRRC4B;TSPOAP1;KCND2;CAMK2D;TSPAN7;KCNK3;NRXN1;SYT9;GRIN2A;KCND3;KCNMB2;ABCC8;PRKACB;APBA1;PRKAA1;KCNC4;GNG2;SLC6A3;MAOA;CAMKK2;PTPRD;KCNA4;ADCY5;MAPT;TUBB6;GRIA1;RPS6KA3;KCNQ5;CAMK2G;RASGRF2;MAPK3;ARHGEF9;KCNN3;SYN2;ADCY3;KCNQ4;SYT1;KCNH2;GABRA2;DLG4;ADCY4;KCNA6;GRIK5;PDLIM5;KCNH8;GJC1;PRKAB2;KCNN2;NLGN2;ACTN2;GLS;TUBA1A;ACHE;KIF17;TUBB2A;PRKAR1B;KCNAB3
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.020098522698218	0.0694701355158909	-1.55855662627956	NA	10	SNAP25;VAMP2;SV2B;STX1B;SYT1
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0907473309608541	0.227441066517596	-1.3608597318325	NA	10	BCHE;SLC6A3;MAOA;ACHE
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0140200490105044	0.052856176332851	-1.38010914063748	NA	181	GNG7;CAMK2A;ADCY2;NBEA;GRIA3;GNG11;PPM1F;RPS6KA6;GABRB3;LIN7A;PRKAR2B;GNG12;DLG2;PRKAR1A;PRKCA;NPTN;GNAL;RPS6KA2;PDPK1;ADCY9;GABBR1;CAMK2D;TSPAN7;GRIN2A;PRKACB;APBA1;PRKAA1;GNG2;CAMKK2;ADCY5;MAPT;TUBB6;GRIA1;RPS6KA3;CAMK2G;RASGRF2;MAPK3;ARHGEF9;ADCY3;GABRA2;DLG4;ADCY4;GRIK5;PRKAB2;ACTN2;TUBA1A;KIF17;TUBB2A;PRKAR1B;CAMKK1;ARHGEF7;PRKCB;GNG8;GNG4;CAMK1;CREB1;GRIN3A;GABRB2;GNB3;CAMK4;GNAI1;CHRNA7;NRGN;GNB5;ADCY8
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0237748311101862	0.0797103624651085	-1.44543752591042	NA	48	SLC1A7;STXBP1;SNAP25;LIN7A;VAMP2;PPFIA2;TSPOAP1;APBA1;MAOA;SYN2;SYT1
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	3.99830669223046e-11	1.37403347288766e-09	1.76760382054638	NA	452	PKM;GPI;PNP;NEU1;TRPM2;S100A11;LAMTOR2;GLB1;NCSTN;ILF2;CSTB;DSP;PTPN6;VAMP8;PSMD14;NBEAL2;IDH1;PPIA;B4GALT1;DDOST;PSMA5;COMMD9;MAN2B1;PRKCD;APEH;SLC11A1;FUCA2;DSN1;GGH;MMP9;PRSS2;CTSA;TMEM63A;DYNLT1;IMPDH1;CYBA;CSNK2B;GRN;TMC6;PSMD2;TSPAN14;TUBB;GSTP1;GPR84;DOK3;HMOX2;CKAP4;DIAPH1;CTSZ;S100P;RNASE2;NPC2;LPCAT1;DGAT1;MCEMP1;PLAUR;PA2G4;CCT2;PSMB7;NRAS;PFKL;CTSB;CTSC;PTGES2;CANT1;ADAM8;ALDOA;SLPI;CAPN1;RAB3D;MLEC;PSMD13;AOC1;FRK;PADI2;CAMP;TUBB4B;NAPRT;ACLY;AGPAT2;PSMB1;S100A9;ACP3;LCN2;ANXA2;HK3;ANPEP;CLEC5A;HEBP2;ACAA1;S100A8;PTPRJ;PSMC3;VCP;PRDX4;PSMD11;PDXK;TRAPPC1;NFAM1;RAB4B;LILRB3;MMP8;CEACAM3;TMEM179B;PSMD3;GALNS;CALML5;DNAJC5;FCAR;FTH1;KCMF1;LRG1;CTSD;SERPINA1;FABP5;PTAFR;QSOX1;CEACAM6;NME2;ATAD3B;CXCL1;ENPP4;CHI3L1;PIGR;COTL1;SLC44A2;CYSTM1;ARL8A;PSMD12;CCT8;COMMD3;PRSS3;SIGLEC14;PLAU;HSPA6;PSEN1;PSMD1;RNASET2;SIGLEC9;SLC27A2;HSP90AA1;JUP;SLCO4C1;AHSG;CPNE1;PKP1;MMP25;C1orf35;TLR2;PSMD7;SIRPB1;TCIRG1;LILRB2;CHIT1;FTL;APRT;OLR1;S100A7;TXNDC5;PSMC2;GLA;ARSA;CTSS;LAMTOR1;FPR2;DYNLL1;FCER1G;IQGAP2;MGST1;PDAP1;FPR1
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0169482348072521	0.0609386229387515	1.56957997062786	NA	8	PGD;TALDO1;TKT;G6PD
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.59367396593674	0.765162883098347	0.922281124524937	NA	20	GSR;PRDX1;NQO1
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.161048689138577	0.338183322550689	-1.28537452039494	NA	5	NFE2L2;MAFK;CREBBP
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.337078651685393	0.543050620341457	-1.14721100123001	NA	5	NFE2L2;MAFK;CREBBP
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.622425629290618	0.784396755671604	0.873595994177847	NA	8	ABCC1;ABCF2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.322638146167558	0.529364430197856	-1.13949362773455	NA	11	BCL2;NFE2L2;MAFK;SP1;CREBBP
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.553191489361702	0.733308423467715	-0.929032407738998	NA	12	TRIM4
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.255652173913043	0.450987596034164	-1.18665877573638	NA	13	NGF;NGFR;TRAF6;NFKB1;RPS27A
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0955315870570108	0.235872004223785	-1.3210221107407	NA	39	FOSB;EGR1;SRF;FOS;MEF2D;ID4;EGR2;NAB2;RRAD;ARC;ATF1;ID3;LYL1;EGR3;CREB1;NAB1;ATF2;TCF12;SGK1;JUNB;ASCL1
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.79746835443038	0.890949225122349	-0.770897328335379	NA	27	PARP16;BST1;NMNAT3
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	8.36886509464716e-06	8.04040963663144e-05	-2.01434584124351	NA	22	PDE5A;KCNMA1;PDE2A;IRAG1;ITPR1;PRKG1;KCNMB1;GUCY1A2;PDE10A;PDE1A;KCNMB2;PDE1B
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.564032697547684	0.740577832856511	0.944165259012563	NA	36	MAPK13;CASP2;CASP8;IRAK1;RIPK2;MAP2K6;NOD2;UBA52
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.382151029748284	0.59084084708544	1.10558159564993	NA	8	NCSTN;APH1A;YBX1;PSENEN;PSEN1;NOTCH3
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.89234524431602e-05	0.000243802875075129	1.93736698375409	NA	53	H2BC9;NSD2;H2AX;H2BC7;H4C5;H2BC8;H2BC17;TDP1;H4C4;BABAM1;H2BC13;H2BC5;H2BC4;BRCC3;BRCA1;H2BC11;H4C8;RNF8;H2BC6;H4C11
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.967018469656992	0.984089980226108	-0.734315469294901	NA	114	GSPT2;RPL22;RPL15;RPL21;SMG6;RPL5;DCP1A;PNRC2;CASC3;RPS3A;RPL10A;RPL9;RPS25;RPL10;RPS13;RPL4;RPS12;RPS23;RPS4X;RPS27A;RPL7;RPS8;RPL36AL;RPS27L;RPL34;RPL6;SMG1;RPL11;RPL39;RPL14;RPS6;RPL24;RPS27;RPS15A;PPP2R2A;RPL27;RPL23;RPL3
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.831381733021077	0.908758547228808	0.751033097145869	NA	13	CASP3
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00158717216323613	0.00839135105237566	-1.64221873975255	NA	80	FGF2;SSPN;DDR2;COL4A6;ACTA2;DMD;ACTG2;LAMA4;SNTB2;SGCA;LAMA2;PRKCA;SNTG2;SGCE;UTRN;NRXN1;ACTN1;DTNA;THBS1;NTN4;VTN;ACTC1;ITGAV;SGCB;SGCG;SGCZ;LAMB2;COL4A5;COL5A1;SDC2;ITGB3
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0308470569240904	0.0985778971327147	-1.5165463950245	NA	18	STXBP1;SNAP25;VAMP2;PPFIA2;TSPOAP1;MAOA;SYT1
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.288389513108614	0.491870963006459	-1.18567372117472	NA	5	CAV1;NOSTRIN;WASL
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0190388840954226	0.0669733973986619	-1.47452432686467	NA	48	TLE4;NBEA;TBL1X;MAMLD1;KAT2B;HDAC5;MAML3;MYC;HDAC4;HEYL;SKP1;RBPJ
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.748784440842788	0.861643722744238	-0.82101441558753	NA	23	APH1B;NEURL1B;NEURL1;DLL1;NOTCH2NLC;NOTCH2;MIB1;RPS27A;DLL4;JAG1;CNTN1
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0638297872340425	0.177117748116823	-1.45100082695601	NA	12	MAMLD1;MAML3;RBPJ;NOTCH2;CREB1;MAML2
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.827676240208877	0.907397203222861	0.782576236347218	NA	25	TACC3;NCSTN;APH1A;YBX1;UBA52;PSENEN;PSEN1;NOTCH3;JAG2
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.482871125611745	0.670988103785528	-0.977078113683044	NA	24	MAMLD1;KAT2B;PBX1;MAML3;HEYL;RBPJ;PLXND1;CREBBP;MAML2
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.664399092970522	0.817124004912816	0.848547205803556	NA	11	NCSTN;APH1A;PSENEN;PSEN1
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0031022713169881	0.0145888390617309	-1.70522114726858	NA	20	ACTA2;MAMLD1;KAT2B;FLT4;MAML3;SMAD3;RBPJ;NOTCH2;NOTCH4;CREBBP;MAML2
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0744849445324881	0.199856750569904	-1.38826381709749	NA	28	TBL1X;MAMLD1;KAT2B;HDAC5;MAML3;HDAC4;RBPJ;NOTCH2;NOTCH4;CREBBP;MAML2;NCOR1
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0795262267343486	0.208683358552542	-1.38119634183665	NA	20	NPAS4;IQSEC3;FOS;ARNT;RBFOX3;GEM;MAPK3
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.210227272727273	0.40503795562112	1.15359071454778	NA	44	SCD;FASN;ABCG1;MOV10;SREBF1;KDM4A;APOC1;KDM1A
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.239700374531835	0.433986392389452	-1.22108456757017	NA	5	RXRB;RXRA
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0855855855855856	0.219758147161304	1.44635770861861	NA	9	SCD;FASN;SREBF1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.198501872659176	0.388950489519679	-1.255988017095	NA	5	RXRB;RXRA;PLIN1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.157522123893805	0.33367857411527	-1.29354528362558	NA	8	NCOA1;RXRB;RXRA
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0468164794007491	0.137916499695742	-1.44802128654915	NA	5	MYLIP;RXRB;RXRA
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.598726114649682	0.768623252068233	-0.921828986974333	NA	35	TBL1X;APOD;TNRC6C;NCOA1;RXRB;TNRC6A;RXRA
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.363095238095238	0.571675057688274	-1.0612281327722	NA	59	ARHGEF26;NGF;NGFR;ARHGEF17;ARHGEF6;SOS2;ARHGEF37;ARHGEF15;ITSN1;RASGRF2;ARHGEF9;AKAP13;ARHGEF3;ARHGEF33;ARHGEF40;ARHGEF12;TIAM1;ARHGEF7;KALRN;SOS1
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.945945945945946	0.975984645153236	-0.551715729582256	NA	7	DLG4;NRP2
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.47245409015025	0.663888729099555	-1.00135506643655	NA	16	NGF;APH1B;NGFR;TRAF6
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000491310518517412	0.00304851352982853	1.94827141333461	NA	43	KPNA2;NUP210;NUP93;NUP43;NUP88;ISG15;SEC13;NUP188;NDC1;NUP85;NUP62;AAAS;PABPN1;CPSF4;RAE1;NUP107;NUP37;SEH1L;NUP155;KPNA7
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.681647940074906	0.823600317047909	-0.838023866067157	NA	5	FYN
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.88813001317868e-05	0.000167865091221408	1.96910170921144	NA	53	CCNB2;CCNB1;PLK1;LMNB1;NUP210;NEK6;CDK1;NUP93;NUP43;NUP88;SEC13;NUP188;NDC1;NUP85;NUP62;VRK1;AAAS
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.18457947546559e-05	0.000109681011536632	2.01354003709463	NA	72	CCNB2;CCNB1;LMNB1;TUBA1C;CDK1;RANGAP1;RCC1;NUP93;TUBB3;CHMP4C;NUP43;CC2D1B;SEC13;NUP188;NDC1;NUP85;RAN;TUBB4B;NUP62;CHMP2A;VRK1;TUBA1B;TUBB8B
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0243273270320631	0.0808462457477809	-1.43758549034653	NA	61	MEF2C;MEF2A;FOSB;EGR1;SRF;RPS6KA2;PPP2CB;FOS;MEF2D;MAPK11;RPS6KA3;ID4;MAPK3;EGR2;NAB2;RRAD;ARC;MAPK14;DUSP3;ATF1;RPS6KA5;ID3;LYL1;EGR3;CREB1;NAB1;ATF2;TCF12
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.48564383618639e-07	2.04218887328082e-06	2.10326537498941	NA	87	PGD;TALDO1;ABCC1;PSMB2;PSMC4;PSMD14;PSMB5;IDH1;TKT;ADRM1;GSR;PRDX1;PSMA5;PSMD8;PSMB3;PSMB4;ABCF2;PSMA7;PSMD2;PSMA6;CDKN2A;SEM1;PSMB7;BCL2L1;G6PD;NQO1;PSMA3;PSMD13;PSMB1;PSMC3;PSMD11;PSMA4;RBX1;PSMD3;PSMB6;PSMC5;UBA52
