pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.644257703081233	0.778211965768449	0.855559542682706	NA	11	ENSG00000101444;ENSG00000116984;ENSG00000038274;ENSG00000156110
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.378082191780822	0.568375215458587	1.0885806929645	NA	9	ENSG00000241644;ENSG00000166741;ENSG00000038274;ENSG00000168906
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.593886462882096	0.75104304776733	0.944267875103012	NA	58	ENSG00000078061;ENSG00000132155;ENSG00000105221;ENSG00000142676;ENSG00000107263;ENSG00000011007;ENSG00000100485;ENSG00000180370;ENSG00000099942;ENSG00000116473;ENSG00000168610;ENSG00000121879;ENSG00000115904;ENSG00000126934;ENSG00000134954
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.910714285714286	0.947226313205695	0.659905874766692	NA	13	ENSG00000075239;ENSG00000148377
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.143317230273752	0.28968096809681	-1.32042160110263	NA	7	ENSG00000120437;ENSG00000113161;ENSG00000167508;ENSG00000112972
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.389880952380952	0.583215658586334	1.04096523545392	NA	13	ENSG00000114854;ENSG00000065675;ENSG00000197614
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.167647058823529	0.32182564357667	1.25846836483642	NA	18	ENSG00000089159;ENSG00000111245;ENSG00000065675;ENSG00000035403;ENSG00000145012;ENSG00000197614
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0545702592087312	0.153881352054435	-1.37183702749025	NA	39	ENSG00000169750;ENSG00000171608;ENSG00000160293;ENSG00000105647;ENSG00000095970;ENSG00000134215;ENSG00000213658
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00316224476259845	0.0200791485625132	1.53027910554623	NA	81	ENSG00000132155;ENSG00000138798;ENSG00000185532;ENSG00000105221;ENSG00000109320;ENSG00000108984;ENSG00000034152;ENSG00000145349;ENSG00000076984;ENSG00000145191;ENSG00000104365;ENSG00000107404;ENSG00000112062;ENSG00000017427;ENSG00000006062;ENSG00000162337;ENSG00000068024;ENSG00000168610;ENSG00000067560;ENSG00000121879;ENSG00000150281;ENSG00000213341;ENSG00000134318;ENSG00000107758;ENSG00000140795;ENSG00000126934;ENSG00000114737;ENSG00000067900
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.10498687664042	0.233631734119539	1.42766693114313	NA	7	ENSG00000166135;ENSG00000112715
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00950141881184347	0.0458898312827333	-1.54129301612966	NA	46	ENSG00000092964;ENSG00000132670;ENSG00000117632;ENSG00000148053;ENSG00000156299;ENSG00000131711;ENSG00000152495;ENSG00000140538;ENSG00000133216;ENSG00000156052;ENSG00000166068;ENSG00000171368;ENSG00000116141;ENSG00000197122;ENSG00000154229;ENSG00000134982;ENSG00000102981
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.93972602739726	0.971343312252742	0.592860815128528	NA	9	ENSG00000151632;ENSG00000187134;ENSG00000277893;ENSG00000196139
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00393193570022074	0.0234881422092134	1.81824796496094	NA	6	ENSG00000100625;ENSG00000082146;ENSG00000118046;ENSG00000132356;ENSG00000144579
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00118436131786404	0.00968828897856351	1.88130503404416	NA	17	ENSG00000197905;ENSG00000187079;ENSG00000007866;ENSG00000168542;ENSG00000137693;ENSG00000074219;ENSG00000108821;ENSG00000019549;ENSG00000050820
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.578414839797639	0.73866079947594	-0.931307435088517	NA	5	ENSG00000115738
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.686131386861314	0.80404807084124	-0.836140213120433	NA	15	ENSG00000112576;ENSG00000101412;ENSG00000188486;ENSG00000110092;ENSG00000105810;ENSG00000105173
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.101010101010101	0.226462152388078	1.44937562989875	NA	6	ENSG00000100697;ENSG00000128191;ENSG00000132341;ENSG00000124571
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0382801223259868	0.119856383006883	1.34827332183062	NA	70	ENSG00000113328;ENSG00000048392;ENSG00000146872;ENSG00000139687;ENSG00000080546;ENSG00000072501;ENSG00000135446;ENSG00000135679;ENSG00000020922;ENSG00000117748;ENSG00000164053;ENSG00000113456;ENSG00000172115;ENSG00000136997;ENSG00000253729;ENSG00000051180;ENSG00000130222;ENSG00000113522;ENSG00000124762;ENSG00000120889;ENSG00000104320;ENSG00000116717;ENSG00000134574;ENSG00000111276;ENSG00000152942;ENSG00000123374;ENSG00000097007;ENSG00000164305;ENSG00000166508;ENSG00000141510
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.857971014492754	0.913291537115381	-0.74420602715673	NA	24	ENSG00000164054;ENSG00000172667;ENSG00000149212;ENSG00000205795
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0444146688524624	0.133161406006235	1.47269083827839	NA	31	ENSG00000132155;ENSG00000109320;ENSG00000169083;ENSG00000150907;ENSG00000121879;ENSG00000135679;ENSG00000005339;ENSG00000115904;ENSG00000126934;ENSG00000198793;ENSG00000100906;ENSG00000124762;ENSG00000111276;ENSG00000169032;ENSG00000113721;ENSG00000141510
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0255706377899634	0.0869593225216732	1.49147319734814	NA	38	ENSG00000109320;ENSG00000104365;ENSG00000055208;ENSG00000112062;ENSG00000213341;ENSG00000173039;ENSG00000135341;ENSG00000077150;ENSG00000162924;ENSG00000104856;ENSG00000100906;ENSG00000185507;ENSG00000184216
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00167377970759096	0.0131016549525224	1.87346244480025	NA	22	ENSG00000135862;ENSG00000163359;ENSG00000142173;ENSG00000172037;ENSG00000187498;ENSG00000134871;ENSG00000168542;ENSG00000213949;ENSG00000164692;ENSG00000137809;ENSG00000115221;ENSG00000082781;ENSG00000137801
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.126543209876543	0.266674498516843	1.29487472632644	NA	16	ENSG00000197081;ENSG00000110422;ENSG00000172216;ENSG00000163513;ENSG00000170348;ENSG00000175445;ENSG00000188529;ENSG00000170876
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00968882216499425	0.046059950396936	1.37038195239213	NA	123	ENSG00000197081;ENSG00000163110;ENSG00000110108;ENSG00000104812;ENSG00000174437;ENSG00000242485;ENSG00000143549;ENSG00000172216;ENSG00000196504;ENSG00000148516;ENSG00000092531;ENSG00000099783;ENSG00000113916;ENSG00000182718;ENSG00000198431;ENSG00000135535;ENSG00000101391;ENSG00000112062;ENSG00000102978;ENSG00000103064;ENSG00000065911;ENSG00000113732;ENSG00000170348;ENSG00000175445;ENSG00000143384;ENSG00000167315;ENSG00000113615;ENSG00000142186;ENSG00000188529;ENSG00000115350;ENSG00000108061;ENSG00000185215;ENSG00000129515;ENSG00000006652;ENSG00000170876;ENSG00000109536;ENSG00000120063;ENSG00000100348;ENSG00000109861;ENSG00000108179;ENSG00000121039;ENSG00000143443;ENSG00000153107;ENSG00000085449;ENSG00000176619;ENSG00000134686;ENSG00000137801;ENSG00000137309;ENSG00000067167;ENSG00000177105;ENSG00000067225
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	9.39109655651784e-10	6.090796909513e-08	1.70822120678616	NA	399	ENSG00000009307;ENSG00000198467;ENSG00000079739;ENSG00000152601;ENSG00000197081;ENSG00000163110;ENSG00000135862;ENSG00000102753;ENSG00000188130;ENSG00000167693;ENSG00000054654;ENSG00000110108;ENSG00000008282;ENSG00000106004;ENSG00000175879;ENSG00000104812;ENSG00000140416;ENSG00000119318;ENSG00000110422;ENSG00000172340;ENSG00000174437;ENSG00000089902;ENSG00000062582;ENSG00000196923;ENSG00000069869;ENSG00000130119;ENSG00000136436;ENSG00000242485;ENSG00000196497;ENSG00000122643;ENSG00000028203;ENSG00000143549;ENSG00000106511;ENSG00000086598;ENSG00000145996;ENSG00000100934;ENSG00000172216;ENSG00000124151;ENSG00000196504;ENSG00000148516;ENSG00000075420;ENSG00000164134;ENSG00000139687;ENSG00000092531;ENSG00000099783;ENSG00000106628;ENSG00000113916;ENSG00000182718;ENSG00000198431;ENSG00000141429;ENSG00000168827;ENSG00000115053;ENSG00000153250;ENSG00000156273;ENSG00000153956;ENSG00000134871;ENSG00000135535;ENSG00000099940;ENSG00000101391;ENSG00000198862;ENSG00000072501;ENSG00000166797;ENSG00000198925;ENSG00000124275;ENSG00000134294;ENSG00000164338;ENSG00000112062;ENSG00000163513;ENSG00000129245;ENSG00000108561;ENSG00000102978;ENSG00000103064;ENSG00000085491;ENSG00000130724;ENSG00000033050;ENSG00000116209;ENSG00000065911;ENSG00000113732;ENSG00000170348;ENSG00000107562;ENSG00000134248;ENSG00000058085;ENSG00000175445;ENSG00000090263;ENSG00000189079;ENSG00000102158;ENSG00000143384;ENSG00000068024;ENSG00000167315;ENSG00000106462;ENSG00000109606;ENSG00000105127;ENSG00000065243;ENSG00000198380;ENSG00000092208;ENSG00000113615;ENSG00000099250;ENSG00000153922;ENSG00000164938;ENSG00000117143;ENSG00000170365;ENSG00000067955;ENSG00000113643;ENSG00000142186;ENSG00000124067;ENSG00000134440;ENSG00000134852;ENSG00000188529;ENSG00000033867;ENSG00000049245;ENSG00000115350;ENSG00000108061;ENSG00000007944;ENSG00000110344;ENSG00000185215;ENSG00000121058;ENSG00000129515;ENSG00000247626;ENSG00000167670;ENSG00000108406;ENSG00000105976;ENSG00000176422;ENSG00000006652;ENSG00000181090;ENSG00000085224;ENSG00000170876;ENSG00000108256;ENSG00000109536;ENSG00000120063;ENSG00000164091;ENSG00000100348;ENSG00000117713;ENSG00000139372;ENSG00000129757;ENSG00000109861;ENSG00000004864;ENSG00000108179;ENSG00000159445;ENSG00000121039;ENSG00000100522;ENSG00000143443;ENSG00000168906;ENSG00000153107;ENSG00000142871;ENSG00000085449;ENSG00000160886;ENSG00000176619;ENSG00000134686;ENSG00000169047;ENSG00000124762;ENSG00000168765;ENSG00000136938;ENSG00000120889;ENSG00000136404
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	8.29677864678097e-09	3.5873690529891e-07	1.7251204846909	NA	325	ENSG00000009307;ENSG00000198467;ENSG00000079739;ENSG00000152601;ENSG00000197081;ENSG00000163110;ENSG00000135862;ENSG00000102753;ENSG00000188130;ENSG00000167693;ENSG00000054654;ENSG00000110108;ENSG00000008282;ENSG00000140416;ENSG00000119318;ENSG00000110422;ENSG00000113328;ENSG00000174437;ENSG00000112658;ENSG00000062582;ENSG00000196923;ENSG00000069869;ENSG00000130119;ENSG00000136436;ENSG00000242485;ENSG00000196497;ENSG00000028203;ENSG00000143549;ENSG00000086598;ENSG00000145996;ENSG00000100934;ENSG00000172216;ENSG00000124151;ENSG00000148516;ENSG00000075420;ENSG00000164134;ENSG00000139687;ENSG00000092531;ENSG00000106628;ENSG00000198431;ENSG00000141429;ENSG00000168827;ENSG00000115053;ENSG00000153250;ENSG00000156273;ENSG00000153956;ENSG00000135535;ENSG00000099940;ENSG00000101391;ENSG00000198862;ENSG00000166797;ENSG00000198925;ENSG00000124275;ENSG00000134294;ENSG00000112062;ENSG00000163513;ENSG00000108561;ENSG00000102978;ENSG00000168542;ENSG00000103064;ENSG00000085491;ENSG00000130724;ENSG00000065911;ENSG00000113732;ENSG00000170348;ENSG00000107562;ENSG00000134248;ENSG00000058085;ENSG00000175445;ENSG00000102158;ENSG00000143384;ENSG00000068024;ENSG00000167315;ENSG00000106462;ENSG00000109606;ENSG00000065243;ENSG00000198380;ENSG00000113615;ENSG00000099250;ENSG00000153922;ENSG00000164938;ENSG00000117143;ENSG00000067955;ENSG00000113643;ENSG00000142186;ENSG00000124067;ENSG00000134852;ENSG00000188529;ENSG00000033867;ENSG00000115350;ENSG00000108061;ENSG00000007944;ENSG00000110344;ENSG00000108821;ENSG00000185215;ENSG00000121058;ENSG00000046604;ENSG00000164692;ENSG00000129515;ENSG00000091831;ENSG00000108406;ENSG00000105976;ENSG00000176422;ENSG00000006652;ENSG00000181090;ENSG00000085224;ENSG00000170876;ENSG00000108256;ENSG00000109536;ENSG00000120063;ENSG00000164091;ENSG00000100348;ENSG00000117713;ENSG00000139372;ENSG00000109861;ENSG00000004864;ENSG00000108179;ENSG00000121039;ENSG00000114315;ENSG00000100522;ENSG00000153107;ENSG00000142871;ENSG00000085449;ENSG00000176619;ENSG00000141736;ENSG00000169047;ENSG00000124762;ENSG00000168765;ENSG00000136938;ENSG00000120889;ENSG00000136404;ENSG00000137801;ENSG00000163430;ENSG00000137309;ENSG00000129691;ENSG00000110218;ENSG00000067167;ENSG00000172572;ENSG00000111276;ENSG00000177105;ENSG00000134970
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	2.51437293829136e-06	6.34180729991265e-05	1.85726719573607	NA	121	ENSG00000009307;ENSG00000122592;ENSG00000135862;ENSG00000054654;ENSG00000104812;ENSG00000140416;ENSG00000174437;ENSG00000196923;ENSG00000069869;ENSG00000242485;ENSG00000028203;ENSG00000143549;ENSG00000086598;ENSG00000100934;ENSG00000196504;ENSG00000075420;ENSG00000099783;ENSG00000106628;ENSG00000182718;ENSG00000198431;ENSG00000141429;ENSG00000115053;ENSG00000166797;ENSG00000134294;ENSG00000163513;ENSG00000102978;ENSG00000144579;ENSG00000130724;ENSG00000116209;ENSG00000113732;ENSG00000170348;ENSG00000134248;ENSG00000090263;ENSG00000102158;ENSG00000167315;ENSG00000105127;ENSG00000198380;ENSG00000099250;ENSG00000170365;ENSG00000067955;ENSG00000113643
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00826949794870736	0.040369377082937	1.75119171299008	NA	9	ENSG00000167969;ENSG00000072506;ENSG00000115361;ENSG00000167315;ENSG00000196177;ENSG00000104325;ENSG00000127884
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.532883642495784	0.70327676677459	-0.965594043395013	NA	5	ENSG00000177542;ENSG00000148672
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000514849211477719	0.00535368133201178	1.96013441813547	NA	16	ENSG00000010256;ENSG00000169021;ENSG00000179091;ENSG00000140740;ENSG00000127540;ENSG00000164405;ENSG00000156467;ENSG00000137288;ENSG00000101019;ENSG00000184076;ENSG00000186687;ENSG00000074582;ENSG00000173660
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00645162844468123	0.0334706026481291	1.85810344314921	NA	8	ENSG00000204370;ENSG00000117118;ENSG00000073578;ENSG00000143252;ENSG00000167985;ENSG00000196636
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000237619132271115	0.0028020541831451	1.84251573109996	NA	33	ENSG00000138495;ENSG00000006695;ENSG00000178741;ENSG00000131174;ENSG00000127184;ENSG00000178449;ENSG00000135940;ENSG00000250317;ENSG00000136463;ENSG00000176340;ENSG00000126267;ENSG00000133983;ENSG00000187118;ENSG00000014919;ENSG00000166260;ENSG00000164919;ENSG00000168275;ENSG00000189043;ENSG00000148290;ENSG00000131143
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.20933278366731e-13	1.3725927094624e-11	2.77126708331166	NA	56	ENSG00000160194;ENSG00000178127;ENSG00000140990;ENSG00000147684;ENSG00000113845;ENSG00000147123;ENSG00000267855;ENSG00000065518;ENSG00000184752;ENSG00000145494;ENSG00000184983;ENSG00000158864;ENSG00000023228;ENSG00000164258;ENSG00000130159;ENSG00000164182;ENSG00000131495;ENSG00000125356;ENSG00000004779;ENSG00000003509;ENSG00000119013;ENSG00000099795;ENSG00000156170;ENSG00000137038;ENSG00000184857;ENSG00000183648;ENSG00000167792;ENSG00000137806;ENSG00000213619;ENSG00000168653;ENSG00000109390;ENSG00000090266;ENSG00000105341;ENSG00000170906;ENSG00000165264;ENSG00000151413;ENSG00000186010;ENSG00000175606;ENSG00000177646;ENSG00000178057;ENSG00000151366;ENSG00000128609;ENSG00000106603;ENSG00000136521;ENSG00000130414
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.64000325070278e-05	0.000363200719911738	2.25134112113062	NA	19	ENSG00000122971;ENSG00000167969;ENSG00000084754;ENSG00000072778;ENSG00000138029;ENSG00000151726;ENSG00000138796;ENSG00000178537;ENSG00000117054;ENSG00000115361;ENSG00000197375;ENSG00000167107;ENSG00000116171
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.904645476772616	0.944000024790405	0.619533205025677	NA	5	ENSG00000151093;ENSG00000116353
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.193452380952381	0.360687396108341	1.26622790312248	NA	13	ENSG00000116688;ENSG00000167085;ENSG00000214253;ENSG00000198836;ENSG00000176171;ENSG00000171109
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0391175065122605	0.121224218133558	1.50606765523198	NA	19	ENSG00000173153;ENSG00000185591;ENSG00000162851;ENSG00000156469;ENSG00000154727;ENSG00000108064;ENSG00000029639;ENSG00000104064;ENSG00000109819;ENSG00000099821;ENSG00000106459
