pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.233995584988962	0.547929452284364	-1.1009023746843	NA	108	ENSG00000141552;ENSG00000100804;ENSG00000106628;ENSG00000165916;ENSG00000136930;ENSG00000142507;ENSG00000163636;ENSG00000035928;ENSG00000170315;ENSG00000166295;ENSG00000087191;ENSG00000127922;ENSG00000164815;ENSG00000164162;ENSG00000110200;ENSG00000161057;ENSG00000100387;ENSG00000099341;ENSG00000106588;ENSG00000089053;ENSG00000100519;ENSG00000175166;ENSG00000130706;ENSG00000170142;ENSG00000150991;ENSG00000221983;ENSG00000115233;ENSG00000100764;ENSG00000108344;ENSG00000049541;ENSG00000143947;ENSG00000112312;ENSG00000013275;ENSG00000055130;ENSG00000103035;ENSG00000129084;ENSG00000159377;ENSG00000197170
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0643776824034335	0.262350054259094	-1.46657313498143	NA	7	ENSG00000169084;ENSG00000153989;ENSG00000175283;ENSG00000128039
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.55410447761194	0.824017381918338	0.934158818254017	NA	7	ENSG00000120915;ENSG00000134716
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0686695278969957	0.270609171437199	-1.45267493486305	NA	6	ENSG00000156515;ENSG00000100417
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0201876837945982	0.118507579667406	-1.55937998668288	NA	17	ENSG00000007541;ENSG00000185808;ENSG00000136908;ENSG00000197563;ENSG00000165195;ENSG00000100564
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.971751412429379	1	0.583385790608645	NA	14	ENSG00000040933;ENSG00000159082;ENSG00000109452;ENSG00000133731;ENSG00000151689;ENSG00000105655
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.152475247524752	0.439355504572896	1.24869920443174	NA	26	ENSG00000197943;ENSG00000168918;ENSG00000137841;ENSG00000149782;ENSG00000124181;ENSG00000166428;ENSG00000149527
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.204592901878914	0.50977256470944	-1.27585904886735	NA	8	ENSG00000075239
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0607210626185958	0.252627862848065	1.41478257201433	NA	19	ENSG00000167261;ENSG00000012779;ENSG00000015413;ENSG00000161905;ENSG00000186115;ENSG00000132965
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0603183952902488	0.252627862848065	1.41611498910212	NA	37	ENSG00000188257;ENSG00000153246;ENSG00000075651;ENSG00000167588;ENSG00000100523;ENSG00000117215;ENSG00000172954;ENSG00000163295;ENSG00000153395
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.515267175572519	0.799490873459876	0.957226556642877	NA	28	ENSG00000087085;ENSG00000173868;ENSG00000070748;ENSG00000168389;ENSG00000134255;ENSG00000100288;ENSG00000153395;ENSG00000132793;ENSG00000114200;ENSG00000161217
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.485074626865672	0.77995875646088	0.977239746329628	NA	13	ENSG00000173868;ENSG00000134255;ENSG00000100288;ENSG00000138018;ENSG00000132793
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.820459290187891	0.969485911589259	-0.729494744746709	NA	8	ENSG00000110536;ENSG00000105223;ENSG00000179598
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.239130434782609	0.552257473907189	-1.23691401766314	NA	5	ENSG00000091622;ENSG00000103502
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.555327868852459	0.825150795163662	-0.940407924478408	NA	16	ENSG00000150712;ENSG00000087053;ENSG00000011405
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.61304347826087	0.855779318320001	-0.882197779040434	NA	5	ENSG00000087053
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.625523012552301	0.863472738777829	-0.901814938985322	NA	17	ENSG00000011405;ENSG00000274391;ENSG00000139144;ENSG00000143761;ENSG00000122126;ENSG00000143393
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.620493358633776	0.859181593340422	0.877585750019448	NA	11	ENSG00000171100;ENSG00000108389;ENSG00000115020
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.501908396946565	0.791113763997713	0.979314376176444	NA	53	ENSG00000168918;ENSG00000102010;ENSG00000105851;ENSG00000141506;ENSG00000171608;ENSG00000276231;ENSG00000169499;ENSG00000171100;ENSG00000150867;ENSG00000163719;ENSG00000133056;ENSG00000040933;ENSG00000159082
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.567829457364341	0.831979442444559	0.926881494225044	NA	15	ENSG00000163106;ENSG00000059377;ENSG00000157870;ENSG00000107317
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.604206500956023	0.853137671831354	0.893215622445316	NA	10	ENSG00000100605;ENSG00000168781;ENSG00000161896;ENSG00000272325
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.412262156448203	0.723075488123368	-1.0076918920963	NA	64	ENSG00000156515;ENSG00000064225;ENSG00000144057;ENSG00000169084;ENSG00000177511;ENSG00000100417;ENSG00000136908;ENSG00000179085;ENSG00000000419;ENSG00000120697;ENSG00000008513;ENSG00000101638;ENSG00000070731;ENSG00000100522;ENSG00000104522;ENSG00000153989;ENSG00000175283;ENSG00000128039;ENSG00000117069;ENSG00000204386
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.11472275334608	0.374047613985102	1.33005913706238	NA	8	ENSG00000102032;ENSG00000162066
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.219873150105708	0.534029850746269	-1.18200419052128	NA	22	ENSG00000123983;ENSG00000151726;ENSG00000165996;ENSG00000074696
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.703862660944206	0.906948768549096	-0.816921750802174	NA	6	ENSG00000162623;ENSG00000126814
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.534736842105263	0.810098295475463	-0.946900543230451	NA	19	ENSG00000129128;ENSG00000140612;ENSG00000114902;ENSG00000118363;ENSG00000157017
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.232209737827715	0.546609501281293	1.17540146699004	NA	20	ENSG00000197635;ENSG00000165556;ENSG00000168036;ENSG00000126266;ENSG00000214415;ENSG00000115263;ENSG00000127588
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.05625	0.242484939759036	-1.48433312596879	NA	12	ENSG00000016082;ENSG00000129128;ENSG00000140612;ENSG00000114902;ENSG00000136574;ENSG00000118363
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.244588744588745	0.556703898306952	-1.08711207410806	NA	150	ENSG00000142208;ENSG00000020426;ENSG00000141552;ENSG00000100804;ENSG00000106628;ENSG00000165916;ENSG00000134508;ENSG00000136930;ENSG00000142507;ENSG00000163636;ENSG00000035928;ENSG00000170315;ENSG00000166295;ENSG00000087191;ENSG00000127922;ENSG00000135446;ENSG00000110092;ENSG00000164815;ENSG00000164162;ENSG00000110200;ENSG00000161057;ENSG00000100387;ENSG00000099341;ENSG00000106588;ENSG00000089053;ENSG00000100519;ENSG00000175166;ENSG00000130706;ENSG00000170142;ENSG00000150991;ENSG00000221983;ENSG00000115233;ENSG00000100764;ENSG00000108344;ENSG00000049541
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.598859315589354	0.850285171102662	0.92198687358069	NA	44	ENSG00000140853;ENSG00000064012;ENSG00000134070;ENSG00000167207;ENSG00000104365;ENSG00000204305;ENSG00000127191;ENSG00000189403;ENSG00000109320;ENSG00000184216;ENSG00000175104;ENSG00000166130;ENSG00000073331;ENSG00000106100
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.175365344467641	0.467553802164843	-1.28562878743572	NA	10	ENSG00000082482;ENSG00000095981;ENSG00000171303;ENSG00000099337;ENSG00000169427
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0313893748266108	0.160444547328019	-1.45664263901015	NA	43	ENSG00000168118;ENSG00000170296;ENSG00000103197;ENSG00000185236;ENSG00000162065;ENSG00000177169;ENSG00000111540;ENSG00000276600;ENSG00000132405;ENSG00000154710;ENSG00000144566;ENSG00000103769;ENSG00000011454;ENSG00000154917;ENSG00000034713;ENSG00000108774;ENSG00000104946
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0205054891234473	0.119104935200803	-1.31559748292886	NA	189	ENSG00000177283;ENSG00000107404;ENSG00000181449;ENSG00000142208;ENSG00000183579;ENSG00000070770;ENSG00000100804;ENSG00000164930;ENSG00000165916;ENSG00000136930;ENSG00000174804;ENSG00000178585;ENSG00000162961;ENSG00000142507;ENSG00000100211;ENSG00000065717;ENSG00000116128;ENSG00000163636;ENSG00000170315;ENSG00000184675;ENSG00000246705;ENSG00000066027;ENSG00000166167;ENSG00000087191;ENSG00000101266;ENSG00000127922;ENSG00000070018;ENSG00000196781;ENSG00000137713;ENSG00000184678;ENSG00000165617;ENSG00000161057;ENSG00000171016;ENSG00000100387;ENSG00000113712;ENSG00000099341;ENSG00000204435;ENSG00000106588;ENSG00000104695;ENSG00000100519;ENSG00000104371;ENSG00000172977;ENSG00000175166;ENSG00000213923;ENSG00000163251;ENSG00000107984;ENSG00000130706;ENSG00000150991;ENSG00000221983;ENSG00000115233;ENSG00000002746;ENSG00000100764;ENSG00000108344
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00107712162223299	0.0127613945839392	1.62107495286782	NA	108	ENSG00000197943;ENSG00000168918;ENSG00000204287;ENSG00000196126;ENSG00000172175;ENSG00000082074;ENSG00000010610;ENSG00000103653;ENSG00000043462;ENSG00000081237;ENSG00000015285;ENSG00000231389;ENSG00000223865;ENSG00000065675;ENSG00000196735;ENSG00000163519;ENSG00000124181;ENSG00000113263;ENSG00000198821;ENSG00000076641;ENSG00000115085;ENSG00000198286;ENSG00000211799;ENSG00000198502;ENSG00000167286;ENSG00000100351;ENSG00000198851;ENSG00000182866;ENSG00000134256;ENSG00000134242;ENSG00000211790;ENSG00000211810;ENSG00000160654;ENSG00000196405;ENSG00000274752;ENSG00000180370
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.896761133603239	0.995355728910441	-0.747472968368563	NA	34	ENSG00000147601;ENSG00000106628;ENSG00000035928;ENSG00000107960
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.613733905579399	0.855779318320001	-0.888934958254915	NA	13	ENSG00000147601;ENSG00000107960
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.258264462809917	0.576822876363224	-1.14618538290385	NA	23	ENSG00000147601;ENSG00000145912;ENSG00000183207
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0777310924369748	0.295246123927278	-1.25340977773316	NA	93	ENSG00000147601;ENSG00000105258;ENSG00000147669;ENSG00000106628;ENSG00000177700;ENSG00000100142;ENSG00000145912;ENSG00000005075;ENSG00000035928;ENSG00000246705;ENSG00000183207;ENSG00000107960;ENSG00000102978;ENSG00000184678
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.553648068669528	0.824017381918338	-0.942033119329914	NA	7	ENSG00000106804;ENSG00000120885;ENSG00000157131
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.742071881606765	0.923845926370566	-0.823342883394123	NA	22	ENSG00000185499;ENSG00000184956;ENSG00000215182;ENSG00000204544;ENSG00000008513;ENSG00000070731;ENSG00000169550
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.989711934156379	1	-0.605005400665544	NA	32	ENSG00000106628;ENSG00000035928;ENSG00000170315
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.576200417536534	0.837228107431321	-0.916868580060164	NA	10	ENSG00000142208;ENSG00000150787;ENSG00000116096
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.854347826086956	0.981912347309343	-0.686687141965201	NA	5	ENSG00000181163;ENSG00000144381
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.234782608695652	0.549053708439898	-1.24431156243621	NA	5	ENSG00000087510;ENSG00000117139;ENSG00000136997;ENSG00000137203
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.231578947368421	0.545842868039664	-1.20989700564183	NA	11	ENSG00000157404;ENSG00000087510;ENSG00000135346;ENSG00000146648;ENSG00000112715;ENSG00000137203
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0375866618117911	0.185752867351642	1.50506454018883	NA	21	ENSG00000071564;ENSG00000100354;ENSG00000092847;ENSG00000196628;ENSG00000119969;ENSG00000166949;ENSG00000129911;ENSG00000155363;ENSG00000185591;ENSG00000131759
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.804554079696395	0.962548012320502	0.736083770231075	NA	11	ENSG00000138613;ENSG00000080815;ENSG00000143801
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.292275574112735	0.602402653298901	-1.14866445205451	NA	8	ENSG00000123159;ENSG00000137486;ENSG00000092969
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.112016293279022	0.369736436671902	-1.27443049736392	NA	47	ENSG00000130725;ENSG00000103266;ENSG00000119699;ENSG00000157077;ENSG00000023734;ENSG00000092969;ENSG00000138448;ENSG00000170315;ENSG00000129559;ENSG00000198742;ENSG00000077943;ENSG00000049323;ENSG00000049759;ENSG00000106799;ENSG00000213639;ENSG00000175387;ENSG00000150991;ENSG00000221983;ENSG00000095739;ENSG00000143947
