pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.869834710743802	0.969916844666103	-0.697867663601803	NA	12	STX17;MFN2;ATG4B;PACS2;WIPI1;ATG9A;WDR45B;PIK3C3;LRBA;WIPI2;ATG16L1;ATG13
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0255864617865772	0.142262923796184	1.28838684612015	NA	194	PACS1;GRIP1;CAMK2B;SPTBN4;BSG;PALM;EFR3A;STXBP1;LRRC7;PPP1R9B;EHD3;ATP2B4;CLN3;BLZF1;RAB10;ANK2;RAP1A;STAC2;RAB31;ALDH7A1;MYO5A;NRXN1;RAPGEF2;ANK1;CLIP3;RAB11FIP3;STX8;BCL2L1;PIK3R2;CAMK2G;MACF1;BAG4;ACTB;SPTBN1;RILPL1;CNST;KIF13A;GOLPH3L;OPTN;DPP10;PALS1;PRNP;GPR158;WNK1;LARGE1;KCNIP4;AKT2;ZDHHC5;DLG1;ARHGAP44
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00599212517380489	0.0535356050202063	1.65900106099164	NA	44	NPTX1;ADAM10;GRIP1;CLSTN1;LHFPL4;LRRC7;CACNG7;DLG4;GIT1;OLFM1;RAP1A;CACNG2
GOBP_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0352190807401032	0.180519561221775	1.5501381333645	NA	10	MAP1A;HSPB1;DLG2;KIF5A;MAPK8IP3;RAB27B;NETO1
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.13508064516129	0.386733648191053	-1.31854382640448	NA	11	CYREN;SLF1;IFFO1
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	7.58626533022647e-06	0.00040527862826014	1.9751447873835	NA	71	NRXN2;NPTX1;ADAM10;GRIP1;SLITRK3;PCLO;MAP1A;CLSTN1;LHFPL4;STAU1;LRRC7;CACNG7;BAIAP2;DLG4;GIT1;OLFM1;RAP1A;NRXN1;CACNG2;HSPB1;DLG2;BSN;ERBB4;NLGN1;KIF5A;MAPT;MAP2K1;DLG1;MAPK8IP3;ARHGAP44;ABHD17B;GRIN2A;LGI1;RAB27B
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.994186046511628	1	-0.616248783157045	NA	62	NAGPA;GNPTAB;M6PR;ATG14;VPS8;AP3M1;GNPTG;MEAK7;VPS37C;LAMP2;RTN4;LMBRD1;MON2;SZT2;SQSTM1;SCARB2;LAMTOR5;SORL1;MFSD1;ATP13A2;IGF2R;ZFYVE16;ROCK2
GOBP_PROTEIN_MATURATION	GOBP_PROTEIN_MATURATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.656660412757974	0.864316550396703	-0.943924959779658	NA	311	ADAM17;ELP6;RIC3;CTSL;DNAJC10;DNAJC25;PIGG;TASP1;ADAM19;TYSND1;PIGB;PTCH1;PGAP2;HSPA14;YME1L1;APH1B;PPIL3;PCSK6;PDCD5;GGCX;MESD;PIGZ;NFU1;SIL1;RFX4;NAA10;PLGRKT;CCS;PIGC;GP1BB;FNTA;CDC123;METAP1;CIAO1;DNAJC19;CRTAP;SPG7;ADAMTS3;BOLA3;TSC1;C1RL;APLF;PIGL;TTC1;PRSS51;PGAP3;NUDCD2;ERP29;AFG3L2;PARL;CLN5;GALNT2;PREP;SNRNP70;SPCS2;MBTPS2;PPIH;F5
GOBP_PROTEIN_METHYLATION	GOBP_PROTEIN_METHYLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.9140625	0.98556473653087	-0.675218033977902	NA	27	ANTKMT;NDUFAF7;PRMT7;EEF1AKMT1;METTL22;PRMT3;PRMT8;ATPSCKMT;FAM98A;RAB6A;LCMT1;EHMT2
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.937022900763359	0.991961730695756	-0.767627776338902	NA	89	COPS4;COPS7B;MINDY3;COPS5;COPS6;USP14;USP30;USP20;SENP5;USP13;STAMBP;USP43;ABRAXAS2;BRCC3;HINT1;USP33;USP49;BABAM2;COPS7A
GOBP_PROTEIN_MONOUBIQUITINATION	GOBP_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.289308176100629	0.567661858596539	1.10376853738433	NA	41	MSL2;CBL;UBE2R2;UBE2E2;UBE2D3;ZC4H2;UBE3D;HUWE1;MARCHF7;OBI1;UBB;TOPORS;CUL1
GOBP_PROTEIN_NEDDYLATION	GOBP_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.16015625	0.417469661720322	-1.29737383361121	NA	21	COPS4;COPS7B;COPS5;COPS6;NAE1;NEDD8;COPS7A;DCUN1D4;COPS9;RBX1;UBA3
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.167315175097276	0.429787861474096	-1.18761539719461	NA	61	RFT1;TMEM165;DHDDS;PMM2;GNPTAB;ALG8;UGGT2;ALG6;HEXB;ALG11;DDOST;SRD5A3;ST3GAL1;PGM3;GNPTG
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION_VIA_ASPARAGINE	GOBP_PROTEIN_N_LINKED_GLYCOSYLATION_VIA_ASPARAGINE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.534930139720559	0.79396764944076	-0.946171760053544	NA	15	ALG8;UGGT2;DDOST
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.682377049180328	0.878998828605133	0.897839672267291	NA	104	HS3ST2;GXYLT2;PLOD2;HS3ST4;B4GALT5;CHSY3;B3GLCT;EXTL3;TET2;GALNT16;HS6ST1;FUT9;GALNT1;CHST11;GALNT9;DSE;CHST15;TET3;GALNT7;TMTC2;DPM1;ST3GAL2;POMK
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_FUCOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_FUCOSE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.630390143737166	0.851363493574667	-0.881781889709633	NA	6	SLC35C2;POFUT1
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_MANNOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_MANNOSE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.358823529411765	0.636219416639996	-1.07609500529507	NA	16	TMTC4;POMGNT1;POMT1;POMT2
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.645833333333333	0.858130341880342	0.893684828033639	NA	25	GXYLT2;B4GALT5;GALNT16;GALNT1;GALNT9;GALNT7;ST3GAL2
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_XYLOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_XYLOSE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.424307036247335	0.703152881942337	1.01075516415589	NA	39	HS3ST2;HS3ST4;CHSY3;EXTL3;HS6ST1;CHST11;DSE;CHST15
GOBP_PROTEIN_PALMITOYLATION	GOBP_PROTEIN_PALMITOYLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.255144032921811	0.530773335447942	1.15946757006417	NA	18	ZDHHC20;CLIP3;ZDHHC14;ZDHHC18;ZDHHC5;ZDHHC17
GOBP_PROTEIN_POLYGLUTAMYLATION	GOBP_PROTEIN_POLYGLUTAMYLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.865125240847784	0.968476776425409	0.669727648023833	NA	5	CEP41;TTLL7
GOBP_PROTEIN_POLYMERIZATION	GOBP_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	2.57607627013296e-05	0.00105946247871659	1.68824749167107	NA	178	AKAP9;SPTBN4;FER;TENM1;PDE4DIP;SNCA;BIN1;ADD1;NAV3;MECP2;CLIP1;GRB2;SSH1;MTPN;BAIAP2;HDGFL3;GIT1;PCNT;SPTB;DYRK1A;MAPRE3;HSPA1A;ADD3;CLASP1;CLIP3;JAK2;PIK3R2;WASL;CAPZB;BAG4;ACTB;ABL1;ARHGAP28;SPTBN1;TTC17;MAP2;MAP1B;CAMSAP2;TUBB4A;SNX9;NUMA1;DMTN;HSP90AA1;MAP4;TPPP;TOGARAM1;MAPT;ARHGAP18;DNM2;NCKAP1;PPP2CB;NIN;PPP2CA;AMBRA1;GSN;DLG1;FCHSD2;TMOD2;EML2;CDK5RAP2;KIF21A;CARMIL1;CYFIP1
GOBP_PROTEIN_POLYUBIQUITINATION	GOBP_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.312775330396476	0.592819730599702	1.05574875430842	NA	186	PELI1;IP6K2;XIAP;RNF185;FZR1;UBE2L3;MID2;MARCHF5;PELI2;RC3H2;UBE2QL1;ANAPC16;MARCHF1;SPOP;STK33;RMND5A;CBL;RNF216;CEP63;UBE2R2;CBFB;ZFP91;UBE2E2;UBE2D3;SASH1;UBE2Q1;RNF180;UBE4A;SKP2;RNF6;UBE2J1;UBE3D;HUWE1;THOP1;KBTBD6;UBE2V2;WSB2;FBXO45;MARCHF7;CBLB;RFFL;AMBRA1
GOBP_PROTEIN_PROCESSING	GOBP_PROTEIN_PROCESSING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.867704280155642	0.969483859427533	-0.832861090285343	NA	109	ADAM17;CTSL;ADAM19;TYSND1;PTCH1;YME1L1;APH1B;PCSK6;RFX4;PLGRKT;SPG7;ADAMTS3;C1RL;PRSS51;AFG3L2;PARL;CLN5;PREP;SPCS2;F5;SLC30A5;PRCP;IFT172;CTSS;SPCS1;METAP2;DPP4;C1S
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.455795677799607	0.730796164095781	1.03052938828463	NA	7	PMPCB
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.876016260162602	0.973347615203886	0.712441990766027	NA	22	ZYG11B;ZER1;LONP2;AKIRIN2;LONRF2
GOBP_PROTEIN_REFOLDING	GOBP_PROTEIN_REFOLDING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.297741273100616	0.57420739754648	1.11409240130269	NA	17	HSPA13;DNAJB2;HSPA1A;HSPB1;HDAC4;HSP90AA1
GOBP_PROTEIN_REPAIR	GOBP_PROTEIN_REPAIR	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.716504854368932	0.896352720825955	0.796968109626383	NA	6	MSRB3;MSRA
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.200385356454721	0.46932210036256	1.24608125735883	NA	5	VPS13D
GOBP_PROTEIN_RNA_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_RNA_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.517453798767967	0.780170376844808	-0.990571147087654	NA	6	DNAJC17;ZFAND1
GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION	GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.517307692307692	0.780170376844808	-0.975059541409398	NA	162	FASTKD2;SNRPA1;LUC7L2;KHDC4;AGO1;CENATAC;SNRNP40;MALSU1;DNAJC17;MTERF4;RBFA;RBMX2;ZFAND1;ATR;MCTS1;PRMT7;RCC1L;SNRPF;TXNL4A;MTG2;SF3A3;GEMIN8;GCFC2;DHX29;SNRNP70;PRKDC;DENR;NSUN4;EIF3L;RPS14;RPS27;SRSF10;GEMIN5;SNRPC;RPS27L;DDX39B;LSM5;RPSA;AGO4;TFB1M;EIF3B;DDX1;EIF3F;RSRP1;FAU;GTPBP6;SF1;NDUFAB1;GTPBP10
GOBP_PROTEIN_STABILIZATION	GOBP_PROTEIN_STABILIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.59830866807611	0.828329018960834	0.944961620986695	NA	151	IP6K2;CREB1;ABTB3;STXBP1;EHMT1;ANK2;CBL;CEP63;USP7;HSPA1A;BAG6;SAV1;EPHA4;EP300;CCNH;BAG4;USP9X;HSP90AB1;PTGES3;HSP90AA1;BRINP1;PARVA;NCKAP1;MARCHF7;CBLB;USP36;CCT3;AKT2;PTEN;CALR;MAPK8IP3
GOBP_PROTEIN_SUMOYLATION	GOBP_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0670859538784067	0.275031181169228	1.34761684472924	NA	41	PIAS4;ZMIZ1;SAE1;SMC5;UBE2I;RANGAP1;SUMO3;HDAC4;SUMO2;GNL3L;TOPORS
GOBP_PROTEIN_TARGETING	GOBP_PROTEIN_TARGETING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.994230769230769	1	-0.759211301802857	NA	222	SRP54;HACL1;NAGPA;GIPC1;ZFAND2B;ARL6;ITGB1BP1;GNPTAB;PAK1;ZDHHC23;M6PR;AP4B1;FBXO7;C2CD5;CHMP4A;AQP11;SNAP25-AS1;SIL1;PRKCI;DNAJC19;ATG14;CHM;SGTB;AP1S3;SEC61A2;HAX1;VPS8;MFF;AP3M1;PARL;ZDHHC11B;SPCS2;GNPTG;FIS1;BHLHE40-AS1
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	GOBP_PROTEIN_TARGETING_TO_LYSOSOME	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.3984375	0.677173868481469	-1.0355979032445	NA	27	NAGPA;GNPTAB;M6PR;ATG14;AP3M1;GNPTG
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.231372549019608	0.505469034156664	-1.11015200995613	NA	82	SRP54;ZFAND2B;ARL6;ITGB1BP1;PAK1;ZDHHC23;C2CD5;CHMP4A;AQP11;SNAP25-AS1;SIL1;PRKCI;CHM;SGTB;SEC61A2
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.824267782426778	0.945576562042701	0.808463464000514	NA	58	UBE2L3;SAE1;PMPCB;CSNK2A2;BAG4;UBE2D3;BNIP3L;TOMM34;HUWE1;USP36;GSK3A;LMAN1;GDAP1;SREBF2;SIAH3;TIMM9;SH3GLB1
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	GOBP_PROTEIN_TARGETING_TO_PEROXISOME	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.60446247464503	0.833286656986046	-0.903648026795074	NA	7	HACL1;PEX1;PEX5;PEX7
GOBP_PROTEIN_TARGETING_TO_VACUOLE	GOBP_PROTEIN_TARGETING_TO_VACUOLE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.851782363977486	0.960595475545448	-0.77995962993251	NA	39	NAGPA;GNPTAB;M6PR;ATG14;VPS8;AP3M1;GNPTG
GOBP_PROTEIN_TARGETING_TO_VACUOLE_INVOLVED_IN_AUTOPHAGY	GOBP_PROTEIN_TARGETING_TO_VACUOLE_INVOLVED_IN_AUTOPHAGY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.807453416149068	0.938377125473082	-0.735630295136831	NA	5	LAMP2;SQSTM1
GOBP_PROTEIN_TETRAMERIZATION	GOBP_PROTEIN_TETRAMERIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.843096234309623	0.9572381908472	0.798960257201845	NA	58	SNCA;CRTC1;KCNC3;KCND3;GRIN1;NUDT21;ALDH1A2;APP;DNM1;ACACA;UBB;HPRT1;HCN1;SOD2
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.962450592885375	0.996300293967778	0.556514230515496	NA	11	USP9X;LONP2;PEX26
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.484171322160149	0.755260623550238	-0.968726428926198	NA	51	SRP54;ZFAND2B;C2CD5;RAB11A;TIMM50;DNAJC19;SEC61A2;SAMM50;PEX1;EXOC7;TIMM23;SEC61B;PEX5;SEC63;TOMM40;PAM16;PEX7;IFT20;TIMM17A
GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.263374485596708	0.540945931178018	1.14709775657141	NA	18	MAP1A;HSPB1;CLIP3;DLG2;KIF5A;MAPK8IP3;RAB27B
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.326171875	0.607755886659681	1.09815245259274	NA	13	UBAP1;STAM2;VPS37A;VPS37B
GOBP_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	GOBP_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.279260780287474	0.558766859344894	-1.16992744324394	NA	6	ARL6
GOBP_PROTEIN_TRIMERIZATION	GOBP_PROTEIN_TRIMERIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.636916835699797	0.854831142863597	-0.882115651902992	NA	7	PNPT1
GOBP_PROTEIN_UFMYLATION	GOBP_PROTEIN_UFMYLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.128364389233954	0.377302475899235	-1.33412948181082	NA	5	UFL1;DDRGK1;CDK5RAP3
GOBP_PROTEIN_UNFOLDING	GOBP_PROTEIN_UNFOLDING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.913306451612903	0.98556473653087	-0.655053011747459	NA	11	PLAA;ERP29;PEX1
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.290322580645161	0.567749269649248	1.09530059062735	NA	51	HS3ST2;HS3ST4;CHSY3;ST3GAL6;EXTL3;HS6ST1;BMPR2;CHST11;DSE;CHST15;ST3GAL2;FAM20B;CHST8
GOBP_PROTEOGLYCAN_CATABOLIC_PROCESS	GOBP_PROTEOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0536517084788491	0.24517032922169	-1.51869687817122	NA	11	GNS;HGSNAT;GPC1;HEXB
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.727459016393443	0.900978160361095	0.859133057619577	NA	66	HS3ST2;HS3ST4;CHSY3;ST3GAL6;EXTL3;HS6ST1;BMPR2;CHST11;DSE;CHST15;ST3GAL2;IDS;BPNT2;FAM20B;CHST8
GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS	GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00134326835518944	0.0189152625450861	1.66638629671587	NA	65	MT-ND1;MT-ATP6;MT-ND2;MT-ND4;MT-ND3;MT-ND5;MT-ND4L;MT-ATP8
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000143444729189297	0.00378648228212795	1.6930632288969	NA	128	MT-ND1;MT-ATP6;MT-CYB;MT-ND2;MT-CO3;MT-ND4;MT-CO2;MT-ND3;MT-CO1;MT-ND5;MT-ND4L;MT-ATP8
GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.837728194726166	0.954719046639761	-0.679868609794308	NA	7	ATPAF1
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.106776180698152	0.345023363920296	-1.39178240276097	NA	6	ALAD;CPOX;UROS;EIF2AK1
GOBP_PRO_B_CELL_DIFFERENTIATION	GOBP_PRO_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.18664047151277	0.455139258060788	1.27855039708081	NA	7	SOS1;NUDT21;FLCN;SOS2
GOBP_PSEUDOPODIUM_ORGANIZATION	GOBP_PSEUDOPODIUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.242299794661191	0.520073502880615	-1.20383768039238	NA	6	SRGAP2C;SRGAP2;CDC42
GOBP_PSEUDOURIDINE_SYNTHESIS	GOBP_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.845841784989858	0.9572381908472	-0.676816220599131	NA	7	RPUSD3;TRUB1;PUS1
GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.292585170340681	0.569991110039628	-1.15104957630375	NA	9	PTS;MTHFD1;MTHFD1L;PCBD2
