pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.459724950884086	0.8448513768465	-0.995156712270835	NA	46	EP300;H3-3B;CBX3;DEK;RBBP7;TAF1D;H4C3;H3-3A;MTA3
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.667311411992263	0.904171122994652	-0.855642234287946	NA	8	KLF4
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.557471264367816	0.875933340909243	0.922691657649312	NA	25	RANGAP1;NUP155;SEC13;NUP98;NUP107;UBE2I;NUP85;NUP160
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.284536082474227	0.738326593381557	1.1823874676257	NA	8	TUBA4A;TBCB;ARL2;TUBB4B
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.938689217758985	0.982069878420744	0.575555948272136	NA	7	AGO2;AGO4;TNRC6B;AGO3
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.498148148148148	0.858424369747899	0.970215776355494	NA	28	PIGU;PLAUR;LY6E;CEACAM5;NEGR1
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.43	0.833383768913343	1.0408297078794	NA	13	GNB2;KCNAB2;KCNK6;GNB1;KCNQ1;GNB5;KCNMB3;GNG2
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.587570621468927	0.882324069999662	0.925795093623173	NA	81	FURIN;TYK2;COMT;AP2A2;IFNGR2;AP2A1;ZBP1
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.245360824742268	0.702669516385885	-1.18671292239621	NA	22	AEBP2;H3-3B;RBBP7;H4C3;H3-3A
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.381322957198444	0.809964071856287	-1.08656866406286	NA	6	FDX1
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.211576846307385	0.688382996270797	1.24006384448758	NA	11	GNB2;PLCB3;PLCB1;GNB1;PLCB2;GNB5;GNG2
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.446808510638298	0.836800506199838	-1.01834053175741	NA	8	RPS27A
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.675403225806452	0.904171122994652	0.872307207054501	NA	44	FURIN;RBPJ;ATP2A3;MFNG
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0898203592814371	0.540841394134807	1.44777288866944	NA	11	FURIN;ATP2A3;MFNG
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.496108949416342	0.858424369747899	-0.974678442477515	NA	9	UBA2;SUMO2;SUMO3;SUMO1
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.214432989690722	0.688382996270797	-1.22206303841014	NA	22	PAPOLA;NCBP2;CPSF2;NCBP1;CPSF7;WDR33;CPSF6;SNRPG
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.000204362765002343	0.0164227458777156	-1.56688952274236	NA	247	RPS27A;SRSF3;HNRNPF;NUP50;WTAP;HNRNPK;THOC7;HNRNPA1;HNRNPA2B1;CWC22;RBBP6;HNRNPU;SRSF11;ZCRB1;DDX5;HNRNPR;LSM5;U2SURP;HNRNPD;TRA2B;RNPC3;NUP88;SNRPB2;NUP54;HNRNPC;HNRNPH2;PAPOLA;NCBP2;LSM6;CPSF2;YBX1;HTATSF1;LUC7L3;WBP11;RBMX;MTREX;SMNDC1;ZMAT2;SYF2;SRSF7;IK;NCBP1;GTF2F2;HNRNPM;RANBP2;LSM4;DHX8;SNRPA1;THOC2;WDR70;FYTTD1;GLE1;PNN;CRNKL1;CPSF7;AQR;SRSF8;RBM17;METTL14;WDR33;PPIG;SRSF2;HNRNPH1;SF3A1;CPSF6;FAM32A;RBMX2;SRRM1;RBM5;SRSF5;RBM22
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.218	0.688382996270797	-1.16255127724301	NA	51	RPS27A;RFC3;MRE11;H4C3;TIMELESS;SUMO2;RAD50;TOPBP1;ATM;RFC5;RMI1;UBE2N;CHEK1;NBN
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0525750122455785	0.438067404551673	-1.52601270892394	NA	15	PAPOLA;NCBP2;CPSF2;NCBP1;CPSF7;WDR33;CPSF6
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.578	0.879190726991983	0.905372733060465	NA	13	PHB2
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.969512195121951	0.989886002120891	-0.547118221783411	NA	14	PCNA;TERF1;TERF2IP;RPA1;TERF2;RPA2;WRN;RPA3;FEN1;LIG1;POLD3;POLD2;TINF2;BLM
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.215568862275449	0.688382996270797	-1.23212057068057	NA	11	PRIM2;POLA1;PCNA
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.560824742268041	0.875933340909243	-0.960629297783894	NA	140	RPS27A;YWHAH;FNTA;HMGB1;PDCD6IP;DSP;YWHAB;CARD8;PSMC2;APPL1;SDCBP;CASP7;CASP1;BIRC2;TJP1;VIM;TP53BP2;SATB1;DYNLL1;PSMC6
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.750972762645914	0.923833735904069	-0.783259444084049	NA	9	SKP1
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.506	0.858424369747899	0.978141578661282	NA	13	CRK;RAPGEF1
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.897540983606557	0.970935116166204	0.632458319159829	NA	9	GNB2
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.572834645669291	0.878062681853665	0.935959286888961	NA	41	PSMB4;PSMC5;PSMG3;PSMC4;POMP;PSMD14;PSMB3;PSMB9;PSMD4;PSMB8;PSMB5;PSMD2;PSMD5;PSMF1
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.693227091633466	0.904171122994652	0.862927965195319	NA	51	KIF13A;GNB2;RGS6;TUBA4A;ARFGEF2;STAT3;TBCB;HDAC3;CCT3;GNB1;ARL2;PFDN2;CSNK2B;KIFC3;TUBB4B;FBXW5;GNB5;CSNK2A2;TP53
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.455078125	0.840373627948886	-1.01999651910314	NA	10	ZC3H15;RPS6;RWDD1
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.13921568627451	0.616839314342089	-1.36656582116942	NA	5	FDX1;DBT;NFU1;NDUFAB1
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0167800036480034	0.230742309946791	-1.42158856454655	NA	105	ATP5F1A;RPS27A;SCP2;PEX11B;CS;ECI2;VAPA;CAT;PMPCB;TOMM70;VDAC1;CROT;UBE2D3;GNPAT;TOMM20;PEX3;PEX1;IDH1;PEX2;ECH1;NDUFB8;HSD17B4;SEC61G;ZFAND6;TIMM10;USP9X;ATP5F1B
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.834661354581673	0.94471198551363	0.714694687532698	NA	12	ETFB
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0635838150289017	0.463588506251371	1.4506029155018	NA	24	NRXN3;NRXN1;DLG3;PTPRD;DLGAP4;EPB41L2;EPB41;DLG2;SHARPIN;FLOT2;FLOT1;SIPA1L1;SHANK2
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.135902636916836	0.609130210349722	-1.22959637494914	NA	53	RPS27A;DERL1;UCHL3;UBE2R2;SHPRH;UBE2D3;RNF144A;RNF20;PEX2;UBE2E3;PCNA;USP9X;UBE2N;USP7;CTR9;LEO1;UBE2A;WAC;H2BC5
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.489833641404806	0.858424369747899	0.979123799295236	NA	101	HDAC5;AKT1;PHC2;HDAC7;PSMB4;PSMC5;NEDD4;MBD3;PSMC4;RPTOR;GATAD2A;PSMD14;CHD3;PSMB3;HDAC3;AGO2;WWP2;TRIM27;KDM1A;MTA2;GATAD2B;CSNK2B;CBX6;MKRN1;CBX4;AGO4;LAMTOR1;PSMB5;HDAC1;TNRC6B;PSMD2;MTOR
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.764344262295082	0.928568724619726	0.757035488723249	NA	9	CRK
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.395085066162571	0.812874995562183	-1.07125823051503	NA	7	RPS27A
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.865125240847784	0.958303038014566	0.720858791692128	NA	16	NFKB2;PSTPIP1;GSDMD;HSP90AB1;NFKB1
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.680933852140078	0.904171122994652	-0.840016849269014	NA	6	NUDT1
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.934235976789168	0.982069878420744	-0.603456739321376	NA	8	GART;ATIC;ADSL;ADSS2
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.702868852459016	0.904171122994652	0.792430051405967	NA	9	ADK;DGUOK;AMPD2;ADA
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.911368015414258	0.974900237204566	0.676554675349521	NA	16	GZMB;IRF1;BAX;GSDMD;CASP3
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.000109970971039597	0.0119191613995994	-2.02166844220325	NA	32	RPS27A;ME2;LDHA;PDHX;RANBP9;MPC1;LDHB;VDAC1;DLD;MPC2;GLO1
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.671287128712871	0.904171122994652	0.883576313270988	NA	62	AKT1;RIN3;DENND4B;ULK1;TRAPPC6A;TRAPPC12;TRAPPC3;RAB8A;RAB35;CCZ1B;RAB7A;DENND5A;RAB3IP;RAB10;RAB21;TRAPPC1;HPS1;RAB5C;RAB5A
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.847222222222222	0.950426840056617	0.756321177086185	NA	31	RAB20;RAB8A;RAB43;RAB35;RAB7A;RAB15;RAB11B;RAB10;RAB21;RAB5C;RAB5A
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.249520153550864	0.70597167942403	1.11582920850387	NA	87	AKT1;TBC1D10C;TBC1D20;TBC1D16;RIN3;DENND4B;TSC2;ULK1;TRAPPC6A;TBC1D14;TBC1D17;TRAPPC12;TBC1D10B;TRAPPC3;RAB8A;RAB35;CCZ1B;RAB7A;TBC1D25;GGA3;DENND5A;RAB11B;RAB3IP;RAB10;RAB21;TRAPPC1;HPS1
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.933194154488518	0.982069878420744	-0.775113183303247	NA	114	TAGAP;MPP7;CDC42;LBR;WIPF1;ARAP2;KTN1;SWAP70;PIK3R1;ARHGAP5;ABI1;DOCK11;ARHGAP15;SNAP23;TRIO;ERBIN;ARHGAP44
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.841046277665996	0.94651294347555	-0.806606293692848	NA	62	MPP7;CDC42;LBR;SWAP70;LMAN1;PIK3R1;ABI1
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.558044806517312	0.875933340909243	-0.945986360900605	NA	61	MPP7;CDC42;LBR;ARAP2;SWAP70;LMAN1;PIK3R1;ARHGAP5;ABI1;ARHGAP15;SNAP23;TRIO;ERBIN
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.062111801242236	0.463588506251371	-1.42927390326584	NA	24	PPP1CC;CALM1;PPP2CA;YWHAB;SHOC2;PPP2R1B
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0847784200385356	0.530901305930208	1.41771616175052	NA	16	TYK2;DUSP2;DUSP5;DUSP4;IL6ST
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.674	0.904171122994652	-0.83785512636538	NA	12	YWHAB;PRKACB;RAP1B
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.564948453608247	0.877354434979924	0.914809207489324	NA	8	DLG3;CAMK2G
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0149937490276878	0.223709937865465	-1.66936583975479	NA	15	RPS27A;FNTA;ABHD17B;CALM1
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.293774319066148	0.744474848137055	-1.17609643852482	NA	6	ADH1C
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.577319587628866	0.879190726991983	0.901948999742427	NA	8	ULK1;CSNK2B;CSNK2A2;CSNK2A1;ATG5
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.796812749003984	0.937226106010017	-0.752196811181057	NA	13	H4C3;H2AZ2;TERF1;H2BC5;MUTYH
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0790598290598291	0.519402636169103	-1.36968806260443	NA	27	RPS27A;RFC1;RFC3;USP1
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.582178217821782	0.882031299904184	0.926535914173751	NA	54	CSNK1E;CEP250;CDK11B;ACTR1A;CSNK1D;TUBA4A;MZT2A;SFI1;ODF2;CEP63;SSNA1;PAFAH1B1;CDK5RAP2;DCTN3
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.758415841584158	0.927611042354235	0.827229188866441	NA	54	CSNK1E;CEP250;ACTR1A;CSNK1D;TUBA4A;MZT2A;SFI1;ODF2;CEP63;SSNA1;PAFAH1B1;CDK5RAP2;DCTN3
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.976653696498054	0.990003639112057	-0.509383982748922	NA	6	EIF2S3;EIF2S1;EIF2S2;EIF2B1;EIF2B3;EIF2B5
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.150870406189555	0.619759769920487	1.29358153209159	NA	22	AP2A2;AP2A1;NUMB;DNM2;TUBA4A;RPS6KA1
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.426070038910506	0.830567049631291	-1.04807006540961	NA	6	CALM1;SRI;ATP2B1
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.526627218934911	0.864874589903693	-0.956469862462504	NA	45	RPS27A;HMGB1;PDCD6IP;SDCBP;CASP1;BIRC2
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.963249516441006	0.985087967715671	-0.558674417066238	NA	8	RELA;NCSTN
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.606122448979592	0.888270875893769	0.879755274629577	NA	10	TRAF2
REACTOME_REGULATION_OF_APOPTOSIS	REACTOME_REGULATION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.78989898989899	0.935273080102563	-0.791830664948004	NA	33	RPS27A;PSMC2;PSMC6;PSMD6
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.000749893903984215	0.042352194222677	-1.86822097272948	NA	9	RPS27A;FBXL17;SKP1
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.168627450980392	0.643891811467134	1.29767534248207	NA	14	AKT1;RBPJ
REACTOME_REGULATION_OF_CDH11_FUNCTION	REACTOME_REGULATION_OF_CDH11_FUNCTION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.434959349593496	0.836800506199838	1.03870685590247	NA	5	ADAM19;JUP;CTNNB1;CTNNA1
REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.938689217758985	0.982069878420744	0.575555948272136	NA	7	AGO2;AGO4;TNRC6B;AGO3
REACTOME_REGULATION_OF_CDH1_FUNCTION	REACTOME_REGULATION_OF_CDH1_FUNCTION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.880324543610548	0.966853116928767	0.737088856024327	NA	46	BANP;PSMB4;PSMC5;DNM2;PSMC4;PSMD14;CTSB;PSMB3
REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0910891089108911	0.543632965223952	-1.32761441317184	NA	43	ZNF217;H3-3B;KLF4;ZMYM2;RBBP7;H4C3;H3-3A
