pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00399349264721655	0.0204393168341688	1.60840902658685	NA	55	ENSG00000204262;ENSG00000163359;ENSG00000134853;ENSG00000197461;ENSG00000130635;ENSG00000187498;ENSG00000134871;ENSG00000050820;ENSG00000142156;ENSG00000188153;ENSG00000168542;ENSG00000169031;ENSG00000081052;ENSG00000206384
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.546632124352332	0.72373893920241	-0.958012895239622	NA	12	ENSG00000168610;ENSG00000051382;ENSG00000133703;ENSG00000177885
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.471698113207547	0.657563460797962	-0.980239357371158	NA	20	ENSG00000110934;ENSG00000168610;ENSG00000051382;ENSG00000139083;ENSG00000133703;ENSG00000177885;ENSG00000145216
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.312328767123288	0.519864939466691	1.09283969307125	NA	53	ENSG00000116016;ENSG00000158458;ENSG00000146648;ENSG00000150760;ENSG00000110092;ENSG00000050820;ENSG00000125508
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.012148918707011	0.0476301978447055	1.27156480302632	NA	497	ENSG00000061676;ENSG00000204262;ENSG00000163359;ENSG00000172037;ENSG00000134853;ENSG00000164171;ENSG00000158458;ENSG00000172201;ENSG00000152894;ENSG00000197461;ENSG00000146648;ENSG00000091136;ENSG00000105974;ENSG00000164867;ENSG00000050555;ENSG00000130635;ENSG00000150760;ENSG00000082175;ENSG00000137693;ENSG00000187498;ENSG00000134871;ENSG00000179776;ENSG00000050820;ENSG00000129946;ENSG00000171105;ENSG00000130702;ENSG00000142156;ENSG00000100320;ENSG00000188153;ENSG00000185070;ENSG00000099250;ENSG00000128052;ENSG00000169398;ENSG00000117461;ENSG00000105976;ENSG00000198561;ENSG00000136205;ENSG00000168542;ENSG00000134259;ENSG00000169031;ENSG00000143801;ENSG00000167601;ENSG00000118257;ENSG00000105426;ENSG00000160867;ENSG00000189292;ENSG00000166068;ENSG00000140538;ENSG00000151422;ENSG00000116641;ENSG00000196739;ENSG00000005884;ENSG00000164692;ENSG00000132970;ENSG00000196569;ENSG00000108821;ENSG00000107562;ENSG00000185652;ENSG00000105894;ENSG00000071242;ENSG00000138448;ENSG00000077264;ENSG00000158815;ENSG00000037280;ENSG00000068078;ENSG00000148053;ENSG00000060656;ENSG00000049130;ENSG00000165197;ENSG00000114503;ENSG00000136158;ENSG00000081052;ENSG00000145864;ENSG00000183020;ENSG00000125968;ENSG00000150630;ENSG00000206384;ENSG00000140479;ENSG00000060718;ENSG00000053747
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.235807860262009	0.434800743528132	1.15585629368853	NA	39	ENSG00000077092;ENSG00000166426;ENSG00000240857;ENSG00000003137;ENSG00000184254;ENSG00000004799;ENSG00000164687;ENSG00000121039
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00285873344314152	0.0157186086533107	1.56035675734756	NA	7	ENSG00000177283;ENSG00000174804;ENSG00000164930;ENSG00000162337
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.695011337868481	0.827860587561651	0.915847459754611	NA	196	ENSG00000154380;ENSG00000169855;ENSG00000145147;ENSG00000184347;ENSG00000188153;ENSG00000099250;ENSG00000063660;ENSG00000185008;ENSG00000070087;ENSG00000173402;ENSG00000147799;ENSG00000107562;ENSG00000077264;ENSG00000169062;ENSG00000114503
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0144669059653939	0.0543197145761936	-1.48330815113436	NA	43	ENSG00000033327;ENSG00000141968;ENSG00000173757;ENSG00000254087;ENSG00000126561;ENSG00000168610;ENSG00000100351;ENSG00000160999;ENSG00000133703;ENSG00000111679;ENSG00000110395;ENSG00000100985;ENSG00000177885;ENSG00000182866
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.158415841584158	0.333744406469117	-1.22151829636784	NA	42	ENSG00000141480;ENSG00000105329;ENSG00000131759;ENSG00000186350;ENSG00000123908;ENSG00000080815;ENSG00000185591;ENSG00000162736;ENSG00000205155;ENSG00000102265
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.607433217189315	0.765650385896539	0.946000968429753	NA	150	ENSG00000018408;ENSG00000077943;ENSG00000135409;ENSG00000196628;ENSG00000125845;ENSG00000101938;ENSG00000143801;ENSG00000164692;ENSG00000095739;ENSG00000163430;ENSG00000138448;ENSG00000138696;ENSG00000139567;ENSG00000092969;ENSG00000148498;ENSG00000137834;ENSG00000090905;ENSG00000157227;ENSG00000107779;ENSG00000113658;ENSG00000156103;ENSG00000120693;ENSG00000138685;ENSG00000170365;ENSG00000166147;ENSG00000121989;ENSG00000157077;ENSG00000114739
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00995110295420118	0.040918698883635	-1.39793509941804	NA	92	ENSG00000067560;ENSG00000105329;ENSG00000090061;ENSG00000150991;ENSG00000171223;ENSG00000102882;ENSG00000109332;ENSG00000221983;ENSG00000130725;ENSG00000087074;ENSG00000140564;ENSG00000170315;ENSG00000185591;ENSG00000158769;ENSG00000110395;ENSG00000100603;ENSG00000100614;ENSG00000100030;ENSG00000135655;ENSG00000072401;ENSG00000205250;ENSG00000172531;ENSG00000065978;ENSG00000157450;ENSG00000106799;ENSG00000141027
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.291764705882353	0.501620636638005	-1.19992068279575	NA	8	ENSG00000105329;ENSG00000106799;ENSG00000088832
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000548350182195086	0.00434763358740389	-1.52173119925838	NA	153	ENSG00000147010;ENSG00000150991;ENSG00000141968;ENSG00000221823;ENSG00000276045;ENSG00000254087;ENSG00000269335;ENSG00000104825;ENSG00000167323;ENSG00000221983;ENSG00000170315;ENSG00000171608;ENSG00000162924;ENSG00000198668;ENSG00000133703;ENSG00000111679;ENSG00000277791;ENSG00000173039;ENSG00000166501;ENSG00000177885;ENSG00000072736;ENSG00000142867;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000138814;ENSG00000160991;ENSG00000197943;ENSG00000101182;ENSG00000165025;ENSG00000109320;ENSG00000155629;ENSG00000136930;ENSG00000130706;ENSG00000088832;ENSG00000013275;ENSG00000159377;ENSG00000113558
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.890156918687589	0.948654713501744	0.742897938040994	NA	43	ENSG00000160867;ENSG00000158815;ENSG00000068078;ENSG00000138685;ENSG00000113578;ENSG00000078579
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.23625	0.434800743528132	1.12464605471327	NA	105	ENSG00000061676;ENSG00000105974;ENSG00000164867;ENSG00000150760;ENSG00000179776;ENSG00000050820;ENSG00000129946;ENSG00000099250;ENSG00000128052;ENSG00000169398;ENSG00000198561;ENSG00000167601;ENSG00000118257;ENSG00000132970;ENSG00000138448;ENSG00000077264;ENSG00000037280;ENSG00000165197;ENSG00000150630
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00696535815733649	0.0312385759783576	-1.25622786503791	NA	282	ENSG00000128340;ENSG00000141480;ENSG00000103126;ENSG00000164924;ENSG00000067560;ENSG00000078369;ENSG00000132475;ENSG00000140332;ENSG00000180596;ENSG00000172977;ENSG00000163041;ENSG00000150991;ENSG00000172354;ENSG00000221823;ENSG00000108518;ENSG00000180573;ENSG00000106829;ENSG00000133275;ENSG00000181274;ENSG00000123908;ENSG00000078304;ENSG00000186469;ENSG00000221983;ENSG00000113575;ENSG00000006125;ENSG00000196866;ENSG00000197903;ENSG00000174021;ENSG00000170315;ENSG00000197409;ENSG00000196961;ENSG00000069329;ENSG00000198668;ENSG00000133703;ENSG00000112640;ENSG00000277791;ENSG00000288859;ENSG00000204435;ENSG00000105221;ENSG00000184678;ENSG00000166501;ENSG00000137841;ENSG00000161203;ENSG00000112335;ENSG00000134371;ENSG00000019995;ENSG00000288825;ENSG00000278828;ENSG00000178585;ENSG00000184260;ENSG00000165879;ENSG00000272333;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000274290;ENSG00000138814;ENSG00000136238;ENSG00000105568;ENSG00000124635;ENSG00000081059;ENSG00000158406;ENSG00000101182;ENSG00000105968;ENSG00000020633;ENSG00000277157;ENSG00000158373;ENSG00000005339;ENSG00000145423;ENSG00000068971;ENSG00000138795;ENSG00000175416;ENSG00000183598;ENSG00000136930;ENSG00000100354;ENSG00000130706;ENSG00000113712;ENSG00000066027;ENSG00000082701;ENSG00000013275;ENSG00000242616;ENSG00000092847;ENSG00000159377;ENSG00000113558;ENSG00000042753;ENSG00000233822;ENSG00000107242;ENSG00000277075;ENSG00000183762;ENSG00000142208;ENSG00000129691
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.500729927007299	0.683023310572169	0.966191593662811	NA	32	ENSG00000177283;ENSG00000174804;ENSG00000164930;ENSG00000162337
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0138405420541603	0.0525608774911446	-1.5556321296749	NA	33	ENSG00000114738;ENSG00000102882;ENSG00000126934;ENSG00000156711;ENSG00000143622;ENSG00000162889;ENSG00000144118;ENSG00000133703;ENSG00000100030;ENSG00000166913;ENSG00000107263;ENSG00000177885;ENSG00000157764;ENSG00000116473;ENSG00000099942;ENSG00000112062;ENSG00000169032
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.525606469002695	0.702732155367012	-0.953137594123975	NA	20	ENSG00000114738;ENSG00000156711;ENSG00000162889;ENSG00000144118;ENSG00000133703;ENSG00000177885;ENSG00000112062
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.242424242424242	0.441585081585082	-1.14360259191612	NA	28	ENSG00000114353;ENSG00000078369;ENSG00000172354;ENSG00000060558;ENSG00000120063;ENSG00000186469;ENSG00000174021;ENSG00000065135;ENSG00000156052;ENSG00000112062
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.827181208053691	0.911336120039303	0.734938895284596	NA	10	ENSG00000171105
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.032637931959624	0.0997675854738249	-1.53587674371105	NA	16	ENSG00000101307;ENSG00000011600;ENSG00000120899;ENSG00000082074;ENSG00000111679;ENSG00000198053;ENSG00000005020;ENSG00000177885
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.713395638629283	0.837402943956119	0.852655485777585	NA	21	ENSG00000144668;ENSG00000146648;ENSG00000099250;ENSG00000138448
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	8.44517302270465e-05	0.000943309892347388	-1.89208643282641	NA	49	ENSG00000132475;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000196866;ENSG00000197903;ENSG00000197409;ENSG00000288859;ENSG00000184678;ENSG00000288825;ENSG00000278828;ENSG00000184260;ENSG00000274290;ENSG00000124635;ENSG00000158406;ENSG00000105968;ENSG00000277157;ENSG00000158373;ENSG00000183598;ENSG00000233822;ENSG00000277075;ENSG00000274641
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.814144736842105	0.900324441240087	0.754188033049729	NA	11	ENSG00000114503;ENSG00000142528;ENSG00000182004;ENSG00000155858;ENSG00000143977
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0795454545454545	0.20460994914665	-1.42793319009223	NA	6	ENSG00000139370;ENSG00000269335
REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.768683274021352	0.874555730084511	0.768065843779558	NA	6	ENSG00000204385
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.619834710743802	0.773907135412405	-0.952727355012807	NA	192	ENSG00000059804;ENSG00000141526;ENSG00000139370;ENSG00000167703;ENSG00000172270;ENSG00000173262;ENSG00000176463;ENSG00000170571;ENSG00000131389;ENSG00000173930;ENSG00000197208;ENSG00000180773;ENSG00000140199;ENSG00000018280;ENSG00000198668;ENSG00000163393;ENSG00000225697;ENSG00000004809;ENSG00000004939;ENSG00000017483;ENSG00000159216;ENSG00000110446;ENSG00000136868;ENSG00000110628;ENSG00000175003;ENSG00000197818;ENSG00000117394;ENSG00000130958;ENSG00000169100;ENSG00000140090;ENSG00000168003;ENSG00000162383
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.347003154574132	0.553708537757106	-1.07709445362076	NA	31	ENSG00000167703;ENSG00000131389;ENSG00000180773;ENSG00000017483;ENSG00000168003;ENSG00000162383;ENSG00000155465;ENSG00000123643;ENSG00000174358;ENSG00000111181;ENSG00000197119;ENSG00000103257;ENSG00000188338
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.915151515151515	0.959450466888483	-0.71641240175933	NA	28	ENSG00000140199;ENSG00000225697;ENSG00000004939
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.988255033557047	0.996107230191439	0.451763175402882	NA	10	ENSG00000182902;ENSG00000157103;ENSG00000132164
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.563636363636364	0.737669993970657	-0.948319408236072	NA	28	ENSG00000141526;ENSG00000172270;ENSG00000176463;ENSG00000170571;ENSG00000173930
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.217616580310881	0.412663374963694	-1.24818868264292	NA	12	ENSG00000197208;ENSG00000163393;ENSG00000004809;ENSG00000159216;ENSG00000110628;ENSG00000175003;ENSG00000141469
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.773316062176166	0.876892692560895	0.851628880804444	NA	82	ENSG00000174640;ENSG00000197496;ENSG00000100170;ENSG00000047457;ENSG00000089472;ENSG00000111581;ENSG00000163002;ENSG00000074621;ENSG00000085415;ENSG00000138750;ENSG00000069248;ENSG00000120253;ENSG00000058804;ENSG00000030066;ENSG00000168575;ENSG00000155850;ENSG00000169359;ENSG00000155561;ENSG00000166148;ENSG00000117620;ENSG00000136243;ENSG00000106633;ENSG00000070915
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.632978723404255	0.7826645597726	0.90614074253717	NA	7	ENSG00000108387
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0213507715190843	0.0716804730016893	-1.50369071433413	NA	36	ENSG00000090061;ENSG00000150991;ENSG00000171223;ENSG00000102882;ENSG00000221983;ENSG00000140564;ENSG00000170315;ENSG00000185591;ENSG00000100030;ENSG00000205250;ENSG00000065978;ENSG00000157450
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.304347826086957	0.511857707509881	-1.18061979628663	NA	9	ENSG00000123908;ENSG00000092847;ENSG00000134698
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.494992846924177	0.677389238464633	0.992426648759817	NA	42	ENSG00000213949;ENSG00000122786;ENSG00000152402;ENSG00000133392;ENSG00000065534;ENSG00000163431;ENSG00000164116;ENSG00000107796;ENSG00000095637
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.323328785811733	0.531362741168064	1.08285306744576	NA	54	ENSG00000114503;ENSG00000116455;ENSG00000111581;ENSG00000163002;ENSG00000167088;ENSG00000085415;ENSG00000138750;ENSG00000092208;ENSG00000069248;ENSG00000120253;ENSG00000058804;ENSG00000030066;ENSG00000182004;ENSG00000143977;ENSG00000082516;ENSG00000155561;ENSG00000046647;ENSG00000152147;ENSG00000064703;ENSG00000136243;ENSG00000137574;ENSG00000179409
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.548309178743961	0.724012714832175	-0.948838043457057	NA	9	ENSG00000198668;ENSG00000140090;ENSG00000075142;ENSG00000183023;ENSG00000089060
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.50709219858156	0.689583265452413	1.0077107198297	NA	7	ENSG00000135740
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.201954397394137	0.394247240031602	-1.16792509335663	NA	41	ENSG00000168214;ENSG00000277791;ENSG00000106003;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000138795;ENSG00000136930;ENSG00000130706;ENSG00000013275;ENSG00000159377;ENSG00000148400;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000129084
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.570776255707763	0.742469398220749	-0.919339530625419	NA	7	ENSG00000133703;ENSG00000177885
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.413265306122449	0.605077645237815	1.08868364130254	NA	9	ENSG00000164736;ENSG00000125378
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0157831360101739	0.0572058154164672	1.4659668869368	NA	7	ENSG00000163132;ENSG00000152284;ENSG00000125378
